file,class,type,cbo,cboModified,fanin,fanout,wmc,dit,noc,rfc,lcom,lcom*,tcc,lcc,totalMethodsQty,staticMethodsQty,publicMethodsQty,privateMethodsQty,protectedMethodsQty,defaultMethodsQty,visibleMethodsQty,abstractMethodsQty,finalMethodsQty,synchronizedMethodsQty,totalFieldsQty,staticFieldsQty,publicFieldsQty,privateFieldsQty,protectedFieldsQty,defaultFieldsQty,finalFieldsQty,synchronizedFieldsQty,nosi,loc,returnQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,variablesQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty
C:\Projetos\LabExperimentacao\medicao-lab2\repos\titan\titan-core\src\main\java\com\thinkaurelius\titan\graphdb\log\StandardTransactionLogProcessor.java,com.thinkaurelius.titan.graphdb.log.StandardTransactionLogProcessor$BackgroundCleaner,innerclass,1,1,0,1,5,3,0,4,4,0.5,0.0,0.0,4,0,1,0,3,0,4,0,0,0,1,0,0,1,0,0,0,0,0,16,0,0,1,0,0,1,0,2,0,1,1,0,0,0,24,2,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\titan\titan-core\src\main\java\com\thinkaurelius\titan\core\Titan.java,com.thinkaurelius.titan.core.Titan,class,0,0,0,0,1,1,0,0,0,0.0,NaN,NaN,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,11,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\titan\titan-core\src\main\java\com\thinkaurelius\titan\diskstorage\Backend.java,com.thinkaurelius.titan.diskstorage.Backend$Anonymous3,anonymous,4,4,0,4,2,1,0,3,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,19,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\titan\titan-core\src\main\java\com\thinkaurelius\titan\diskstorage\util\WriteByteBuffer.java,com.thinkaurelius.titan.diskstorage.util.WriteByteBuffer,class,6,13,7,6,23,1,0,24,0,0.6875,0.0,0.0,16,0,15,1,0,0,15,0,0,0,3,2,2,1,0,0,2,0,3,90,13,1,0,0,1,2,9,8,5,7,1,1,0,0,52,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\titan\titan-core\src\main\java\com\thinkaurelius\titan\graphdb\query\vertex\BaseVertexCentricQueryBuilder.java,com.thinkaurelius.titan.graphdb.query.vertex.BaseVertexCentricQueryBuilder,class,21,31,10,21,42,1,0,31,165,0.8937198,0.0,0.0,23,0,15,1,7,0,22,2,4,0,9,2,0,3,6,0,3,0,3,118,23,2,14,0,2,12,11,21,1,14,1,0,0,0,148,1025,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\titan\titan-core\src\main\java\com\thinkaurelius\titan\graphdb\configuration\RegisteredAttributeClass.java,com.thinkaurelius.titan.graphdb.configuration.RegisteredAttributeClass,class,4,6,2,4,9,1,0,8,0,0.4,0.0,0.0,5,0,4,0,0,1,5,0,0,0,3,0,0,3,0,0,3,0,0,27,5,0,2,0,1,1,2,3,1,3,2,0,0,0,32,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\titan\titan-core\src\main\java\com\thinkaurelius\titan\graphdb\database\management\TitanGraphIndexWrapper.java,com.thinkaurelius.titan.graphdb.database.management.TitanGraphIndexWrapper,class,9,12,3,9,17,1,0,17,0,0.083333336,0.0,0.0,12,0,11,0,0,1,12,0,0,0,1,0,0,1,0,0,1,0,0,48,14,1,1,0,4,1,2,5,0,4,1,0,0,0,36,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\titan\titan-test\src\main\java\com\thinkaurelius\titan\diskstorage\cache\KCVSCacheTest.java,com.thinkaurelius.titan.diskstorage.cache.KCVSCacheTest,class,19,21,2,19,22,1,1,30,19,0.76666665,0.0,0.0,10,3,10,0,0,0,10,1,0,0,6,3,6,0,0,0,3,0,11,145,5,8,1,2,0,1,50,33,11,29,3,0,1,0,81,1025,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\titan\titan-core\src\main\java\com\thinkaurelius\titan\core\schema\SchemaManager.java,com.thinkaurelius.titan.core.schema.SchemaManager,interface,4,7,3,4,3,1,0,0,3,0.0,0.0,0.0,3,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\titan\titan-core\src\main\java\com\thinkaurelius\titan\diskstorage\keycolumnvalue\scan\StandardScannerExecutor.java,com.thinkaurelius.titan.diskstorage.keycolumnvalue.scan.StandardScannerExecutor$Row,innerclass,3,3,0,3,1,1,0,0,0,0.0,-1.0,-1.0,1,0,0,1,0,0,0,0,0,0,2,0,0,0,0,2,2,0,0,8,0,0,0,0,0,0,0,2,0,2,0,0,0,0,5,10,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\titan\titan-core\src\main\java\com\thinkaurelius\titan\diskstorage\keycolumnvalue\keyvalue\OrderedKeyValueStoreAdapter.java,com.thinkaurelius.titan.diskstorage.keycolumnvalue.keyvalue.OrderedKeyValueStoreAdapter$KeyIteratorImpl$EntryIterator,innerclass,6,6,0,6,9,1,0,9,0,0.375,0.0,0.0,4,0,4,0,0,0,4,0,0,0,2,0,0,2,0,0,0,0,0,29,4,0,1,0,0,0,1,8,0,4,1,0,0,0,26,2,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\titan\titan-core\src\main\java\com\thinkaurelius\titan\diskstorage\Backend.java,com.thinkaurelius.titan.diskstorage.Backend$Anonymous8,anonymous,1,1,0,1,4,1,0,6,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,22,1,0,0,1,0,8,0,5,1,5,1,0,0,0,37,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\titan\titan-hadoop-parent\titan-hadoop-core\src\main\java\com\thinkaurelius\titan\hadoop\config\job\AbstractDistCacheConfigurer.java,com.thinkaurelius.titan.hadoop.config.job.AbstractDistCacheConfigurer$Conf,innerclass,2,2,0,2,1,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,2,0,0,2,0,0,2,0,0,8,0,0,0,0,0,0,0,2,0,2,0,0,0,0,4,10,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\titan\titan-core\src\main\java\com\thinkaurelius\titan\diskstorage\Backend.java,com.thinkaurelius.titan.diskstorage.Backend$Anonymous9,anonymous,2,2,0,2,1,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,5,1,0,0,0,0,1,0,0,0,0,0,0,0,0,6,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\titan\titan-core\src\main\java\com\thinkaurelius\titan\diskstorage\Backend.java,com.thinkaurelius.titan.diskstorage.Backend$Anonymous4,anonymous,5,5,0,5,2,1,0,5,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,8,1,0,0,0,0,0,0,0,0,0,0,0,0,0,19,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\titan\titan-test\src\main\java\com\thinkaurelius\titan\olap\PageRankVertexProgram.java,com.thinkaurelius.titan.olap.PageRankVertexProgram,class,14,17,3,14,14,3,0,14,43,0.81818193,0.0,0.0,11,1,11,0,0,0,11,0,0,0,11,6,2,9,0,0,6,0,0,90,7,0,1,0,3,5,9,15,9,18,1,1,1,2,86,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\titan\titan-core\src\main\java\com\thinkaurelius\titan\diskstorage\Backend.java,com.thinkaurelius.titan.diskstorage.Backend$Anonymous5,anonymous,4,4,0,4,1,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,5,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\titan\titan-core\src\main\java\com\thinkaurelius\titan\diskstorage\Backend.java,com.thinkaurelius.titan.diskstorage.Backend$Anonymous6,anonymous,0,0,0,0,1,1,0,1,0,0.0,NaN,NaN,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\titan\titan-core\src\main\java\com\thinkaurelius\titan\diskstorage\Backend.java,com.thinkaurelius.titan.diskstorage.Backend$Anonymous7,anonymous,6,6,0,6,2,1,0,3,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,12,1,0,0,1,0,2,0,1,1,1,1,0,0,0,18,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\titan\titan-test\src\main\java\com\thinkaurelius\titan\graphdb\TitanGraphTest.java,com.thinkaurelius.titan.graphdb.TitanGraphTest$TransactionJob,interface,1,1,0,1,1,1,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,10,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\titan\titan-test\src\main\java\com\thinkaurelius\titan\testutil\JUnitBenchmarkProvider.java,com.thinkaurelius.titan.testutil.JUnitBenchmarkProvider$WrappedBenchmarkOptionsHandler,innerclass,0,0,0,0,4,1,0,4,0,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,2,0,0,2,0,0,2,0,0,20,3,0,0,0,0,5,0,2,0,2,1,0,0,0,35,10,3
C:\Projetos\LabExperimentacao\medicao-lab2\repos\titan\titan-core\src\main\java\com\thinkaurelius\titan\graphdb\transaction\addedrelations\SimpleBufferAddedRelations.java,com.thinkaurelius.titan.graphdb.transaction.addedrelations.SimpleBufferAddedRelations,class,4,7,3,4,16,1,1,7,0,0.62857145,0.0,0.0,7,0,6,1,0,0,6,0,0,0,5,3,0,5,0,0,3,0,0,47,7,2,2,0,0,0,4,12,2,9,2,0,0,0,40,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\titan\titan-core\src\main\java\com\thinkaurelius\titan\graphdb\query\TitanPredicate.java,com.thinkaurelius.titan.graphdb.query.TitanPredicate$Converter,innerclass,4,4,0,4,16,1,0,1,3,0.0,0.0,0.0,3,3,3,0,0,0,3,0,3,0,0,0,0,0,0,0,0,0,2,46,12,0,2,0,0,3,0,3,3,3,2,0,0,0,33,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\titan\titan-test\src\main\java\com\thinkaurelius\titan\TestByteBuffer.java,com.thinkaurelius.titan.TestByteBuffer$Edge,innerclass,1,1,0,1,9,1,0,3,7,0.6428572,0.0,0.0,7,0,5,0,0,2,7,0,0,0,4,0,0,4,0,0,4,0,0,31,6,0,0,0,0,0,0,4,0,4,2,0,0,0,20,8,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\titan\titan-hadoop-parent\titan-hadoop-core\src\main\java\com\thinkaurelius\titan\hadoop\formats\hbase\HBaseInputFormat.java,com.thinkaurelius.titan.hadoop.formats.hbase.HBaseInputFormat,class,2,2,0,2,1,3,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\titan\titan-hadoop-parent\titan-hadoop-core\src\main\java\com\thinkaurelius\titan\hadoop\formats\hbase\HBaseBinaryRecordReader.java,com.thinkaurelius.titan.hadoop.formats.hbase.HBaseBinaryRecordReader$HBaseMapIterable,innerclass,3,3,0,3,2,1,0,3,0,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,1,0,0,1,0,0,1,0,0,10,1,0,0,0,0,0,0,1,0,1,0,0,0,0,8,10,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\titan\titan-core\src\main\java\com\thinkaurelius\titan\graphdb\transaction\lock\FakeLock.java,com.thinkaurelius.titan.graphdb.transaction.lock.FakeLock,class,2,4,2,2,4,1,0,0,6,1.0,0.0,0.0,4,0,3,1,0,0,3,0,0,0,1,1,1,0,0,0,1,0,0,12,0,0,0,0,0,1,0,1,0,1,0,0,0,0,23,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\titan\titan-core\src\main\java\com\thinkaurelius\titan\core\schema\TitanManagement.java,com.thinkaurelius.titan.core.schema.TitanManagement,interface,19,25,6,19,26,1,0,0,325,0.0,0.0,0.0,26,0,26,0,0,0,26,0,0,0,0,0,0,0,0,0,0,0,0,39,0,0,0,0,0,0,0,0,0,0,0,0,2,0,286,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\titan\titan-core\src\main\java\com\thinkaurelius\titan\graphdb\database\serialize\attribute\StringSerializer.java,com.thinkaurelius.titan.graphdb.database.serialize.attribute.StringSerializer$CompressionType$Anonymous1,anonymous,2,2,0,2,2,1,0,0,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\titan\titan-test\src\main\java\com\thinkaurelius\titan\graphdb\TitanGraphIterativeBenchmark.java,com.thinkaurelius.titan.graphdb.TitanGraphIterativeBenchmark,class,12,13,1,12,8,2,0,33,6,1.0,0.0,0.0,4,0,4,0,0,0,4,1,0,0,1,1,0,1,0,0,1,0,2,68,0,3,0,0,1,8,15,18,5,18,2,1,0,0,100,1025,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\titan\titan-core\src\main\java\com\thinkaurelius\titan\graphdb\database\serialize\attribute\StringSerializer.java,com.thinkaurelius.titan.graphdb.database.serialize.attribute.StringSerializer$CompressionType$Anonymous2,anonymous,2,2,0,2,5,1,0,6,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,34,2,1,0,2,1,2,3,6,0,6,2,1,0,0,25,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\titan\titan-cassandra\src\test\java\com\thinkaurelius\titan\diskstorage\cassandra\thrift\ThriftDistributedStoreManagerTest.java,com.thinkaurelius.titan.diskstorage.cassandra.thrift.ThriftDistributedStoreManagerTest,class,6,6,0,6,4,2,0,6,3,0.0,0.0,0.0,3,1,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,12,0,0,1,0,0,1,0,2,0,0,1,0,0,0,16,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\titan\titan-cassandra\src\test\java\com\thinkaurelius\titan\testcategory\CassandraSSLTests.java,com.thinkaurelius.titan.testcategory.CassandraSSLTests,interface,0,2,2,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\titan\titan-hbase-parent\titan-hbase-10\src\main\java\com\thinkaurelius\titan\diskstorage\hbase\HConnection1_0.java,com.thinkaurelius.titan.diskstorage.hbase.HConnection1_0,class,7,8,1,7,4,1,0,3,0,0.0,0.0,0.0,4,0,4,0,0,0,4,0,0,0,1,0,0,1,0,0,1,0,0,15,2,0,0,0,0,0,0,1,0,1,0,0,0,0,17,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\titan\titan-core\src\main\java\com\thinkaurelius\titan\graphdb\database\idassigner\placement\PartitionAssignment.java,com.thinkaurelius.titan.graphdb.database.idassigner.placement.PartitionAssignment$Anonymous1,anonymous,0,0,0,0,1,1,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,0,1,0,0,0,0,0,0,0,4,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\titan\titan-cassandra\src\main\java\com\thinkaurelius\titan\diskstorage\cassandra\astyanax\AstyanaxKeyColumnValueStore.java,com.thinkaurelius.titan.diskstorage.cassandra.astyanax.AstyanaxKeyColumnValueStore$AstyanaxGetter,innerclass,3,3,0,3,7,1,0,4,8,0.6,0.0,0.0,5,0,4,1,0,0,4,0,0,0,1,0,0,1,0,0,1,0,0,25,5,0,0,0,0,1,0,1,1,1,1,0,0,0,18,10,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\titan\titan-core\src\main\java\com\thinkaurelius\titan\graphdb\tinkerpop\optimize\TitanVertexStep.java,com.thinkaurelius.titan.graphdb.tinkerpop.optimize.TitanVertexStep,class,21,25,4,21,24,2,0,41,41,0.76530606,0.0,0.0,14,0,11,1,2,0,13,0,0,0,7,0,0,7,0,0,1,0,2,88,7,2,2,0,4,1,1,19,0,12,2,0,0,1,69,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\titan\titan-core\src\main\java\com\thinkaurelius\titan\graphdb\database\IndexSerializer.java,com.thinkaurelius.titan.graphdb.database.IndexSerializer,class,63,69,6,63,136,4,0,184,821,0.9404762,0.0,0.0,42,21,20,22,0,0,20,0,14,0,8,3,0,8,0,0,8,0,55,568,45,23,29,0,20,16,43,119,10,98,5,2,4,1,220,1,3
C:\Projetos\LabExperimentacao\medicao-lab2\repos\titan\titan-core\src\main\java\com\thinkaurelius\titan\diskstorage\keycolumnvalue\cache\NoKCVSCache.java,com.thinkaurelius.titan.diskstorage.keycolumnvalue.cache.NoKCVSCache,class,4,5,1,4,3,3,0,0,3,0.0,0.0,0.0,3,0,2,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\titan\titan-core\src\main\java\com\thinkaurelius\titan\diskstorage\TemporaryBackendException.java,com.thinkaurelius.titan.diskstorage.TemporaryBackendException,class,1,15,14,1,3,4,1,0,3,1.0,0.0,0.0,3,0,3,0,0,0,3,0,0,0,1,1,0,1,0,0,1,0,0,12,0,0,0,0,0,1,1,1,0,1,0,0,0,0,54,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\titan\titan-core\src\main\java\com\thinkaurelius\titan\graphdb\database\StandardTitanGraph.java,com.thinkaurelius.titan.graphdb.database.StandardTitanGraph$Anonymous4,anonymous,2,2,0,2,1,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,4,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\titan\titan-core\src\main\java\com\thinkaurelius\titan\diskstorage\indexing\IndexInformation.java,com.thinkaurelius.titan.diskstorage.indexing.IndexInformation,interface,3,8,5,3,4,1,0,0,6,0.0,0.0,0.0,4,0,4,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,71,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\titan\titan-core\src\main\java\com\thinkaurelius\titan\graphdb\database\serialize\SupportsNullSerializer.java,com.thinkaurelius.titan.graphdb.database.serialize.SupportsNullSerializer,interface,0,3,3,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\titan\titan-core\src\main\java\com\thinkaurelius\titan\graphdb\database\StandardTitanGraph.java,com.thinkaurelius.titan.graphdb.database.StandardTitanGraph$Anonymous1,anonymous,11,11,0,11,3,1,0,13,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,3,29,2,0,1,2,0,0,0,9,0,7,1,0,0,0,32,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\titan\titan-core\src\main\java\com\thinkaurelius\titan\diskstorage\keycolumnvalue\KeyIterator.java,com.thinkaurelius.titan.diskstorage.keycolumnvalue.KeyIterator,interface,3,24,21,3,1,1,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\titan\titan-core\src\main\java\com\thinkaurelius\titan\graphdb\database\StandardTitanGraph.java,com.thinkaurelius.titan.graphdb.database.StandardTitanGraph$Anonymous2,anonymous,1,1,0,1,4,1,0,4,6,0.0,0.0,0.0,4,0,4,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,14,2,0,0,0,0,1,0,0,0,0,0,0,0,0,12,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\titan\titan-core\src\main\java\com\thinkaurelius\titan\diskstorage\keycolumnvalue\KeyRangeQuery.java,com.thinkaurelius.titan.diskstorage.keycolumnvalue.KeyRangeQuery,class,4,19,15,4,15,3,0,17,0,0.2,0.0,0.0,10,0,10,0,0,0,10,0,0,0,2,0,0,2,0,0,2,0,1,47,11,0,2,0,0,1,2,5,0,3,3,0,0,0,67,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\titan\titan-core\src\main\java\com\thinkaurelius\titan\graphdb\database\RelationQueryCache.java,com.thinkaurelius.titan.graphdb.database.RelationQueryCache$Anonymous1,anonymous,1,1,0,1,1,1,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,4,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\titan\titan-core\src\main\java\com\thinkaurelius\titan\graphdb\database\StandardTitanGraph.java,com.thinkaurelius.titan.graphdb.database.StandardTitanGraph$Anonymous3,anonymous,5,5,0,5,1,1,0,2,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,0,1,0,0,0,0,0,0,0,9,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\titan\titan-core\src\main\java\com\thinkaurelius\titan\graphdb\query\condition\IncidenceCondition.java,com.thinkaurelius.titan.graphdb.query.condition.IncidenceCondition,class,6,8,2,6,8,2,0,9,0,0.0,0.0,0.0,5,0,5,0,0,0,5,0,0,0,2,0,0,2,0,0,2,0,0,25,6,0,2,0,1,3,0,3,1,3,1,0,0,0,28,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\titan\titan-core\src\main\java\com\thinkaurelius\titan\diskstorage\configuration\UserModifiableConfiguration.java,com.thinkaurelius.titan.diskstorage.configuration.UserModifiableConfiguration$Anonymous1,anonymous,1,1,0,1,1,1,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\titan\titan-core\src\main\java\com\thinkaurelius\titan\diskstorage\keycolumnvalue\keyvalue\OrderedKeyValueStoreAdapter.java,com.thinkaurelius.titan.diskstorage.keycolumnvalue.keyvalue.OrderedKeyValueStoreAdapter$Anonymous3,anonymous,4,4,0,4,1,1,0,2,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,8,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\titan\titan-cassandra\src\test\java\com\thinkaurelius\titan\graphdb\embedded\EmbeddedGraphTest.java,com.thinkaurelius.titan.graphdb.embedded.EmbeddedGraphTest,class,3,3,0,3,1,3,0,3,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\titan\titan-core\src\main\java\com\thinkaurelius\titan\diskstorage\locking\consistentkey\StandardLockCleanerService.java,com.thinkaurelius.titan.diskstorage.locking.consistentkey.StandardLockCleanerService,class,11,13,2,11,6,1,0,17,0,0.5681818,0.0,0.0,4,1,3,1,0,0,3,0,0,0,11,6,0,11,0,0,10,0,2,41,1,0,1,1,0,4,5,12,0,12,2,0,0,0,100,1,3
C:\Projetos\LabExperimentacao\medicao-lab2\repos\titan\titan-core\src\main\java\com\thinkaurelius\titan\graphdb\database\serialize\attribute\IntArraySerializer.java,com.thinkaurelius.titan.graphdb.database.serialize.attribute.IntArraySerializer,class,5,5,0,5,8,2,0,6,10,0.0,0.0,0.0,5,0,3,0,2,0,5,0,0,0,0,0,0,0,0,0,0,0,1,20,4,1,1,0,1,0,2,2,0,2,2,0,0,0,21,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\titan\titan-dist\src\test\java\com\thinkaurelius\titan\pkgtest\AbstractTitanAssemblyIT.java,com.thinkaurelius.titan.pkgtest.AbstractTitanAssemblyIT$SubprocessPipePrinter,innerclass,1,1,0,1,6,1,0,3,1,0.33333334,NaN,NaN,3,0,1,2,0,0,1,0,0,0,2,0,0,2,0,0,2,0,0,26,0,1,1,1,1,0,0,4,0,3,2,0,0,0,21,10,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\titan\titan-core\src\main\java\com\thinkaurelius\titan\diskstorage\keycolumnvalue\StandardStoreFeatures.java,com.thinkaurelius.titan.diskstorage.keycolumnvalue.StandardStoreFeatures,class,4,6,2,4,22,1,0,2,191,0.9090908,0.0,0.0,22,0,21,1,0,0,21,0,0,0,20,0,0,20,0,0,20,0,0,239,21,0,0,0,0,0,0,20,0,20,0,0,1,0,55,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\titan\titan-core\src\main\java\com\thinkaurelius\titan\diskstorage\keycolumnvalue\scan\StandardScanner.java,com.thinkaurelius.titan.diskstorage.keycolumnvalue.scan.StandardScanner$Builder,innerclass,16,16,0,16,27,1,0,15,28,0.76923084,0.0,0.0,13,0,12,1,0,0,12,0,0,0,10,1,0,10,0,0,1,0,1,103,12,0,11,1,0,7,4,25,0,16,1,0,0,1,87,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\titan\titan-cassandra\src\test\java\com\thinkaurelius\titan\diskstorage\cassandra\CassandraTransactionTest.java,com.thinkaurelius.titan.diskstorage.cassandra.CassandraTransactionTest,class,9,9,0,9,7,1,0,14,3,0.0,0.0,0.0,3,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,7,41,0,2,0,0,0,0,4,14,0,10,1,0,0,0,24,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\titan\titan-core\src\main\java\com\thinkaurelius\titan\graphdb\query\vertex\VertexLongList.java,com.thinkaurelius.titan.graphdb.query.vertex.VertexLongList$Anonymous1,anonymous,3,3,0,3,5,1,0,3,1,0.33333334,0.0,0.0,3,0,3,0,0,0,3,0,0,0,1,0,0,1,0,0,0,0,0,14,2,0,0,0,1,1,2,1,1,1,1,0,0,0,20,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\titan\titan-core\src\main\java\com\thinkaurelius\titan\diskstorage\util\NoLock.java,com.thinkaurelius.titan.diskstorage.util.NoLock,class,1,2,1,1,8,1,0,0,28,0.875,0.0,0.0,8,1,7,1,0,0,7,0,1,0,1,1,1,0,0,0,1,0,0,24,3,0,0,0,0,0,0,1,0,1,0,0,0,0,35,1,0
