file,class,method,constructor,line,cbo,cboModified,fanin,fanout,wmc,rfc,loc,returnsQty,variablesQty,parametersQty,methodsInvokedQty,methodsInvokedLocalQty,methodsInvokedIndirectLocalQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty,hasJavaDoc
C:\Projetos\LabExperimentacao\medicao-lab2\repos\InstaMaterial\app\src\main\java\io\github\froger\instamaterial\ui\adapter\FeedAdapter.java,io.github.froger.instamaterial.ui.adapter.FeedAdapter$FeedItem,"FeedItem/2[int,boolean]",true,232,0,1,1,0,1,0,4,0,0,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\InstaMaterial\app\src\main\java\io\github\froger\instamaterial\ui\view\LoadingFeedItemView.java,io.github.froger.instamaterial.ui.view.LoadingFeedItemView,init/0,false,51,0,4,4,0,1,4,4,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\InstaMaterial\app\src\main\java\io\github\froger\instamaterial\ui\view\LoadingFeedItemView.java,io.github.froger.instamaterial.ui.view.LoadingFeedItemView,LoadingFeedItemView/1[io.github.froger.instamaterial.ui.view.Context],true,30,2,2,1,1,1,1,4,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\InstaMaterial\app\src\main\java\io\github\froger\instamaterial\ui\view\LoadingFeedItemView.java,io.github.froger.instamaterial.ui.view.LoadingFeedItemView,startLoading/0,false,56,3,3,1,2,1,3,28,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,0,0,14,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\InstaMaterial\app\src\main\java\io\github\froger\instamaterial\ui\view\LoadingFeedItemView.java,io.github.froger.instamaterial.ui.view.LoadingFeedItemView,setOnLoadingFinishedListener/1[io.github.froger.instamaterial.ui.view.LoadingFeedItemView.OnLoadingFinishedListener],false,86,1,1,1,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\InstaMaterial\app\src\main\java\io\github\froger\instamaterial\ui\view\LoadingFeedItemView.java,io.github.froger.instamaterial.ui.view.LoadingFeedItemView,"LoadingFeedItemView/2[io.github.froger.instamaterial.ui.view.Context,io.github.froger.instamaterial.ui.view.AttributeSet]",true,35,3,1,0,1,1,1,4,0,0,2,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\InstaMaterial\app\src\main\java\io\github\froger\instamaterial\ui\view\LoadingFeedItemView.java,io.github.froger.instamaterial.ui.view.LoadingFeedItemView,"LoadingFeedItemView/3[io.github.froger.instamaterial.ui.view.Context,io.github.froger.instamaterial.ui.view.AttributeSet,int]",true,40,3,1,0,1,1,1,4,0,0,3,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,9,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\InstaMaterial\app\src\main\java\io\github\froger\instamaterial\ui\view\LoadingFeedItemView.java,io.github.froger.instamaterial.ui.view.LoadingFeedItemView,"LoadingFeedItemView/4[io.github.froger.instamaterial.ui.view.Context,io.github.froger.instamaterial.ui.view.AttributeSet,int,int]",true,46,4,1,0,1,1,1,4,0,0,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,9,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\InstaMaterial\app\src\main\java\io\github\froger\instamaterial\ui\adapter\FeedAdapter.java,io.github.froger.instamaterial.ui.adapter.FeedAdapter$Anonymous1,onClick/1[io.github.froger.instamaterial.ui.adapter.View],false,67,2,4,0,4,1,2,3,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\InstaMaterial\app\src\main\java\io\github\froger\instamaterial\ui\adapter\FeedAdapter.java,io.github.froger.instamaterial.ui.adapter.FeedAdapter$Anonymous2,onClick/1[io.github.froger.instamaterial.ui.adapter.View],false,73,2,4,0,4,1,2,3,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\InstaMaterial\app\src\main\java\io\github\froger\instamaterial\ui\view\FeedContextMenu.java,io.github.froger.instamaterial.ui.view.FeedContextMenu$OnFeedContextMenuItemClickListener,onReportClick/1[int],false,82,0,1,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\InstaMaterial\app\src\main\java\io\github\froger\instamaterial\ui\view\FeedContextMenu.java,io.github.froger.instamaterial.ui.view.FeedContextMenu$OnFeedContextMenuItemClickListener,onCopyShareUrlClick/1[int],false,86,0,1,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\InstaMaterial\app\src\main\java\io\github\froger\instamaterial\ui\view\FeedContextMenu.java,io.github.froger.instamaterial.ui.view.FeedContextMenu$OnFeedContextMenuItemClickListener,onCancelClick/1[int],false,88,0,1,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\InstaMaterial\app\src\main\java\io\github\froger\instamaterial\ui\view\FeedContextMenu.java,io.github.froger.instamaterial.ui.view.FeedContextMenu$OnFeedContextMenuItemClickListener,onSharePhotoClick/1[int],false,84,0,1,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\InstaMaterial\app\src\main\java\io\github\froger\instamaterial\ui\adapter\FeedAdapter.java,io.github.froger.instamaterial.ui.adapter.FeedAdapter$Anonymous3,onClick/1[io.github.froger.instamaterial.ui.adapter.View],false,79,3,4,0,4,2,4,8,0,1,1,4,0,0,0,0,0,1,0,0,1,0,1,0,0,0,12,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\InstaMaterial\app\src\androidTest\java\io\github\froger\instamaterial\ApplicationTest.java,io.github.froger.instamaterial.ApplicationTest,ApplicationTest/0,true,10,1,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\InstaMaterial\app\src\main\java\io\github\froger\instamaterial\ui\adapter\FeedAdapter.java,io.github.froger.instamaterial.ui.adapter.FeedAdapter$Anonymous4,onClick/1[io.github.froger.instamaterial.ui.adapter.View],false,90,3,4,0,4,2,4,8,0,1,1,4,0,0,0,0,0,1,0,0,1,0,1,0,0,0,12,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\InstaMaterial\app\src\main\java\io\github\froger\instamaterial\ui\adapter\FeedAdapter.java,io.github.froger.instamaterial.ui.adapter.FeedAdapter$Anonymous5,onClick/1[io.github.froger.instamaterial.ui.adapter.View],false,101,2,4,0,4,1,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\InstaMaterial\app\src\main\java\io\github\froger\instamaterial\ui\adapter\UserProfileAdapter.java,io.github.froger.instamaterial.ui.adapter.UserProfileAdapter,UserProfileAdapter/1[io.github.froger.instamaterial.ui.adapter.Context],true,42,2,2,1,1,1,4,5,0,0,1,4,0,0,0,0,0,0,0,1,3,1,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\InstaMaterial\app\src\main\java\io\github\froger\instamaterial\ui\adapter\UserProfileAdapter.java,io.github.froger.instamaterial.ui.adapter.UserProfileAdapter,animatePhoto/1[io.github.froger.instamaterial.ui.adapter.UserProfileAdapter.PhotoViewHolder],false,83,2,2,1,1,3,11,11,0,1,1,11,1,1,0,1,0,0,0,6,1,2,2,0,0,0,29,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\InstaMaterial\app\src\main\java\io\github\froger\instamaterial\ui\adapter\UserProfileAdapter.java,io.github.froger.instamaterial.ui.adapter.UserProfileAdapter,"onCreateViewHolder/2[io.github.froger.instamaterial.ui.adapter.ViewGroup,int]",false,49,5,1,0,1,1,5,9,1,2,2,5,0,0,0,0,0,0,0,0,4,0,0,0,0,0,14,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\InstaMaterial\app\src\main\java\io\github\froger\instamaterial\ui\adapter\UserProfileAdapter.java,io.github.froger.instamaterial.ui.adapter.UserProfileAdapter,getItemCount/0,false,105,0,0,0,0,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\InstaMaterial\app\src\main\java\io\github\froger\instamaterial\ui\adapter\UserProfileAdapter.java,io.github.froger.instamaterial.ui.adapter.UserProfileAdapter,"bindPhoto/2[io.github.froger.instamaterial.ui.adapter.UserProfileAdapter.PhotoViewHolder,int]",false,64,2,1,1,0,2,6,11,0,0,2,6,0,0,0,0,0,0,0,0,1,0,1,1,0,0,15,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\InstaMaterial\app\src\main\java\io\github\froger\instamaterial\ui\adapter\UserProfileAdapter.java,io.github.froger.instamaterial.ui.adapter.UserProfileAdapter,setLockedAnimations/1[boolean],false,121,0,3,3,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\InstaMaterial\app\src\main\java\io\github\froger\instamaterial\ui\adapter\UserProfileAdapter.java,io.github.froger.instamaterial.ui.adapter.UserProfileAdapter,"onBindViewHolder/2[RecyclerView.ViewHolder,int]",false,60,3,1,0,1,1,1,3,0,0,2,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\InstaMaterial\app\src\main\java\io\github\froger\instamaterial\ui\activity\MainActivity.java,io.github.froger.instamaterial.ui.activity.MainActivity,onReportClick/1[int],false,171,1,2,0,2,1,2,3,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\InstaMaterial\app\src\main\java\io\github\froger\instamaterial\ui\activity\MainActivity.java,io.github.froger.instamaterial.ui.activity.MainActivity,onTakePhotoClick/0,false,191,3,1,0,1,1,4,7,0,1,0,4,0,0,0,0,0,0,0,5,2,1,0,0,0,0,9,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\InstaMaterial\app\src\main\java\io\github\froger\instamaterial\ui\activity\MainActivity.java,io.github.froger.instamaterial.ui.activity.MainActivity,"onCommentsClick/2[io.github.froger.instamaterial.ui.activity.View,int]",false,147,4,0,0,0,1,4,8,0,2,2,4,0,0,0,0,0,0,0,4,2,0,0,0,0,0,14,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\InstaMaterial\app\src\main\java\io\github\froger\instamaterial\ui\activity\MainActivity.java,io.github.froger.instamaterial.ui.activity.MainActivity,showLikedSnackbar/0,false,199,0,1,1,0,1,2,3,0,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\InstaMaterial\app\src\main\java\io\github\froger\instamaterial\ui\activity\MainActivity.java,io.github.froger.instamaterial.ui.activity.MainActivity,startContentAnimation/0,false,136,2,2,1,1,1,7,4,0,0,0,7,0,0,0,0,0,0,0,3,0,0,0,0,0,0,18,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\InstaMaterial\app\src\main\java\io\github\froger\instamaterial\ui\activity\MainActivity.java,io.github.froger.instamaterial.ui.activity.MainActivity,"onMoreClick/2[io.github.froger.instamaterial.ui.activity.View,int]",false,157,2,2,0,2,1,2,3,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\InstaMaterial\app\src\main\java\io\github\froger\instamaterial\ui\activity\MainActivity.java,io.github.froger.instamaterial.ui.activity.MainActivity,onSharePhotoClick/1[int],false,176,1,2,0,2,1,2,3,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\InstaMaterial\app\src\main\java\io\github\froger\instamaterial\ui\activity\MainActivity.java,io.github.froger.instamaterial.ui.activity.MainActivity,showFeedLoadingItemDelayed/0,false,87,1,2,1,1,1,1,9,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,8,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\InstaMaterial\app\src\main\java\io\github\froger\instamaterial\ui\activity\MainActivity.java,io.github.froger.instamaterial.ui.activity.MainActivity,onCreateOptionsMenu/1[io.github.froger.instamaterial.ui.activity.Menu],false,98,2,1,0,1,2,2,8,1,0,1,2,1,1,0,0,0,0,0,0,1,0,1,0,0,0,11,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\InstaMaterial\app\src\main\java\io\github\froger\instamaterial\ui\activity\MainActivity.java,io.github.froger.instamaterial.ui.activity.MainActivity,onNewIntent/1[io.github.froger.instamaterial.ui.activity.Intent],false,80,2,1,0,1,2,4,6,0,0,1,4,1,1,0,0,0,0,0,0,0,0,1,0,0,0,9,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\InstaMaterial\app\src\main\java\io\github\froger\instamaterial\ui\activity\MainActivity.java,io.github.froger.instamaterial.ui.activity.MainActivity,onCancelClick/1[int],false,186,1,2,0,2,1,2,3,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\InstaMaterial\app\src\main\java\io\github\froger\instamaterial\ui\activity\MainActivity.java,io.github.froger.instamaterial.ui.activity.MainActivity,setupFeed/0,false,58,4,4,1,3,1,5,19,0,1,0,5,0,0,0,0,0,0,0,0,2,0,0,2,0,0,19,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\InstaMaterial\app\src\main\java\io\github\froger\instamaterial\ui\activity\MainActivity.java,io.github.froger.instamaterial.ui.activity.MainActivity,onCreate/1[io.github.froger.instamaterial.ui.activity.Bundle],false,46,4,3,0,3,2,4,11,0,0,1,4,1,1,0,1,0,0,0,0,1,0,1,0,0,0,17,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\InstaMaterial\app\src\main\java\io\github\froger\instamaterial\ui\activity\MainActivity.java,io.github.froger.instamaterial.ui.activity.MainActivity,onCopyShareUrlClick/1[int],false,181,1,2,0,2,1,2,3,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\InstaMaterial\app\src\main\java\io\github\froger\instamaterial\ui\activity\MainActivity.java,io.github.froger.instamaterial.ui.activity.MainActivity,startIntroAnimation/0,false,107,3,5,1,4,1,14,15,0,1,0,14,0,0,0,0,0,0,0,8,1,1,0,1,0,0,32,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\InstaMaterial\app\src\main\java\io\github\froger\instamaterial\ui\activity\MainActivity.java,io.github.froger.instamaterial.ui.activity.MainActivity,onProfileClick/1[io.github.froger.instamaterial.ui.activity.View],false,162,3,1,0,1,1,4,7,0,1,1,4,0,0,0,0,0,0,0,5,2,1,0,0,0,0,10,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\InstaMaterial\app\src\main\java\io\github\froger\instamaterial\ui\adapter\FeedAdapter.java,io.github.froger.instamaterial.ui.adapter.FeedAdapter$Anonymous6,onLoadingFinished/0,false,119,0,0,0,0,1,1,4,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,9,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\InstaMaterial\app\src\main\java\io\github\froger\instamaterial\ui\view\SendingProgressView.java,io.github.froger.instamaterial.ui.view.SendingProgressView$OnLoadingFinishedListener,onLoadingFinished/0,false,252,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\InstaMaterial\app\src\main\java\io\github\froger\instamaterial\ui\activity\PublishActivity.java,io.github.froger.instamaterial.ui.activity.PublishActivity,onOptionsItemSelected/1[io.github.froger.instamaterial.ui.activity.MenuItem],false,109,2,1,0,1,2,3,9,2,0,1,3,1,1,0,1,0,0,0,0,0,0,1,0,0,0,12,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\InstaMaterial\app\src\main\java\io\github\froger\instamaterial\ui\activity\PublishActivity.java,io.github.froger.instamaterial.ui.activity.PublishActivity,onFollowersCheckedChange/1[boolean],false,132,1,0,0,0,2,1,7,0,0,1,1,0,0,0,0,0,0,0,0,2,0,1,0,0,0,10,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\InstaMaterial\app\src\main\java\io\github\froger\instamaterial\ui\activity\PublishActivity.java,io.github.froger.instamaterial.ui.activity.PublishActivity,bringMainActivityToTop/0,false,118,2,1,1,0,1,3,6,0,1,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,8,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\InstaMaterial\app\src\main\java\io\github\froger\instamaterial\ui\activity\PublishActivity.java,io.github.froger.instamaterial.ui.activity.PublishActivity,onSaveInstanceState/1[io.github.froger.instamaterial.ui.activity.Bundle],false,126,1,0,0,0,1,2,4,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\InstaMaterial\app\src\main\java\io\github\froger\instamaterial\ui\activity\PublishActivity.java,io.github.froger.instamaterial.ui.activity.PublishActivity,onCreateOptionsMenu/1[io.github.froger.instamaterial.ui.activity.Menu],false,103,1,0,0,0,1,2,4,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\InstaMaterial\app\src\main\java\io\github\froger\instamaterial\ui\activity\PublishActivity.java,io.github.froger.instamaterial.ui.activity.PublishActivity,onDirectCheckedChange/1[boolean],false,141,1,0,0,0,2,1,7,0,0,1,1,0,0,0,0,0,0,0,0,2,0,1,0,0,0,10,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\InstaMaterial\app\src\main\java\io\github\froger\instamaterial\ui\activity\PublishActivity.java,io.github.froger.instamaterial.ui.activity.PublishActivity,"openWithPhotoUri/2[io.github.froger.instamaterial.ui.activity.Activity,io.github.froger.instamaterial.ui.activity.Uri]",false,41,4,1,1,0,1,2,5,0,1,2,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,8,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\InstaMaterial\app\src\main\java\io\github\froger\instamaterial\ui\activity\PublishActivity.java,io.github.froger.instamaterial.ui.activity.PublishActivity,updateStatusBarColor/0,false,72,2,2,1,1,2,3,5,0,0,0,3,0,0,0,0,0,0,0,1,0,0,1,0,0,0,7,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\InstaMaterial\app\src\main\java\io\github\froger\instamaterial\ui\activity\PublishActivity.java,io.github.froger.instamaterial.ui.activity.PublishActivity,onCreate/1[io.github.froger.instamaterial.ui.activity.Bundle],false,48,4,2,0,2,2,11,21,0,0,1,11,1,1,0,1,0,0,0,0,3,0,1,1,0,0,39,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\InstaMaterial\app\src\main\java\io\github\froger\instamaterial\ui\activity\PublishActivity.java,io.github.froger.instamaterial.ui.activity.PublishActivity,loadThumbnailPhoto/0,false,78,1,1,1,0,1,7,12,0,0,0,7,0,0,0,0,0,0,0,2,0,0,0,1,0,0,11,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\InstaMaterial\app\src\main\java\io\github\froger\instamaterial\ui\view\FeedContextMenu.java,io.github.froger.instamaterial.ui.view.FeedContextMenu,onReportClick/0,false,50,2,1,0,1,2,1,5,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\InstaMaterial\app\src\main\java\io\github\froger\instamaterial\ui\view\FeedContextMenu.java,io.github.froger.instamaterial.ui.view.FeedContextMenu,FeedContextMenu/1[io.github.froger.instamaterial.ui.view.Context],true,23,2,2,1,1,1,1,4,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\InstaMaterial\app\src\main\java\io\github\froger\instamaterial\ui\view\FeedContextMenu.java,io.github.froger.instamaterial.ui.view.FeedContextMenu,dismiss/0,false,45,1,1,1,0,1,2,3,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\InstaMaterial\app\src\main\java\io\github\froger\instamaterial\ui\view\FeedContextMenu.java,io.github.froger.instamaterial.ui.view.FeedContextMenu,onSharePhotoClick/0,false,57,2,1,0,1,2,1,5,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\InstaMaterial\app\src\main\java\io\github\froger\instamaterial\ui\view\FeedContextMenu.java,io.github.froger.instamaterial.ui.view.FeedContextMenu,setOnFeedMenuItemClickListener/1[io.github.froger.instamaterial.ui.view.FeedContextMenu.OnFeedContextMenuItemClickListener],false,77,1,1,1,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,9,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\InstaMaterial\app\src\main\java\io\github\froger\instamaterial\ui\view\FeedContextMenu.java,io.github.froger.instamaterial.ui.view.FeedContextMenu,bindToItem/1[int],false,35,0,1,1,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\InstaMaterial\app\src\main\java\io\github\froger\instamaterial\ui\view\FeedContextMenu.java,io.github.froger.instamaterial.ui.view.FeedContextMenu,onCopyShareUrlClick/0,false,64,2,1,0,1,2,1,5,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,9,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\InstaMaterial\app\src\main\java\io\github\froger\instamaterial\ui\view\FeedContextMenu.java,io.github.froger.instamaterial.ui.view.FeedContextMenu,init/0,false,28,1,1,1,0,1,6,6,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\InstaMaterial\app\src\main\java\io\github\froger\instamaterial\ui\view\FeedContextMenu.java,io.github.froger.instamaterial.ui.view.FeedContextMenu,onAttachedToWindow/0,false,40,0,0,0,0,1,2,4,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\InstaMaterial\app\src\main\java\io\github\froger\instamaterial\ui\view\FeedContextMenu.java,io.github.froger.instamaterial.ui.view.FeedContextMenu,onCancelClick/0,false,71,2,1,0,1,2,1,5,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\InstaMaterial\app\src\main\java\io\github\froger\instamaterial\ui\adapter\FeedItemAnimator.java,io.github.froger.instamaterial.ui.adapter.FeedItemAnimator$FeedItemHolderInfo,FeedItemHolderInfo/1[java.lang.String],true,244,0,1,1,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,6,1,0,false
