file,class,type,cbo,cboModified,fanin,fanout,wmc,dit,noc,rfc,lcom,lcom*,tcc,lcc,totalMethodsQty,staticMethodsQty,publicMethodsQty,privateMethodsQty,protectedMethodsQty,defaultMethodsQty,visibleMethodsQty,abstractMethodsQty,finalMethodsQty,synchronizedMethodsQty,totalFieldsQty,staticFieldsQty,publicFieldsQty,privateFieldsQty,protectedFieldsQty,defaultFieldsQty,finalFieldsQty,synchronizedFieldsQty,nosi,loc,returnQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,variablesQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty
C:\Projetos\LabExperimentacao\medicao-lab2\repos\helidon\common\reactive\src\test\java\io\helidon\common\reactive\MultiFromArrayTest.java,io.helidon.common.reactive.MultiFromArrayTest,class,3,3,0,3,2,1,0,12,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,18,0,0,0,0,0,0,8,2,0,2,0,0,0,0,14,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\helidon\security\security\src\main\java\io\helidon\security\spi\AuditProvider.java,io.helidon.security.spi.AuditProvider,interface,3,7,4,3,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,79,0,0,0,0,0,0,0,0,0,0,0,0,2,0,79,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\helidon\integrations\vault\secrets\kv1\src\main\java\io\helidon\integrations\vault\secrets\kv1\Kv1SecretsImpl.java,io.helidon.integrations.vault.secrets.kv1.Kv1SecretsImpl,class,14,15,1,14,6,1,0,6,0,0.0,0.0,0.0,6,0,5,0,0,1,6,0,0,0,1,0,0,1,0,0,1,0,0,21,5,0,0,0,0,0,0,1,0,1,0,0,0,0,11,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\helidon\security\providers\http-auth\src\test\java\io\helidon\security\providers\httpauth\HttpAuthProviderConfigTest.java,io.helidon.security.providers.httpauth.HttpAuthProviderConfigTest$Anonymous1,anonymous,1,1,0,1,1,1,0,3,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,4,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\helidon\microprofile\graphql\server\src\test\java\io\helidon\microprofile\graphql\server\test\types\Level1.java,io.helidon.microprofile.graphql.server.test.types.Level1,class,1,3,2,1,8,1,0,0,10,0.625,0.0,0.0,8,0,8,0,0,0,8,0,0,0,3,0,0,3,0,0,0,0,0,30,3,0,0,0,0,0,0,6,0,3,0,0,0,0,19,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\helidon\security\providers\common\src\main\java\io\helidon\security\providers\common\EvictableCache.java,io.helidon.security.providers.common.EvictableCache,interface,5,10,5,5,9,1,0,6,36,1.0,0.0,0.0,9,4,0,0,0,9,9,0,0,0,5,0,0,0,0,5,0,0,4,143,8,0,0,0,0,1,6,7,0,7,0,0,1,0,161,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\helidon\microprofile\graphql\server\src\test\java\io\helidon\microprofile\graphql\server\test\types\Level2.java,io.helidon.microprofile.graphql.server.test.types.Level2,class,1,2,1,1,8,1,0,0,10,0.625,0.0,0.0,8,0,8,0,0,0,8,0,0,0,3,0,0,3,0,0,0,0,0,30,3,0,0,0,0,0,0,6,0,3,0,0,0,0,18,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\helidon\messaging\connectors\jms\src\test\java\io\helidon\messaging\connectors\jms\ConfigTest.java,io.helidon.messaging.connectors.jms.ConfigTest$CustMessageProducer,interface,1,1,0,1,1,1,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\helidon\config\test-infrastructure\src\main\java\io\helidon\config\test\infra\TemporaryFolderExt.java,io.helidon.config.test.infra.TemporaryFolderExt,class,4,12,8,4,12,1,0,11,3,0.3,0.0,0.0,10,2,8,2,0,0,8,0,0,0,1,0,0,1,0,0,0,0,7,53,6,0,0,0,2,6,4,4,0,4,0,1,0,0,69,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\helidon\microprofile\graphql\server\src\test\java\io\helidon\microprofile\graphql\server\test\types\Level0.java,io.helidon.microprofile.graphql.server.test.types.Level0,class,2,3,1,2,6,1,0,0,3,0.5,0.0,0.0,6,0,6,0,0,0,6,0,0,0,2,0,0,2,0,0,0,0,0,22,2,0,0,0,0,0,0,4,0,2,0,0,0,0,16,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\helidon\microprofile\health\src\main\java\io\helidon\microprofile\health\HealthCdiExtension.java,io.helidon.microprofile.health.HealthCdiExtension,class,20,22,2,20,6,2,0,27,4,0.6666667,0.0,0.0,4,0,2,0,1,1,4,0,0,0,3,3,0,3,0,0,3,0,5,43,2,0,0,0,0,4,1,10,1,15,1,1,0,6,67,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\helidon\common\configurable\src\main\java\io\helidon\common\configurable\ScheduledThreadPoolSupplier.java,io.helidon.common.configurable.ScheduledThreadPoolSupplier,class,7,10,3,7,8,1,0,10,15,0.87301594,0.0,0.0,7,3,5,1,0,1,6,0,0,0,9,4,0,9,0,0,9,0,6,84,6,0,0,0,0,2,1,10,0,10,1,1,1,1,66,17,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\helidon\microprofile\scheduling\src\test\java\io\helidon\microprofile\scheduling\InvalidStateTest.java,io.helidon.microprofile.scheduling.InvalidStateTest$DoubleAnnotationBean,innerclass,2,2,0,2,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,1,1,0,0,0,0,0,0,0,5,8,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\helidon\microprofile\tests\junit5-tests\src\test\java\io\helidon\microprofile\tests\junit5\TestWebTarget.java,io.helidon.microprofile.tests.junit5.TestWebTarget$ResourceClass,innerclass,2,2,0,2,1,1,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,2,0,0,0,0,0,0,0,0,5,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\helidon\microprofile\websocket\src\test\java\io\helidon\microprofile\tyrus\WebSocketBaseTest.java,io.helidon.microprofile.tyrus.WebSocketBaseTest$EchoEndpointAnnot,innerclass,8,8,0,8,4,1,0,6,0,0.0,0.0,0.0,4,0,4,0,0,0,4,0,0,0,1,1,0,1,0,0,1,0,5,20,0,0,0,0,0,6,0,1,1,1,0,0,0,0,24,9,4
C:\Projetos\LabExperimentacao\medicao-lab2\repos\helidon\common\common\src\main\java\io\helidon\common\SerializationConfig.java,io.helidon.common.SerializationConfig$Anonymous1,anonymous,1,1,0,1,5,1,0,0,10,0.0,0.0,0.0,5,0,5,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,17,5,0,0,0,0,0,4,0,0,0,0,0,0,0,8,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\helidon\config\config\src\main\java\io\helidon\config\ConfigSourceRuntimeImpl.java,io.helidon.config.ConfigSourceRuntimeImpl$WatchableListener,innerclass,6,6,0,6,5,1,0,6,0,0.0,NaN,NaN,2,0,1,1,0,0,1,0,0,0,4,0,0,4,0,0,4,0,2,32,0,0,0,1,0,5,0,5,1,5,3,0,0,0,29,26,2
C:\Projetos\LabExperimentacao\medicao-lab2\repos\helidon\openapi\src\main\java\io\helidon\openapi\CustomConstructor.java,io.helidon.openapi.CustomConstructor$ConstructMapping,innerclass,3,3,0,3,4,2,0,6,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,15,3,0,0,0,0,0,0,2,0,2,2,0,0,0,45,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\helidon\common\reactive\src\main\java\io\helidon\common\reactive\IoMulti.java,io.helidon.common.reactive.IoMulti$MultiFromInputStreamBuilder,innerclass,5,5,0,5,5,1,0,1,0,0.5,0.0,0.0,4,0,3,0,0,1,4,0,0,0,3,0,0,3,0,0,1,0,1,23,4,0,1,0,0,0,1,4,0,3,1,0,0,0,44,16,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\helidon\security\abac\policy-el\src\main\java\io\helidon\security\abac\policy\el\JavaxElPolicyExecutor.java,io.helidon.security.abac.policy.el.JavaxElPolicyExecutor,class,16,20,4,16,8,1,0,23,9,0.7083333,0.0,0.0,6,3,4,2,0,0,4,0,0,0,4,2,0,4,0,0,4,0,3,98,3,0,0,1,0,12,0,11,3,12,2,0,2,2,89,17,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\helidon\tracing\config\src\main\java\io\helidon\tracing\config\ComponentTracingConfig.java,io.helidon.tracing.config.ComponentTracingConfig$Builder,innerclass,7,7,0,7,5,1,0,12,0,0.46666667,0.0,0.0,5,0,4,1,0,0,4,0,0,0,3,0,0,3,0,0,2,0,2,45,4,0,0,0,0,3,0,6,0,7,2,1,0,2,41,25,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\helidon\microprofile\messaging\core\src\test\java\io\helidon\microprofile\messaging\inner\publisher\PublisherSubscriberV2Bean.java,io.helidon.microprofile.messaging.inner.publisher.PublisherSubscriberV2Bean,class,7,7,0,7,2,2,0,7,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,8,2,0,0,0,0,2,0,0,0,1,0,0,0,1,35,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\helidon\integrations\vault\vault\src\main\java\io\helidon\integrations\vault\VaultImpl.java,io.helidon.integrations.vault.VaultImpl,class,17,19,2,17,20,1,0,50,6,0.72222227,0.0,0.0,9,0,5,3,0,1,6,0,0,0,6,4,0,6,0,0,6,0,7,72,14,3,2,0,2,13,0,12,8,17,2,0,0,16,54,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\helidon\config\config\src\main\java\io\helidon\config\AbstractConfigImpl.java,io.helidon.config.AbstractConfigImpl$NodeContextImpl,innerclass,4,4,0,4,3,1,0,5,3,0.0,0.0,0.0,3,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,11,3,0,0,0,0,0,0,0,0,0,0,0,0,0,12,2,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\helidon\microprofile\fault-tolerance\src\main\java\io\helidon\microprofile\faulttolerance\ThrowableMapper.java,io.helidon.microprofile.faulttolerance.ThrowableMapper,class,4,5,1,4,14,1,0,3,3,0.0,0.0,0.0,3,2,0,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,1,47,8,1,4,0,0,0,2,8,0,3,2,0,0,0,39,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\helidon\examples\webserver\comment-aas\src\main\java\io\helidon\webserver\examples\comments\Main.java,io.helidon.webserver.examples.comments.Main,class,8,10,2,8,5,1,0,29,3,0.0,0.0,0.0,3,2,1,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,1,35,1,0,1,0,0,12,0,4,2,16,2,0,0,8,67,17,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\helidon\tracing\tracing\src\main\java\io\helidon\tracing\NoOpTracer.java,io.helidon.tracing.NoOpTracer$Span,innerclass,5,5,0,5,9,1,0,0,36,0.0,0.0,0.0,9,0,9,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,22,2,0,0,0,0,0,0,0,0,0,0,0,0,0,26,10,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\helidon\config\config\src\main\java\io\helidon\config\spi\PollingStrategy.java,io.helidon.config.spi.PollingStrategy$Polled,interface,1,1,0,1,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\helidon\microprofile\grpc\server\src\test\java\io\helidon\microprofile\grpc\server\StubMarshaller.java,io.helidon.microprofile.grpc.server.StubMarshaller,class,3,5,2,3,2,1,0,0,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,13,2,0,0,0,0,0,0,0,0,0,0,0,1,0,22,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\helidon\common\reactive\src\test\java\io\helidon\common\reactive\MultiFromNotTrustedInputStreamTest.java,io.helidon.common.reactive.MultiFromNotTrustedInputStreamTest,class,9,10,1,9,6,1,0,15,2,0.6,0.0,0.0,5,0,3,0,1,1,5,0,0,0,3,2,0,1,0,2,2,0,3,51,2,0,0,1,0,1,6,10,1,8,1,2,0,1,52,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\helidon\config\config-mp\src\main\java\io\helidon\config\mp\SeConfig.java,io.helidon.config.mp.SeConfig,class,14,16,2,14,79,1,0,77,88,0.801948,0.0,0.0,28,1,17,8,0,3,20,0,0,0,11,2,0,11,0,0,11,0,12,304,49,8,14,4,0,20,10,51,10,41,4,0,0,10,97,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\helidon\webserver\access-log\src\test\java\io\helidon\webserver\accesslog\AccessLogSupportTest.java,io.helidon.webserver.accesslog.AccessLogSupportTest,class,14,14,0,14,4,1,0,38,0,0.425,0.0,0.0,4,0,0,0,0,4,4,0,0,0,10,10,0,10,0,0,10,0,13,81,0,0,0,0,0,32,10,39,5,39,0,0,0,0,63,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\helidon\media\jsonp\src\main\java\io\helidon\media\jsonp\JsonpNdBodyStreamWriter.java,io.helidon.media.jsonp.JsonpNdBodyStreamWriter,class,11,12,1,11,7,1,0,19,4,0.625,0.0,0.0,4,0,2,1,0,1,3,0,0,0,2,1,0,2,0,0,2,0,3,36,7,0,0,1,0,1,0,5,0,7,2,0,0,4,47,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\helidon\microprofile\messaging\core\src\test\java\io\helidon\microprofile\messaging\inner\subscriber\SubscriberPublMsgToPaylRetComplStringBean.java,io.helidon.microprofile.messaging.inner.subscriber.SubscriberPublMsgToPaylRetComplStringBean,class,7,7,0,7,4,1,0,12,2,0.5,0.0,0.0,4,0,4,0,0,0,4,0,0,0,3,0,0,2,0,1,2,0,1,22,2,0,0,0,0,4,0,3,0,3,1,0,0,1,63,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\helidon\integrations\vault\secrets\transit\src\main\java\io\helidon\integrations\vault\secrets\transit\CreateKey.java,io.helidon.integrations.vault.secrets.transit.CreateKey$Request,innerclass,3,3,0,3,10,3,0,1,34,0.7777778,0.0,0.0,9,1,7,1,0,1,8,0,0,0,1,0,0,1,0,0,0,0,0,33,8,0,1,0,0,6,0,1,0,1,1,0,0,0,141,25,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\helidon\examples\microprofile\websocket\src\main\java\io\helidon\microprofile\example\websocket\MessageBoardEndpoint.java,io.helidon.microprofile.example.websocket.MessageBoardEndpoint,class,10,11,1,10,6,1,0,8,0,0.375,0.0,0.0,4,0,4,0,0,0,4,0,0,0,2,1,0,2,0,0,1,0,1,31,0,1,0,0,0,7,0,1,1,2,2,0,1,0,29,1,4
C:\Projetos\LabExperimentacao\medicao-lab2\repos\helidon\dbclient\common\src\main\java\io\helidon\dbclient\common\DbClientServiceBase.java,io.helidon.dbclient.common.DbClientServiceBase,class,5,6,1,5,4,1,0,4,1,0.33333334,0.0,0.0,3,0,1,0,2,0,3,1,1,0,1,0,0,1,0,0,1,0,0,91,2,0,0,0,0,0,0,1,0,1,1,0,1,0,49,1025,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\helidon\common\reactive\src\main\java\io\helidon\common\reactive\MultiReduce.java,io.helidon.common.reactive.MultiReduce,class,5,6,1,5,2,6,0,1,0,0.0,0.0,0.0,2,0,1,0,0,1,2,0,0,0,2,0,0,2,0,0,2,0,0,69,0,0,0,0,0,0,0,2,0,2,0,0,1,0,22,16,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\helidon\microprofile\messaging\core\src\test\java\io\helidon\microprofile\messaging\inner\ack\incoming\IncomingPaylNoneAckBean.java,io.helidon.microprofile.messaging.inner.ack.incoming.IncomingPaylNoneAckBean,class,7,7,0,7,3,1,0,6,0,0.33333334,0.0,0.0,3,0,3,0,0,0,3,0,0,0,2,0,0,2,0,0,2,0,0,14,1,0,0,0,0,5,0,2,0,2,0,0,0,1,39,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\helidon\webserver\cors\src\main\java\io\helidon\webserver\cors\CorsSupportBase.java,io.helidon.webserver.cors.CorsSupportBase$ResponseAdapter,interface,2,2,0,2,5,1,0,0,10,0.0,0.0,0.0,5,0,0,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,72,4,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\helidon\config\config\src\main\java\io\helidon\config\BuilderImpl.java,io.helidon.config.BuilderImpl$LoadedFilterProvider,innerclass,2,2,0,2,3,1,0,1,0,0.0,0.0,0.0,3,0,2,1,0,0,2,0,0,0,1,0,0,1,0,0,1,0,0,12,2,0,0,0,0,0,0,1,0,1,0,0,0,0,9,10,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\helidon\tests\integration\gh-5792\src\main\java\io\helidon\tests\integration\yamlparsing\Main.java,io.helidon.tests.integration.yamlparsing.Main,class,8,9,1,8,4,1,0,20,6,0.0,0.0,0.0,4,3,1,2,0,1,2,0,0,0,0,0,0,0,0,0,0,0,2,30,2,0,0,0,0,8,0,7,2,9,1,0,0,3,58,17,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\helidon\examples\webclient\standalone\src\main\java\io\helidon\examples\webclient\standalone\ClientMain.java,io.helidon.examples.webclient.standalone.ClientMain,class,13,15,2,13,14,1,0,49,28,0.9166667,0.0,0.0,8,7,1,1,0,6,8,0,0,0,3,3,0,3,0,0,3,0,7,80,7,0,3,1,0,28,3,13,7,25,2,0,0,13,107,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\helidon\integrations\vault\vault\src\main\java\io\helidon\integrations\vault\Vault.java,io.helidon.integrations.vault.Vault$Builder,innerclass,11,11,0,11,19,1,0,18,82,0.8359375,0.0,0.0,16,0,15,1,0,0,15,0,0,0,8,1,0,8,0,0,2,0,5,85,15,1,0,0,0,6,0,17,1,13,2,0,0,1,113,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\helidon\security\integration\jersey\src\test\java\io\helidon\security\integration\jersey\InputStreamPublisherTest.java,io.helidon.security.integration.jersey.InputStreamPublisherTest$Anonymous2,anonymous,1,1,0,1,5,1,0,5,4,0.5,0.0,0.0,4,0,4,0,0,0,4,0,0,0,1,0,1,0,0,0,0,0,0,22,0,0,0,1,0,0,2,2,0,2,1,0,0,0,16,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\helidon\microprofile\cors\src\test\java\io\helidon\microprofile\cors\BaseCrossOriginTest.java,io.helidon.microprofile.cors.BaseCrossOriginTest,class,3,6,3,3,2,1,3,3,0,0.0,0.0,0.0,2,2,0,0,0,2,2,0,0,0,2,2,0,2,0,0,1,0,4,11,0,0,0,0,0,2,0,2,0,2,0,0,0,0,47,1024,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\helidon\security\integration\jersey\src\test\java\io\helidon\security\integration\jersey\InputStreamPublisherTest.java,io.helidon.security.integration.jersey.InputStreamPublisherTest$Anonymous3,anonymous,1,1,0,1,5,1,0,5,4,0.5,0.0,0.0,4,0,4,0,0,0,4,0,0,0,1,0,0,1,0,0,0,0,0,22,0,0,0,1,0,0,2,2,0,2,1,0,0,0,16,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\helidon\security\integration\jersey\src\test\java\io\helidon\security\integration\jersey\InputStreamPublisherTest.java,io.helidon.security.integration.jersey.InputStreamPublisherTest$Anonymous1,anonymous,1,1,0,1,5,1,0,5,6,0.75,0.0,0.0,4,0,4,0,0,0,4,0,0,0,1,0,1,0,0,0,0,0,0,21,0,0,0,1,0,0,1,2,0,2,1,0,0,0,16,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\helidon\media\common\src\main\java\io\helidon\media\common\MessageBodyContext.java,io.helidon.media.common.MessageBodyContext,class,14,19,5,14,12,2,2,10,3,0.8888889,0.0,0.0,7,0,3,1,3,0,6,1,0,0,9,7,0,9,0,0,9,0,9,214,5,1,4,1,0,2,0,14,0,11,3,0,10,0,102,1025,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\helidon\config\object-mapping\src\test\java\io\helidon\config\objectmapping\GenericConfigMapperTest.java,io.helidon.config.objectmapping.GenericConfigMapperTest$AppConfig$LoggingConfig,innerclass,2,2,0,2,3,1,0,3,0,0.0,0.0,0.0,3,1,2,1,0,0,2,0,0,0,1,0,0,1,0,0,0,0,0,12,2,0,0,0,0,1,0,1,0,1,0,0,0,0,13,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\helidon\microprofile\messaging\core\src\test\java\io\helidon\microprofile\messaging\inner\ack\processor\ProcessorProcessorBuilderMsg2MsgPrepExplicitAckBean.java,io.helidon.microprofile.messaging.inner.ack.processor.ProcessorProcessorBuilderMsg2MsgPrepExplicitAckBean,class,8,8,0,8,4,1,0,16,0,0.4375,0.0,0.0,4,0,4,0,0,0,4,0,0,0,4,1,1,3,0,0,4,0,0,29,4,0,0,0,0,9,0,5,0,6,1,0,0,2,57,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\helidon\security\security\src\main\java\io\helidon\security\AuthorizationResponse.java,io.helidon.security.AuthorizationResponse,class,5,23,18,5,6,3,0,5,15,0.8333333,0.0,0.0,6,4,5,1,0,0,5,0,0,0,3,3,0,3,0,0,3,0,3,28,5,0,0,0,0,0,0,3,0,3,0,0,1,0,81,17,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\helidon\media\multipart\src\main\java\io\helidon\media\multipart\BodyPart.java,io.helidon.media.multipart.BodyPart,interface,4,11,7,4,5,1,0,7,10,0.0,0.0,0.0,5,0,0,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,13,3,0,0,0,0,2,0,0,0,0,0,0,0,0,45,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\helidon\tracing\config\src\main\java\io\helidon\tracing\config\ComponentTracingConfig.java,io.helidon.tracing.config.ComponentTracingConfig,class,6,14,8,6,9,2,0,10,21,0.85714287,0.0,0.0,7,3,4,0,2,1,7,1,0,0,2,2,2,0,0,0,2,0,3,90,6,0,0,0,0,2,0,2,0,2,1,1,1,1,98,1025,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\helidon\integrations\cdi\jpa-cdi\src\main\java\io\helidon\integrations\cdi\jpa\ContainerManaged.java,io.helidon.integrations.cdi.jpa.ContainerManaged$Literal,class,3,3,0,3,1,2,0,0,0,1.0,-1.0,-1.0,1,0,0,1,0,0,0,0,0,0,2,2,0,1,0,1,2,0,0,7,0,0,0,0,0,0,1,2,0,2,0,0,0,0,27,16,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\helidon\examples\config\mapping\src\main\java\io\helidon\config\examples\mapping\BuilderExample.java,io.helidon.config.examples.mapping.BuilderExample,class,2,3,1,2,6,1,0,11,1,0.0,NaN,NaN,2,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,63,0,0,4,0,0,3,6,2,0,2,0,0,1,0,27,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\helidon\tests\integration\vault\se\src\main\java\io\helidon\examples\integrations\vault\hcp\reactive\AppRoleExample.java,io.helidon.examples.integrations.vault.hcp.reactive.AppRoleExample,class,8,10,2,8,7,1,0,37,2,0.62857145,0.0,0.0,5,0,1,3,0,1,2,0,0,0,7,3,0,7,0,0,6,0,1,47,5,0,1,0,0,17,3,11,4,24,2,0,0,13,47,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\helidon\media\common\src\test\java\io\helidon\media\common\ContentReadersTest.java,io.helidon.media.common.ContentReadersTest,class,4,4,0,4,4,1,0,15,6,0.0,0.0,0.0,4,0,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,6,31,0,0,0,0,0,7,7,17,0,17,0,0,0,0,27,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\helidon\config\config\src\main\java\io\helidon\config\spi\OverrideSource.java,io.helidon.config.spi.OverrideSource,interface,3,25,22,3,2,1,0,0,1,0.0,0.0,0.0,2,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,37,1,0,0,0,0,0,0,0,0,0,0,0,1,0,73,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\helidon\security\security\src\main\java\io\helidon\security\SecurityEnvironment.java,io.helidon.security.SecurityEnvironment,class,7,50,43,7,14,1,0,19,53,0.79365075,0.0,0.0,14,3,13,1,0,0,13,0,0,0,9,0,0,9,0,0,9,0,6,150,13,0,0,0,0,6,0,11,0,11,0,0,1,0,237,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\helidon\microprofile\server\src\main\java\io\helidon\microprofile\server\JaxRsApplication.java,io.helidon.microprofile.server.JaxRsApplication$Builder,innerclass,7,7,0,7,30,1,0,23,50,0.7986111,0.0,0.0,16,2,10,5,0,1,11,0,0,0,9,0,0,9,0,0,0,0,3,123,17,0,9,0,4,1,5,30,2,15,2,0,0,0,133,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\helidon\webserver\transport\netty\epoll\src\main\java\io\helidon\webserver\transport\netty\epoll\EPollTransport.java,io.helidon.webserver.transport.netty.epoll.EPollTransport,class,7,7,0,7,7,1,0,9,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,7,29,7,0,0,0,0,4,1,1,0,1,2,0,0,0,106,17,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\helidon\tests\tck\tck-reactive-streams\src\test\java\io\helidon\common\reactive\MultiDropWhileTckTest.java,io.helidon.common.reactive.MultiDropWhileTckTest,class,3,3,0,3,5,2,0,5,6,0.0,0.0,0.0,4,0,4,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,14,3,0,0,0,0,0,5,0,1,1,0,0,0,2,16,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\helidon\graphql\server\src\main\java\io\helidon\graphql\server\GraphQlSupport.java,io.helidon.graphql.server.GraphQlSupport$Builder,innerclass,6,6,0,6,15,1,0,13,23,0.75999993,0.0,0.0,10,0,9,1,0,0,9,0,0,0,5,0,0,5,0,0,0,0,1,65,9,0,3,0,0,14,0,12,2,5,1,0,0,1,81,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\helidon\tests\integration\dbclient\jdbc\src\test\java\io\helidon\tests\integration\dbclient\jdbc\init\CheckMsSqlIT.java,io.helidon.tests.integration.dbclient.jdbc.init.CheckMsSqlIT,class,7,8,1,7,10,1,0,23,0,0.5833333,0.0,0.0,4,3,2,2,0,0,2,0,0,0,3,3,0,3,0,0,2,0,5,146,0,0,3,1,0,11,4,13,0,13,2,0,2,2,90,1,2
