file,class,type,cbo,cboModified,fanin,fanout,wmc,dit,noc,rfc,lcom,lcom*,tcc,lcc,totalMethodsQty,staticMethodsQty,publicMethodsQty,privateMethodsQty,protectedMethodsQty,defaultMethodsQty,visibleMethodsQty,abstractMethodsQty,finalMethodsQty,synchronizedMethodsQty,totalFieldsQty,staticFieldsQty,publicFieldsQty,privateFieldsQty,protectedFieldsQty,defaultFieldsQty,finalFieldsQty,synchronizedFieldsQty,nosi,loc,returnQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,variablesQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty
C:\Projetos\LabExperimentacao\medicao-lab2\repos\metrics\metrics-jersey31\src\test\java\io\dropwizard\metrics\jersey31\SingletonMetricsResponseMeteredPerClassJerseyTest.java,io.dropwizard.metrics.jersey31.SingletonMetricsResponseMeteredPerClassJerseyTest,class,10,10,0,10,9,2,0,17,0,0.0,0.0,0.0,7,0,6,0,1,0,8,0,0,0,1,0,0,1,0,0,0,0,9,57,1,0,0,1,0,25,12,13,0,10,1,0,0,0,53,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\metrics\metrics-jvm\src\main\java\com\codahale\metrics\jvm\MemoryUsageGaugeSet.java,com.codahale.metrics.jvm.MemoryUsageGaugeSet$Anonymous3,anonymous,1,1,0,1,2,1,0,5,0,0.0,NaN,NaN,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,6,1,0,1,0,0,0,1,1,0,1,0,0,0,0,5,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\metrics\metrics-jvm\src\main\java\com\codahale\metrics\jvm\MemoryUsageGaugeSet.java,com.codahale.metrics.jvm.MemoryUsageGaugeSet$Anonymous2,anonymous,1,1,0,1,2,1,0,5,0,0.0,NaN,NaN,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,6,1,0,1,0,0,0,1,1,0,1,0,0,0,0,5,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\metrics\metrics-graphite\src\test\java\com\codahale\metrics\graphite\GraphiteRabbitMQTest.java,com.codahale.metrics.graphite.GraphiteRabbitMQTest,class,7,7,0,7,11,1,0,26,0,0.66071427,0.0,0.0,8,0,8,0,0,0,8,0,0,0,7,0,0,7,0,0,7,0,0,74,0,0,0,4,0,18,8,12,0,12,2,0,0,0,65,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\metrics\metrics-jetty9\src\main\java\com\codahale\metrics\jetty9\InstrumentedHttpChannelListener.java,com.codahale.metrics.jetty9.InstrumentedHttpChannelListener,class,15,18,3,15,46,1,0,42,260,0.91346145,0.0,0.0,24,0,18,6,0,0,18,0,0,0,26,3,0,26,0,0,26,0,39,248,12,0,2,0,1,30,5,36,5,36,2,6,2,1,145,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\metrics\metrics-jvm\src\main\java\com\codahale\metrics\jvm\MemoryUsageGaugeSet.java,com.codahale.metrics.jvm.MemoryUsageGaugeSet$Anonymous1,anonymous,1,1,0,1,1,1,0,4,0,0.0,NaN,NaN,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,6,1,0,0,0,0,0,0,1,0,1,0,0,0,0,5,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\metrics\metrics-jersey2\src\test\java\com\codahale\metrics\jersey2\resources\InstrumentedFilteredResource.java,com.codahale.metrics.jersey2.resources.InstrumentedFilteredResource$InstrumentedFilteredSubResource,innerclass,4,4,0,4,1,1,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,0,0,0,2,1,1,0,0,0,0,0,0,5,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\metrics\metrics-jersey31\src\main\java\io\dropwizard\metrics\jersey31\InstrumentedResourceMethodApplicationListener.java,io.dropwizard.metrics.jersey31.InstrumentedResourceMethodApplicationListener$MeterRequestEventListener,innerclass,3,3,0,3,4,1,0,7,0,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,1,0,0,1,0,0,1,0,0,14,0,0,2,0,0,0,0,2,0,2,2,0,0,0,9,10,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\metrics\metrics-json\src\main\java\com\codahale\metrics\json\MetricsModule.java,com.codahale.metrics.json.MetricsModule$GaugeSerializer,innerclass,4,4,0,4,3,2,0,5,1,1.0,NaN,NaN,2,0,1,1,0,0,1,0,0,0,1,1,0,1,0,0,1,0,0,18,0,0,0,1,0,3,1,2,0,2,1,0,0,0,20,10,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\metrics\metrics-jetty9\src\main\java\com\codahale\metrics\jetty9\InstrumentedHandler.java,com.codahale.metrics.jetty9.InstrumentedHandler$AsyncAttachingListener,innerclass,3,3,0,3,4,1,0,2,6,0.0,0.0,0.0,4,0,4,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,2,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\metrics\metrics-benchmarks\src\main\java\com\codahale\metrics\benchmarks\ReservoirBenchmark.java,com.codahale.metrics.benchmarks.ReservoirBenchmark,class,15,16,1,15,7,1,0,21,0,0.75510204,0.0,0.0,7,1,7,0,0,0,7,0,0,0,7,0,0,7,0,0,6,0,1,37,6,0,0,0,0,2,9,8,1,8,0,0,0,0,32,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\metrics\metrics-jvm\src\test\java\com\codahale\metrics\jvm\ClassLoadingGaugeSetTest.java,com.codahale.metrics.jvm.ClassLoadingGaugeSetTest,class,4,4,0,4,3,1,0,10,1,0.5,0.0,0.0,3,0,3,0,0,0,3,0,0,0,2,0,0,2,0,0,2,0,0,16,0,0,0,0,0,3,4,4,0,4,0,0,0,0,23,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\metrics\metrics-healthchecks\src\main\java\com\codahale\metrics\health\HealthCheckRegistryListener.java,com.codahale.metrics.health.HealthCheckRegistryListener,interface,1,3,2,1,2,1,0,0,1,0.0,0.0,0.0,2,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\metrics\metrics-graphite\src\main\java\com\codahale\metrics\graphite\GraphiteSender.java,com.codahale.metrics.graphite.GraphiteSender,interface,0,6,6,0,5,1,0,0,10,0.0,0.0,0.0,5,0,0,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\metrics\metrics-log4j2\src\main\java\com\codahale\metrics\log4j2\InstrumentedAppender.java,com.codahale.metrics.log4j2.InstrumentedAppender,class,12,14,2,12,14,2,0,9,6,0.703125,0.0,0.0,8,1,8,0,0,0,8,0,0,0,8,0,0,8,0,0,1,0,11,65,1,0,0,0,0,13,0,9,0,8,1,0,0,0,76,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\metrics\metrics-core\src\test\java\com\codahale\metrics\CounterTest.java,com.codahale.metrics.CounterTest,class,2,2,0,2,7,1,0,8,0,0.0,0.0,0.0,7,0,7,0,0,0,7,0,0,0,1,0,0,1,0,0,1,0,0,30,0,0,0,0,0,0,10,1,0,1,0,0,0,0,18,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\metrics\metrics-jersey2\src\test\java\com\codahale\metrics\jersey2\resources\InstrumentedSubResourceMeteredPerClass.java,com.codahale.metrics.jersey2.resources.InstrumentedSubResourceMeteredPerClass,class,4,6,2,4,1,1,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,2,0,0,0,0,0,0,0,0,7,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\metrics\metrics-core\src\test\java\com\codahale\metrics\SlidingTimeWindowArrayReservoirTest.java,com.codahale.metrics.SlidingTimeWindowArrayReservoirTest,class,7,7,0,7,14,1,0,25,6,0.0,0.0,0.0,4,0,4,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,3,80,0,5,0,0,3,4,61,22,11,22,5,0,0,0,58,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\metrics\metrics-jersey31\src\main\java\io\dropwizard\metrics\jersey31\MetricsFeature.java,io.dropwizard.metrics.jersey31.MetricsFeature,class,7,14,7,7,7,1,0,3,0,0.42857146,0.0,0.0,7,0,7,0,0,0,7,0,0,0,4,0,0,4,0,0,4,0,3,31,1,0,0,0,0,0,0,4,0,4,0,0,0,0,76,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\metrics\metrics-core\src\test\java\com\codahale\metrics\FixedNameCsvFileProviderTest.java,com.codahale.metrics.FixedNameCsvFileProviderTest,class,5,5,0,5,3,1,0,6,0,0.33333334,0.0,0.0,3,0,3,0,0,0,3,0,0,0,2,0,1,1,0,0,1,0,0,19,0,0,0,0,0,4,0,6,0,6,0,0,0,0,22,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\metrics\metrics-healthchecks\src\test\java\com\codahale\metrics\health\HealthCheckRegistryTest.java,com.codahale.metrics.health.HealthCheckRegistryTest$TestAsyncHealthCheck,innerclass,3,3,0,3,2,2,0,0,0,0.0,0.0,0.0,2,0,0,0,1,1,2,0,0,0,1,0,0,1,0,0,1,0,0,9,1,0,0,0,0,0,1,1,0,1,0,0,0,0,8,10,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\metrics\metrics-jersey3\src\test\java\com\codahale\metrics\jersey3\resources\InstrumentedFilteredResource.java,com.codahale.metrics.jersey3.resources.InstrumentedFilteredResource,class,6,7,1,6,5,1,0,0,0,0.2,0.0,0.0,5,0,5,0,0,0,5,0,0,0,1,0,0,1,0,0,1,0,0,27,4,0,0,0,0,10,0,1,0,1,0,0,1,0,13,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\metrics\metrics-core\src\main\java\com\codahale\metrics\MetricRegistry.java,com.codahale.metrics.MetricRegistry$MetricBuilder$Anonymous10,anonymous,2,2,0,2,2,1,0,1,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,8,2,0,0,0,0,0,0,0,0,0,0,0,0,0,6,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\metrics\metrics-core\src\main\java\com\codahale\metrics\MetricRegistry.java,com.codahale.metrics.MetricRegistry$MetricBuilder$Anonymous11,anonymous,3,3,0,3,2,1,0,1,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,8,2,0,0,0,0,0,0,0,0,0,0,0,0,0,6,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\metrics\metrics-jersey31\src\main\java\io\dropwizard\metrics\jersey31\InstrumentedResourceMethodApplicationListener.java,io.dropwizard.metrics.jersey31.InstrumentedResourceMethodApplicationListener$ChainedRequestEventListener,innerclass,2,2,0,2,3,1,0,1,0,0.0,NaN,NaN,2,0,1,1,0,0,1,0,0,0,1,0,0,1,0,0,1,0,0,11,0,1,0,0,0,0,0,1,0,1,1,0,0,0,8,10,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\metrics\metrics-httpclient5\src\main\java\com\codahale\metrics\httpclient5\InstrumentedHttpClients.java,com.codahale.metrics.httpclient5.InstrumentedHttpClients,class,8,10,2,8,5,1,0,8,10,0.0,0.0,0.0,5,4,4,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,4,17,4,0,0,0,0,0,0,0,0,0,0,0,0,0,16,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\metrics\metrics-jdbi3\src\main\java\com\codahale\metrics\jdbi3\InstrumentedSqlLogger.java,com.codahale.metrics.jdbi3.InstrumentedSqlLogger,class,7,9,2,7,6,1,0,5,4,0.5,0.0,0.0,5,0,4,1,0,0,4,0,0,0,2,0,0,2,0,0,2,0,0,24,0,0,1,0,0,0,0,4,0,4,1,0,0,0,36,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\metrics\metrics-healthchecks\src\test\java\com\codahale\metrics\health\AsyncHealthCheckDecoratorTest.java,com.codahale.metrics.health.AsyncHealthCheckDecoratorTest$ConfigurableAsyncHealthCheck,innerclass,3,3,0,3,5,2,0,0,0,0.25,0.0,0.0,4,0,0,1,1,2,3,0,0,0,2,0,0,2,0,0,2,0,0,20,1,0,1,0,0,0,1,2,0,2,1,0,0,0,11,10,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\metrics\metrics-httpclient\src\main\java\com\codahale\metrics\httpclient\HttpClientMetricNameStrategies.java,com.codahale.metrics.httpclient.HttpClientMetricNameStrategies,class,8,9,1,8,5,1,0,15,1,1.0,-1.0,-1.0,2,2,0,2,0,0,0,0,0,0,4,4,4,0,0,0,4,0,13,26,5,0,0,1,3,1,0,6,1,14,1,0,0,4,37,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\metrics\metrics-jetty9\src\test\java\com\codahale\metrics\jetty9\InstrumentedHttpChannelListenerTest.java,com.codahale.metrics.jetty9.InstrumentedHttpChannelListenerTest$TestHandler$Anonymous1,anonymous,0,0,0,0,2,1,0,3,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,1,0,0,0,0,0,0,0,0,12,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\metrics\metrics-core\src\test\java\com\codahale\metrics\ScheduledReporterTest.java,com.codahale.metrics.ScheduledReporterTest$DummyReporter,innerclass,8,8,0,8,4,2,0,1,6,0.75,0.0,0.0,4,0,1,0,0,3,4,0,0,0,1,0,0,1,0,0,0,0,0,15,0,0,0,0,0,1,0,1,0,1,0,0,0,0,21,10,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\metrics\metrics-core\src\main\java\com\codahale\metrics\NoopMetricRegistry.java,com.codahale.metrics.NoopMetricRegistry$EmptyConcurrentMap,innerclass,2,2,0,2,16,1,0,1,120,0.0,0.0,0.0,16,0,16,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,3,48,14,0,0,0,0,0,1,0,0,0,0,0,0,0,27,26,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\metrics\metrics-jmx\src\main\java\com\codahale\metrics\jmx\JmxReporter.java,com.codahale.metrics.jmx.JmxReporter$JmxTimer,innerclass,5,5,0,5,13,3,0,15,0,0.35897437,0.0,0.0,13,0,12,1,0,0,12,0,0,0,3,0,0,3,0,0,3,0,0,47,12,0,0,0,0,0,2,3,11,3,0,0,0,0,27,8,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\metrics\metrics-graphite\src\main\java\com\codahale\metrics\graphite\GraphiteRabbitMQ.java,com.codahale.metrics.graphite.GraphiteRabbitMQ,class,7,9,2,7,15,1,0,17,19,0.7875,0.0,0.0,10,0,10,0,0,0,10,0,0,0,8,3,0,8,0,0,3,0,2,74,3,0,2,2,0,1,3,12,1,11,1,1,0,0,95,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\metrics\metrics-jcache\src\main\java\com\codahale\metrics\jcache\JCacheGaugeSet.java,com.codahale.metrics.jcache.JCacheGaugeSet,class,7,9,2,7,9,1,0,22,6,0.75,NaN,NaN,4,1,1,3,0,0,1,0,0,0,2,2,0,2,0,0,2,0,5,41,4,3,0,1,0,6,1,11,1,11,2,0,0,0,62,1,1
C:\Projetos\LabExperimentacao\medicao-lab2\repos\metrics\metrics-core\src\test\java\com\codahale\metrics\RatioGaugeTest.java,com.codahale.metrics.RatioGaugeTest,class,3,3,0,3,5,1,0,6,10,0.0,0.0,0.0,5,0,5,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,1,42,0,0,0,0,0,1,3,5,0,5,0,4,0,0,29,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\metrics\metrics-jdbi3\src\test\java\com\codahale\metrics\jdbi3\strategies\NaiveNameStrategyTest.java,com.codahale.metrics.jdbi3.strategies.NaiveNameStrategyTest,class,4,4,0,4,1,2,0,3,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,7,0,0,0,0,0,1,0,2,0,2,0,0,0,0,15,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\metrics\metrics-json\src\test\java\com\codahale\metrics\json\MetricsModuleTest.java,com.codahale.metrics.json.MetricsModuleTest,class,11,11,0,11,7,1,0,33,0,0.0,0.0,0.0,7,0,7,0,0,0,7,0,0,0,1,0,0,1,0,0,1,0,0,76,0,0,0,0,0,80,39,12,6,12,1,0,0,2,42,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\metrics\metrics-jvm\src\test\java\com\codahale\metrics\jvm\ThreadDumpTest.java,com.codahale.metrics.jvm.ThreadDumpTest,class,3,3,0,3,2,1,0,15,1,0.5,0.0,0.0,2,0,2,0,0,0,2,0,0,0,3,0,0,3,0,0,3,0,1,20,0,0,0,0,0,8,2,5,1,5,0,0,0,0,33,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\metrics\metrics-jetty10\src\test\java\io\dropwizard\metrics\jetty10\InstrumentedConnectionFactoryTest.java,io.dropwizard.metrics.jetty10.InstrumentedConnectionFactoryTest,class,13,13,0,13,4,1,0,15,0,0.3125,0.0,0.0,4,0,4,0,0,0,4,0,0,0,4,0,0,4,0,0,4,0,3,40,0,0,0,0,0,8,7,8,2,8,0,1,0,0,34,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\metrics\metrics-jmx\src\main\java\com\codahale\metrics\jmx\JmxReporter.java,com.codahale.metrics.jmx.JmxReporter$AbstractBean,innerclass,1,1,0,1,2,1,0,0,0,0.0,0.0,0.0,2,0,1,0,0,1,2,0,0,0,1,0,0,1,0,0,1,0,0,9,1,0,0,0,0,0,0,1,0,1,0,0,0,0,7,1034,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\metrics\metrics-core\src\main\java\com\codahale\metrics\NoopMetricRegistry.java,com.codahale.metrics.NoopMetricRegistry$EmptySnapshot,innerclass,3,3,0,3,8,2,0,0,28,0.9375,0.0,0.0,8,0,8,0,0,0,8,0,0,0,2,2,0,2,0,0,2,0,0,27,7,0,0,0,0,0,7,2,0,2,0,0,0,0,33,26,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\metrics\metrics-core\src\main\java\com\codahale\metrics\SlidingTimeWindowArrayReservoir.java,com.codahale.metrics.SlidingTimeWindowArrayReservoir,class,6,13,7,6,14,1,0,13,0,0.66666675,0.0,0.0,7,0,5,1,0,1,6,0,0,0,9,3,0,9,0,0,9,0,1,66,3,2,1,0,2,0,6,18,11,18,2,0,0,0,75,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\metrics\metrics-graphite\src\test\java\com\codahale\metrics\graphite\PickledGraphiteTest.java,com.codahale.metrics.graphite.PickledGraphiteTest,class,6,7,1,6,12,1,0,42,0,0.7407408,0.0,0.0,9,0,8,1,0,0,8,0,0,0,6,0,0,6,0,0,5,0,0,103,3,2,0,2,1,32,15,22,0,25,1,0,0,4,93,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\metrics\metrics-jersey2\src\test\java\com\codahale\metrics\jersey2\resources\InstrumentedResource.java,com.codahale.metrics.jersey2.resources.InstrumentedResource,class,11,12,1,11,8,1,0,3,21,0.0,0.0,0.0,7,0,7,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,26,7,0,0,0,0,20,0,0,0,0,1,0,0,0,29,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\metrics\metrics-healthchecks\src\main\java\com\codahale\metrics\health\annotation\Async.java,com.codahale.metrics.health.annotation.Async$ScheduleType,enum,0,0,0,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\metrics\metrics-healthchecks\src\test\java\com\codahale\metrics\health\AsyncHealthCheckDecoratorTest.java,com.codahale.metrics.health.AsyncHealthCheckDecoratorTest$Anonymous1,anonymous,0,0,0,0,2,1,0,0,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,8,2,0,0,0,0,0,1,0,0,0,0,0,0,0,4,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\metrics\metrics-jmx\src\main\java\com\codahale\metrics\jmx\JmxReporter.java,com.codahale.metrics.jmx.JmxReporter$MetricMBean,interface,0,0,0,0,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,6,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\metrics\metrics-jersey2\src\test\java\com\codahale\metrics\jersey2\CustomReservoirImplementationTest.java,com.codahale.metrics.jersey2.CustomReservoirImplementationTest,class,9,9,0,9,3,2,0,12,0,0.0,0.0,0.0,2,0,1,0,1,0,3,0,0,0,1,0,0,1,0,0,0,0,2,15,1,0,0,0,0,6,0,2,0,2,0,0,0,0,23,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\metrics\metrics-jakarta-servlet\src\main\java\io\dropwizard\metrics\servlet\InstrumentedFilterContextListener.java,io.dropwizard.metrics.servlet.InstrumentedFilterContextListener,class,4,6,2,4,3,1,0,3,3,0.0,0.0,0.0,3,0,2,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,1025,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\metrics\metrics-jmx\src\main\java\com\codahale\metrics\jmx\JmxReporter.java,com.codahale.metrics.jmx.JmxReporter$MetricTimeUnits,innerclass,0,0,0,0,3,1,0,1,0,0.33333334,0.0,0.0,3,0,2,0,0,1,3,0,0,0,4,0,0,4,0,0,4,0,0,18,2,0,0,0,0,0,0,4,0,4,0,0,0,0,12,10,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\metrics\metrics-jdbi3\src\main\java\com\codahale\metrics\jdbi3\strategies\DefaultNameStrategy.java,com.codahale.metrics.jdbi3.strategies.DefaultNameStrategy$Anonymous4,anonymous,1,1,0,1,1,1,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,1,0,0,0,0,0,0,0,0,5,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\metrics\metrics-jdbi3\src\main\java\com\codahale\metrics\jdbi3\strategies\DefaultNameStrategy.java,com.codahale.metrics.jdbi3.strategies.DefaultNameStrategy$Anonymous2,anonymous,3,3,0,3,2,1,0,5,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,9,2,0,1,0,0,0,0,1,0,1,1,0,0,0,9,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\metrics\metrics-servlets\src\test\java\com\codahale\metrics\servlets\ThreadDumpServletTest.java,com.codahale.metrics.servlets.ThreadDumpServletTest,class,5,5,0,5,6,2,0,11,15,0.0,0.0,0.0,6,0,5,0,1,0,6,0,0,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,7,1,0,0,0,0,0,0,0,22,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\metrics\metrics-jdbi3\src\main\java\com\codahale\metrics\jdbi3\strategies\DefaultNameStrategy.java,com.codahale.metrics.jdbi3.strategies.DefaultNameStrategy$Anonymous3,anonymous,1,1,0,1,1,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,5,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\metrics\metrics-jdbi3\src\main\java\com\codahale\metrics\jdbi3\strategies\DefaultNameStrategy.java,com.codahale.metrics.jdbi3.strategies.DefaultNameStrategy$Anonymous1,anonymous,1,1,0,1,3,1,0,2,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,1,0,0,1,0,1,0,1,0,0,0,0,8,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\metrics\metrics-jvm\src\test\java\com\codahale\metrics\jvm\FileDescriptorRatioGaugeSunManagementNotExistsTest.java,com.codahale.metrics.jvm.FileDescriptorRatioGaugeSunManagementNotExistsTest,class,6,6,0,6,1,5,0,3,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,80,0,0,0,0,0,0,0,0,0,0,0,0,2,0,13,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\metrics\metrics-core\src\test\java\com\codahale\metrics\NoopMetricRegistryTest.java,com.codahale.metrics.NoopMetricRegistryTest,class,18,18,0,18,41,1,0,62,0,0.6202091,0.0,0.0,41,0,41,0,0,0,41,0,0,0,7,0,0,7,0,0,7,0,0,322,4,0,0,0,0,135,4,59,0,61,1,0,0,12,95,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\metrics\metrics-jersey3\src\test\java\com\codahale\metrics\jersey3\SingletonMetricsResponseMeteredPerClassJerseyTest.java,com.codahale.metrics.jersey3.SingletonMetricsResponseMeteredPerClassJerseyTest,class,10,10,0,10,9,2,0,17,0,0.0,0.0,0.0,7,0,6,0,1,0,8,0,0,0,1,0,0,1,0,0,0,0,9,57,1,0,0,1,0,25,12,13,0,10,1,0,0,0,53,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\metrics\metrics-jetty11\src\main\java\io\dropwizard\metrics\jetty11\InstrumentedHttpChannelListener.java,io.dropwizard.metrics.jetty11.InstrumentedHttpChannelListener,class,15,18,3,15,46,1,0,42,260,0.91346145,0.0,0.0,24,0,18,6,0,0,18,0,0,0,26,3,0,26,0,0,26,0,39,248,12,0,2,0,1,30,5,36,5,36,2,6,2,1,145,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\metrics\metrics-jetty10\src\test\java\io\dropwizard\metrics\jetty10\InstrumentedHandlerTest.java,io.dropwizard.metrics.jetty10.InstrumentedHandlerTest,class,16,17,1,16,9,2,0,30,10,0.6888889,0.0,0.0,9,0,6,3,0,0,6,0,0,0,5,0,0,5,0,0,5,0,30,103,2,0,0,0,0,40,8,8,4,8,0,0,1,0,49,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\metrics\metrics-graphite\src\test\java\com\codahale\metrics\graphite\GraphiteSanitizeTest.java,com.codahale.metrics.graphite.GraphiteSanitizeTest,class,3,3,0,3,1,1,0,4,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,13,19,0,0,0,0,0,26,0,1,0,1,0,0,0,0,13,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\metrics\metrics-jersey2\src\test\java\com\codahale\metrics\jersey2\resources\InstrumentedFilteredResource.java,com.codahale.metrics.jersey2.resources.InstrumentedFilteredResource,class,6,7,1,6,5,1,0,0,0,0.2,0.0,0.0,5,0,5,0,0,0,5,0,0,0,1,0,0,1,0,0,1,0,0,27,4,0,0,0,0,10,0,1,0,1,0,0,1,0,13,1,0
