file,class,method,constructor,line,cbo,cboModified,fanin,fanout,wmc,rfc,loc,returnsQty,variablesQty,parametersQty,methodsInvokedQty,methodsInvokedLocalQty,methodsInvokedIndirectLocalQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty,hasJavaDoc
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Spring-Cloud-Platform\ace-dev-base\ace-common\src\main\java\com\github\wxiaoqi\security\common\handler\GlobalExceptionHandler.java,com.github.wxiaoqi.security.common.handler.GlobalExceptionHandler,"clientTokenExceptionHandler/2[com.github.wxiaoqi.security.common.handler.HttpServletResponse,com.github.wxiaoqi.security.common.exception.auth.ClientTokenException]",false,26,5,2,0,2,1,4,5,1,0,2,4,0,0,0,0,0,0,0,1,0,0,0,0,0,0,9,1,1,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Spring-Cloud-Platform\ace-dev-base\ace-common\src\main\java\com\github\wxiaoqi\security\common\handler\GlobalExceptionHandler.java,com.github.wxiaoqi.security.common.handler.GlobalExceptionHandler,"baseExceptionHandler/2[com.github.wxiaoqi.security.common.handler.HttpServletResponse,com.github.wxiaoqi.security.common.exception.BaseException]",false,47,4,2,0,2,1,4,5,1,0,2,4,0,0,0,0,0,0,0,1,0,0,0,0,0,0,8,1,1,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Spring-Cloud-Platform\ace-gate\src\main\java\com\github\wxiaoqi\security\gate\utils\DBLog.java,com.github.wxiaoqi.security.gate.utils.DBLog,getInstance/0,false,35,1,3,2,1,2,0,6,1,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,7,41,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Spring-Cloud-Platform\ace-gate\src\main\java\com\github\wxiaoqi\security\gate\utils\DBLog.java,com.github.wxiaoqi.security.gate.utils.DBLog,DBLog/0,true,42,0,1,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Spring-Cloud-Platform\ace-gate\src\main\java\com\github\wxiaoqi\security\gate\utils\DBLog.java,com.github.wxiaoqi.security.gate.utils.DBLog,getLogService/0,false,23,1,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Spring-Cloud-Platform\ace-gate\src\main\java\com\github\wxiaoqi\security\gate\utils\DBLog.java,com.github.wxiaoqi.security.gate.utils.DBLog,offerQueue/1[com.github.wxiaoqi.security.api.vo.log.LogInfo],false,46,1,1,1,0,2,2,8,0,0,1,2,0,0,0,0,1,0,1,0,0,0,1,0,0,0,7,1,1,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Spring-Cloud-Platform\ace-gate\src\main\java\com\github\wxiaoqi\security\gate\utils\DBLog.java,com.github.wxiaoqi.security.gate.utils.DBLog,run/0,false,55,2,1,0,1,10,8,31,0,1,0,8,0,0,2,2,3,0,0,3,1,0,4,0,0,0,11,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Spring-Cloud-Platform\ace-gate\src\main\java\com\github\wxiaoqi\security\gate\utils\DBLog.java,com.github.wxiaoqi.security.gate.utils.DBLog,setLogService/1[com.github.wxiaoqi.security.gate.service.LogService],false,27,2,1,1,0,2,0,6,1,0,1,0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Spring-Cloud-Platform\ace-modules\ace-admin\src\main\java\com\github\wxiaoqi\security\modules\admin\biz\MenuBiz.java,com.github.wxiaoqi.security.modules.admin.biz.MenuBiz,getUserAuthoritySystemByUserId/1[int],false,69,2,2,1,1,1,1,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Spring-Cloud-Platform\ace-modules\ace-admin\src\main\java\com\github\wxiaoqi\security\modules\admin\biz\MenuBiz.java,com.github.wxiaoqi.security.modules.admin.biz.MenuBiz,updateById/1[com.github.wxiaoqi.security.modules.admin.entity.Menu],false,38,2,5,0,5,2,6,10,0,1,1,6,0,0,0,1,0,0,2,0,1,2,1,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Spring-Cloud-Platform\ace-modules\ace-admin\src\main\java\com\github\wxiaoqi\security\modules\admin\biz\MenuBiz.java,com.github.wxiaoqi.security.modules.admin.biz.MenuBiz,getUserAuthorityMenuByUserId/1[int],false,59,2,5,4,1,1,1,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Spring-Cloud-Platform\ace-modules\ace-admin\src\main\java\com\github\wxiaoqi\security\modules\admin\biz\MenuBiz.java,com.github.wxiaoqi.security.modules.admin.biz.MenuBiz,selectListAll/0,false,22,1,3,3,0,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Spring-Cloud-Platform\ace-modules\ace-admin\src\main\java\com\github\wxiaoqi\security\modules\admin\biz\MenuBiz.java,com.github.wxiaoqi.security.modules.admin.biz.MenuBiz,insertSelective/1[com.github.wxiaoqi.security.modules.admin.entity.Menu],false,27,2,5,0,5,2,6,10,0,1,1,6,0,0,0,1,0,0,2,0,1,2,1,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Spring-Cloud-Platform\ace-modules\ace-admin\src\main\java\com\github\wxiaoqi\security\modules\admin\biz\MenuBiz.java,com.github.wxiaoqi.security.modules.admin.biz.MenuBiz,updateSelectiveById/1[com.github.wxiaoqi.security.modules.admin.entity.Menu],false,49,1,0,0,0,1,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Spring-Cloud-Platform\ace-dev-base\ace-common\src\main\java\com\github\wxiaoqi\security\common\util\IpUtils.java,com.github.wxiaoqi.security.common.util.IpUtils,getRemoteIP/1[com.github.wxiaoqi.security.common.util.HttpServletRequest],false,12,1,1,1,0,2,2,6,2,0,1,2,0,0,0,1,0,0,2,0,0,0,1,0,0,0,10,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Spring-Cloud-Platform\ace-dev-base\ace-common\src\main\java\com\github\wxiaoqi\security\common\util\IpUtils.java,com.github.wxiaoqi.security.common.util.IpUtils,internalIp/1[java.lang.String],false,20,2,3,1,2,1,3,4,1,1,1,3,2,1,0,0,0,0,1,0,1,0,0,0,0,0,9,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Spring-Cloud-Platform\ace-dev-base\ace-common\src\main\java\com\github\wxiaoqi\security\common\util\IpUtils.java,com.github.wxiaoqi.security.common.util.IpUtils,internalIp/1[byte[]],false,108,1,1,1,0,9,0,28,5,8,1,0,0,0,0,1,0,0,0,9,8,0,2,0,0,0,29,10,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Spring-Cloud-Platform\ace-dev-base\ace-common\src\main\java\com\github\wxiaoqi\security\common\util\IpUtils.java,com.github.wxiaoqi.security.common.util.IpUtils,textToNumericFormatV4/1[java.lang.String],false,32,1,1,1,0,21,4,67,10,4,1,4,0,0,2,1,1,27,1,58,22,6,4,0,0,0,21,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Spring-Cloud-Platform\ace-dev-base\ace-common\src\main\java\com\github\wxiaoqi\security\common\util\TreeUtil.java,com.github.wxiaoqi.security.common.util.TreeUtil,"findChildren/2[T,java.util.List<T>]",false,62,3,8,2,6,4,6,11,1,0,2,6,1,0,1,2,0,0,0,0,0,0,3,0,0,0,9,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Spring-Cloud-Platform\ace-dev-base\ace-common\src\main\java\com\github\wxiaoqi\security\common\util\TreeUtil.java,com.github.wxiaoqi.security.common.util.TreeUtil,"bulid/2[java.util.List<T>,java.lang.Object]",false,18,2,5,0,5,6,7,17,1,1,2,7,0,0,2,2,0,0,0,0,1,0,4,0,0,0,10,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Spring-Cloud-Platform\ace-dev-base\ace-common\src\main\java\com\github\wxiaoqi\security\common\util\TreeUtil.java,com.github.wxiaoqi.security.common.util.TreeUtil,"buildByRecursive/2[java.util.List<T>,java.lang.Object]",false,46,3,2,0,2,3,4,9,1,1,2,4,1,1,1,0,0,0,0,0,1,0,2,0,0,0,12,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Spring-Cloud-Platform\ace-modules\ace-admin\src\main\java\com\github\wxiaoqi\security\modules\auth\util\user\JwtAuthenticationResponse.java,com.github.wxiaoqi.security.modules.auth.util.user.JwtAuthenticationResponse,getToken/0,false,14,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Spring-Cloud-Platform\ace-modules\ace-admin\src\main\java\com\github\wxiaoqi\security\modules\auth\util\user\JwtAuthenticationResponse.java,com.github.wxiaoqi.security.modules.auth.util.user.JwtAuthenticationResponse,JwtAuthenticationResponse/1[java.lang.String],true,10,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Spring-Cloud-Platform\ace-modules\ace-admin\src\main\java\com\github\wxiaoqi\security\modules\auth\vo\FrontUser.java,com.github.wxiaoqi.security.modules.auth.vo.FrontUser,getName/0,false,44,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Spring-Cloud-Platform\ace-modules\ace-admin\src\main\java\com\github\wxiaoqi\security\modules\auth\vo\FrontUser.java,com.github.wxiaoqi.security.modules.auth.vo.FrontUser,setMenus/1[java.util.List<com.github.wxiaoqi.security.api.vo.authority.PermissionInfo>],false,63,1,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Spring-Cloud-Platform\ace-modules\ace-admin\src\main\java\com\github\wxiaoqi\security\modules\auth\vo\FrontUser.java,com.github.wxiaoqi.security.modules.auth.vo.FrontUser,setImage/1[java.lang.String],false,22,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Spring-Cloud-Platform\ace-modules\ace-admin\src\main\java\com\github\wxiaoqi\security\modules\auth\vo\FrontUser.java,com.github.wxiaoqi.security.modules.auth.vo.FrontUser,setUsername/1[java.lang.String],false,40,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Spring-Cloud-Platform\ace-modules\ace-admin\src\main\java\com\github\wxiaoqi\security\modules\auth\vo\FrontUser.java,com.github.wxiaoqi.security.modules.auth.vo.FrontUser,setId/1[java.lang.String],false,32,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Spring-Cloud-Platform\ace-modules\ace-admin\src\main\java\com\github\wxiaoqi\security\modules\auth\vo\FrontUser.java,com.github.wxiaoqi.security.modules.auth.vo.FrontUser,getDescription/0,false,52,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Spring-Cloud-Platform\ace-modules\ace-admin\src\main\java\com\github\wxiaoqi\security\modules\auth\vo\FrontUser.java,com.github.wxiaoqi.security.modules.auth.vo.FrontUser,getImage/0,false,18,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Spring-Cloud-Platform\ace-modules\ace-admin\src\main\java\com\github\wxiaoqi\security\modules\auth\vo\FrontUser.java,com.github.wxiaoqi.security.modules.auth.vo.FrontUser,setName/1[java.lang.String],false,48,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Spring-Cloud-Platform\ace-modules\ace-admin\src\main\java\com\github\wxiaoqi\security\modules\auth\vo\FrontUser.java,com.github.wxiaoqi.security.modules.auth.vo.FrontUser,setElements/1[java.util.List<com.github.wxiaoqi.security.api.vo.authority.PermissionInfo>],false,71,1,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Spring-Cloud-Platform\ace-modules\ace-admin\src\main\java\com\github\wxiaoqi\security\modules\auth\vo\FrontUser.java,com.github.wxiaoqi.security.modules.auth.vo.FrontUser,setDescription/1[java.lang.String],false,56,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Spring-Cloud-Platform\ace-modules\ace-admin\src\main\java\com\github\wxiaoqi\security\modules\auth\vo\FrontUser.java,com.github.wxiaoqi.security.modules.auth.vo.FrontUser,getMenus/0,false,59,1,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Spring-Cloud-Platform\ace-modules\ace-admin\src\main\java\com\github\wxiaoqi\security\modules\auth\vo\FrontUser.java,com.github.wxiaoqi.security.modules.auth.vo.FrontUser,getId/0,false,28,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Spring-Cloud-Platform\ace-modules\ace-admin\src\main\java\com\github\wxiaoqi\security\modules\auth\vo\FrontUser.java,com.github.wxiaoqi.security.modules.auth.vo.FrontUser,getElements/0,false,67,1,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Spring-Cloud-Platform\ace-modules\ace-admin\src\main\java\com\github\wxiaoqi\security\modules\auth\vo\FrontUser.java,com.github.wxiaoqi.security.modules.auth.vo.FrontUser,getUsername/0,false,36,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Spring-Cloud-Platform\ace-dev-base\ace-common\src\main\java\com\github\wxiaoqi\security\common\util\EntityUtils.java,com.github.wxiaoqi.security.common.util.EntityUtils,setUpdatedInfo/1[T],false,79,8,11,3,8,6,14,25,0,7,1,14,1,1,0,2,0,1,11,0,14,0,1,0,0,0,24,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Spring-Cloud-Platform\ace-dev-base\ace-common\src\main\java\com\github\wxiaoqi\security\common\util\EntityUtils.java,com.github.wxiaoqi.security.common.util.EntityUtils,setCreatAndUpdatInfo/1[T],false,31,2,4,2,2,1,2,4,0,0,1,2,2,3,0,0,0,0,0,0,0,0,0,0,0,0,11,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Spring-Cloud-Platform\ace-dev-base\ace-common\src\main\java\com\github\wxiaoqi\security\common\util\EntityUtils.java,com.github.wxiaoqi.security.common.util.EntityUtils,setCreateInfo/1[T],false,42,8,9,1,8,6,14,25,0,7,1,14,1,1,0,2,0,1,11,0,14,0,1,0,0,0,24,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Spring-Cloud-Platform\ace-dev-base\ace-common\src\main\java\com\github\wxiaoqi\security\common\util\EntityUtils.java,com.github.wxiaoqi.security.common.util.EntityUtils,"isPKNotNull/2[T,java.lang.String]",false,133,2,2,0,2,3,3,7,2,1,2,3,0,0,0,1,0,0,1,0,1,0,1,0,0,0,14,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Spring-Cloud-Platform\ace-dev-base\ace-common\src\main\java\com\github\wxiaoqi\security\common\util\EntityUtils.java,com.github.wxiaoqi.security.common.util.EntityUtils,"setDefaultValues/3[T,java.lang.String[],java.lang.Object[]]",false,116,2,4,2,2,3,2,8,0,2,3,2,0,0,1,0,0,0,0,1,2,0,2,0,0,0,11,10,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Spring-Cloud-Platform\ace-modules\ace-admin\src\main\java\com\github\wxiaoqi\security\modules\admin\rpc\LogRest.java,com.github.wxiaoqi.security.modules.admin.rpc.LogRest,saveLog/1[com.github.wxiaoqi.security.api.vo.log.LogInfo],false,28,6,4,0,4,1,4,6,0,1,1,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Spring-Cloud-Platform\ace-modules\ace-admin\src\main\java\com\github\wxiaoqi\security\modules\admin\vo\AccessRouteTree.java,com.github.wxiaoqi.security.modules.admin.vo.AccessRouteTree,setChildren/1[java.util.List<com.github.wxiaoqi.security.common.vo.TreeNode>],false,37,2,0,0,0,1,1,4,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Spring-Cloud-Platform\ace-modules\ace-admin\src\main\java\com\github\wxiaoqi\security\modules\admin\vo\AccessRouteTree.java,com.github.wxiaoqi.security.modules.admin.vo.AccessRouteTree,add/1[com.github.wxiaoqi.security.common.vo.TreeNode],false,43,2,1,0,1,1,3,6,0,1,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Spring-Cloud-Platform\ace-modules\ace-tool\src\main\java\com\github\wxiaoqi\config\CloudStorageConfig.java,com.github.wxiaoqi.config.CloudStorageConfig,getAliyunEndPoint/0,false,150,0,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Spring-Cloud-Platform\ace-modules\ace-tool\src\main\java\com\github\wxiaoqi\config\CloudStorageConfig.java,com.github.wxiaoqi.config.CloudStorageConfig,setAliyunBucketName/1[java.lang.String],false,178,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Spring-Cloud-Platform\ace-modules\ace-tool\src\main\java\com\github\wxiaoqi\config\CloudStorageConfig.java,com.github.wxiaoqi.config.CloudStorageConfig,setQcloudDomain/1[java.lang.String],false,186,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Spring-Cloud-Platform\ace-modules\ace-tool\src\main\java\com\github\wxiaoqi\config\CloudStorageConfig.java,com.github.wxiaoqi.config.CloudStorageConfig,setQiniuAccessKey/1[java.lang.String],false,106,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Spring-Cloud-Platform\ace-modules\ace-tool\src\main\java\com\github\wxiaoqi\config\CloudStorageConfig.java,com.github.wxiaoqi.config.CloudStorageConfig,setQcloudSecretId/1[java.lang.String],false,210,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Spring-Cloud-Platform\ace-modules\ace-tool\src\main\java\com\github\wxiaoqi\config\CloudStorageConfig.java,com.github.wxiaoqi.config.CloudStorageConfig,getAliyunAccessKeySecret/0,false,166,0,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Spring-Cloud-Platform\ace-modules\ace-tool\src\main\java\com\github\wxiaoqi\config\CloudStorageConfig.java,com.github.wxiaoqi.config.CloudStorageConfig,setAliyunEndPoint/1[java.lang.String],false,154,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Spring-Cloud-Platform\ace-modules\ace-tool\src\main\java\com\github\wxiaoqi\config\CloudStorageConfig.java,com.github.wxiaoqi.config.CloudStorageConfig,getAliyunDomain/0,false,134,0,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Spring-Cloud-Platform\ace-modules\ace-tool\src\main\java\com\github\wxiaoqi\config\CloudStorageConfig.java,com.github.wxiaoqi.config.CloudStorageConfig,getQcloudBucketName/0,false,222,0,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Spring-Cloud-Platform\ace-modules\ace-tool\src\main\java\com\github\wxiaoqi\config\CloudStorageConfig.java,com.github.wxiaoqi.config.CloudStorageConfig,getType/0,false,86,0,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Spring-Cloud-Platform\ace-modules\ace-tool\src\main\java\com\github\wxiaoqi\config\CloudStorageConfig.java,com.github.wxiaoqi.config.CloudStorageConfig,getAliyunBucketName/0,false,174,0,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Spring-Cloud-Platform\ace-modules\ace-tool\src\main\java\com\github\wxiaoqi\config\CloudStorageConfig.java,com.github.wxiaoqi.config.CloudStorageConfig,getAliyunPrefix/0,false,142,0,2,2,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Spring-Cloud-Platform\ace-modules\ace-tool\src\main\java\com\github\wxiaoqi\config\CloudStorageConfig.java,com.github.wxiaoqi.config.CloudStorageConfig,setAliyunPrefix/1[java.lang.String],false,146,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Spring-Cloud-Platform\ace-modules\ace-tool\src\main\java\com\github\wxiaoqi\config\CloudStorageConfig.java,com.github.wxiaoqi.config.CloudStorageConfig,setQcloudSecretKey/1[java.lang.String],false,218,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Spring-Cloud-Platform\ace-modules\ace-tool\src\main\java\com\github\wxiaoqi\config\CloudStorageConfig.java,com.github.wxiaoqi.config.CloudStorageConfig,getQcloudRegion/0,false,230,0,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Spring-Cloud-Platform\ace-modules\ace-tool\src\main\java\com\github\wxiaoqi\config\CloudStorageConfig.java,com.github.wxiaoqi.config.CloudStorageConfig,setType/1[java.lang.Integer],false,90,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Spring-Cloud-Platform\ace-modules\ace-tool\src\main\java\com\github\wxiaoqi\config\CloudStorageConfig.java,com.github.wxiaoqi.config.CloudStorageConfig,getQiniuBucketName/0,false,118,0,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Spring-Cloud-Platform\ace-modules\ace-tool\src\main\java\com\github\wxiaoqi\config\CloudStorageConfig.java,com.github.wxiaoqi.config.CloudStorageConfig,getAliyunAccessKeyId/0,false,158,0,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Spring-Cloud-Platform\ace-modules\ace-tool\src\main\java\com\github\wxiaoqi\config\CloudStorageConfig.java,com.github.wxiaoqi.config.CloudStorageConfig,getQcloudDomain/0,false,182,0,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Spring-Cloud-Platform\ace-modules\ace-tool\src\main\java\com\github\wxiaoqi\config\CloudStorageConfig.java,com.github.wxiaoqi.config.CloudStorageConfig,getQiniuDomain/0,false,94,0,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
