file,class,method,constructor,line,cbo,cboModified,fanin,fanout,wmc,rfc,loc,returnsQty,variablesQty,parametersQty,methodsInvokedQty,methodsInvokedLocalQty,methodsInvokedIndirectLocalQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty,hasJavaDoc
C:\Projetos\LabExperimentacao\medicao-lab2\repos\lombok-intellij-plugin\src\test\java\de\plushnikov\intellij\plugin\thirdparty\LombokUtilsSetterTest.java,de.plushnikov.intellij.plugin.thirdparty.LombokUtilsSetterTest,testToSetterNames_NonBoolean/0,false,36,3,1,0,1,1,3,4,0,1,0,3,1,1,0,0,0,0,2,0,1,0,0,0,0,0,12,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\lombok-intellij-plugin\src\test\java\de\plushnikov\intellij\plugin\thirdparty\LombokUtilsSetterTest.java,de.plushnikov.intellij.plugin.thirdparty.LombokUtilsSetterTest,testToSetterNames_NonBoolean_Uppercase/0,false,43,3,1,0,1,1,3,4,0,1,0,3,1,1,0,0,0,0,2,0,1,0,0,0,0,0,13,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\lombok-intellij-plugin\src\test\java\de\plushnikov\intellij\plugin\thirdparty\LombokUtilsSetterTest.java,de.plushnikov.intellij.plugin.thirdparty.LombokUtilsSetterTest,testToSetterNames_Boolean_is_Lowercase/0,false,71,3,1,0,1,1,3,4,0,1,0,3,1,1,0,0,0,0,2,0,1,0,0,0,0,0,13,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\lombok-intellij-plugin\src\test\java\de\plushnikov\intellij\plugin\thirdparty\LombokUtilsSetterTest.java,de.plushnikov.intellij.plugin.thirdparty.LombokUtilsSetterTest,testToSetterNames_Boolean_IS/0,false,85,3,1,0,1,1,3,4,0,1,0,3,1,1,0,0,0,0,2,0,1,0,0,0,0,0,13,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\lombok-intellij-plugin\src\test\java\de\plushnikov\intellij\plugin\thirdparty\LombokUtilsSetterTest.java,de.plushnikov.intellij.plugin.thirdparty.LombokUtilsSetterTest,testToSetterNames_Boolean_Uppercase/0,false,64,3,1,0,1,1,3,4,0,1,0,3,1,1,0,0,0,0,2,0,1,0,0,0,0,0,12,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\lombok-intellij-plugin\src\test\java\de\plushnikov\intellij\plugin\thirdparty\LombokUtilsSetterTest.java,de.plushnikov.intellij.plugin.thirdparty.LombokUtilsSetterTest,testToSetterNames_Boolean/0,false,57,3,1,0,1,1,3,4,0,1,0,3,1,1,0,0,0,0,2,0,1,0,0,0,0,0,11,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\lombok-intellij-plugin\src\test\java\de\plushnikov\intellij\plugin\thirdparty\LombokUtilsSetterTest.java,de.plushnikov.intellij.plugin.thirdparty.LombokUtilsSetterTest,testToSetterNames_Value/0,false,29,3,1,0,1,1,3,4,0,1,0,3,1,1,0,0,0,0,2,0,1,0,0,0,0,0,11,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\lombok-intellij-plugin\src\test\java\de\plushnikov\intellij\plugin\thirdparty\LombokUtilsSetterTest.java,de.plushnikov.intellij.plugin.thirdparty.LombokUtilsSetterTest,testToSetterNames_NonBoolean_Uppercase_Multiple/0,false,50,3,1,0,1,1,3,4,0,1,0,3,1,1,0,0,0,0,2,0,1,0,0,0,0,0,14,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\lombok-intellij-plugin\test-manual\src\main\java\de\plushnikov\tolerate\TolerateWithData.java,de.plushnikov.tolerate.TolerateWithData,main/1[java.lang.String[]],false,16,1,1,0,1,1,1,4,0,1,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,6,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\lombok-intellij-plugin\test-manual\src\main\java\de\plushnikov\tolerate\TolerateWithData.java,de.plushnikov.tolerate.TolerateWithData,TolerateWithData/1[int],true,12,1,1,1,0,1,0,3,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\lombok-intellij-plugin\test-manual\src\main\java\de\plushnikov\delegate\issue82\TestDetailBean.java,de.plushnikov.delegate.issue82.TestDetailBean,main/1[java.lang.String[]],false,11,1,1,0,1,1,1,4,0,1,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,6,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\lombok-intellij-plugin\test-manual\src\main\java\de\plushnikov\data\Data4.java,de.plushnikov.data.Data4,main/1[java.lang.String[]],false,11,1,1,0,1,1,2,3,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\lombok-intellij-plugin\test-manual\src\main\java\de\plushnikov\builder\BuilderWithExistingBuilderClass2.java,de.plushnikov.builder.BuilderWithExistingBuilderClass2$BuilderWithExistingBuilderClass2Builder,arg2/1[boolean],false,12,0,0,0,0,1,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\lombok-intellij-plugin\test-manual\src\main\java\de\plushnikov\builder\Builder2.java,de.plushnikov.builder.Builder2,main/1[java.lang.String[]],false,29,1,0,0,0,1,5,4,0,1,1,5,0,0,0,0,0,0,1,0,1,0,0,0,0,0,4,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\lombok-intellij-plugin\test-manual\src\main\java\de\plushnikov\builder\Builder2.java,de.plushnikov.builder.Builder2,isNotZero/0,false,25,2,1,0,1,1,1,3,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\lombok-intellij-plugin\test-manual\src\main\java\de\plushnikov\builder\Builder2.java,de.plushnikov.builder.Builder2,isZero/0,false,20,1,1,1,0,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\lombok-intellij-plugin\testData\before\val\ValErrors.java,ValErrors,arrayInitializer/0,false,8,1,0,0,0,1,0,3,0,1,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\lombok-intellij-plugin\testData\before\val\ValErrors.java,ValErrors,unresolvableExpression/0,false,4,1,0,0,0,1,0,3,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\lombok-intellij-plugin\src\main\java\de\plushnikov\intellij\plugin\processor\clazz\constructor\AllArgsConstructorProcessor.java,de.plushnikov.intellij.plugin.processor.clazz.constructor.AllArgsConstructorProcessor,AllArgsConstructorProcessor/0,true,19,1,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\lombok-intellij-plugin\src\main\java\de\plushnikov\intellij\plugin\processor\clazz\constructor\AllArgsConstructorProcessor.java,de.plushnikov.intellij.plugin.processor.clazz.constructor.AllArgsConstructorProcessor,"createAllArgsConstructor/5[de.plushnikov.intellij.plugin.processor.clazz.constructor.PsiClass,java.lang.String,de.plushnikov.intellij.plugin.processor.clazz.constructor.PsiAnnotation,java.lang.String,de.plushnikov.intellij.plugin.processor.clazz.constructor.Collection<de.plushnikov.intellij.plugin.processor.clazz.constructor.PsiField>]",false,58,7,2,1,1,1,1,3,1,0,5,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,12,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\lombok-intellij-plugin\src\main\java\de\plushnikov\intellij\plugin\processor\clazz\constructor\AllArgsConstructorProcessor.java,de.plushnikov.intellij.plugin.processor.clazz.constructor.AllArgsConstructorProcessor,"generatePsiElements/3[de.plushnikov.intellij.plugin.processor.clazz.constructor.PsiClass,de.plushnikov.intellij.plugin.processor.clazz.constructor.PsiAnnotation,de.plushnikov.intellij.plugin.processor.clazz.constructor.List<? super de.plushnikov.intellij.plugin.processor.clazz.constructor.PsiElement>]",false,43,8,3,0,3,2,4,7,0,2,3,4,1,3,0,1,0,0,0,0,2,0,1,0,0,0,19,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\lombok-intellij-plugin\src\main\java\de\plushnikov\intellij\plugin\processor\clazz\constructor\AllArgsConstructorProcessor.java,de.plushnikov.intellij.plugin.processor.clazz.constructor.AllArgsConstructorProcessor,"createAllArgsConstructor/6[de.plushnikov.intellij.plugin.processor.clazz.constructor.PsiClass,java.lang.String,de.plushnikov.intellij.plugin.processor.clazz.constructor.PsiAnnotation,java.lang.String,de.plushnikov.intellij.plugin.processor.clazz.constructor.Collection<de.plushnikov.intellij.plugin.processor.clazz.constructor.PsiField>,boolean]",false,63,7,3,2,1,1,1,3,1,0,6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\lombok-intellij-plugin\src\main\java\de\plushnikov\intellij\plugin\processor\clazz\constructor\AllArgsConstructorProcessor.java,de.plushnikov.intellij.plugin.processor.clazz.constructor.AllArgsConstructorProcessor,"createAllArgsConstructor/4[de.plushnikov.intellij.plugin.processor.clazz.constructor.PsiClass,java.lang.String,de.plushnikov.intellij.plugin.processor.clazz.constructor.PsiAnnotation,java.lang.String]",false,52,7,3,1,2,1,2,4,1,1,4,2,1,2,0,0,0,0,0,0,1,0,0,0,0,0,15,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\lombok-intellij-plugin\src\main\java\de\plushnikov\intellij\plugin\processor\clazz\constructor\AllArgsConstructorProcessor.java,de.plushnikov.intellij.plugin.processor.clazz.constructor.AllArgsConstructorProcessor,"checkFieldUsage/2[de.plushnikov.intellij.plugin.processor.clazz.constructor.PsiField,de.plushnikov.intellij.plugin.processor.clazz.constructor.PsiAnnotation]",false,68,7,2,0,2,3,5,9,2,1,2,5,0,0,0,1,0,0,0,0,1,0,2,0,0,0,18,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\lombok-intellij-plugin\src\main\java\de\plushnikov\intellij\plugin\processor\clazz\constructor\AllArgsConstructorProcessor.java,de.plushnikov.intellij.plugin.processor.clazz.constructor.AllArgsConstructorProcessor,"validate/3[de.plushnikov.intellij.plugin.processor.clazz.constructor.PsiAnnotation,de.plushnikov.intellij.plugin.processor.clazz.constructor.PsiClass,de.plushnikov.intellij.plugin.problem.ProblemBuilder]",false,24,7,3,0,3,1,4,8,1,3,3,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0,21,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\lombok-intellij-plugin\src\main\java\de\plushnikov\intellij\plugin\processor\clazz\constructor\AllArgsConstructorProcessor.java,de.plushnikov.intellij.plugin.processor.clazz.constructor.AllArgsConstructorProcessor,"createAllArgsConstructor/3[de.plushnikov.intellij.plugin.processor.clazz.constructor.PsiClass,java.lang.String,de.plushnikov.intellij.plugin.processor.clazz.constructor.PsiAnnotation]",false,37,6,3,1,2,1,2,4,1,1,3,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,16,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\lombok-intellij-plugin\src\main\java\de\plushnikov\intellij\plugin\lombokconfig\ConfigKey.java,de.plushnikov.intellij.plugin.lombokconfig.ConfigKey,getConfigDefaultValue/0,false,100,0,5,5,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\lombok-intellij-plugin\src\main\java\de\plushnikov\intellij\plugin\lombokconfig\ConfigKey.java,de.plushnikov.intellij.plugin.lombokconfig.ConfigKey,"ConfigKey/2[java.lang.String,java.lang.String]",true,91,0,0,0,0,1,1,4,0,0,2,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,5,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\lombok-intellij-plugin\src\main\java\de\plushnikov\intellij\plugin\lombokconfig\ConfigKey.java,de.plushnikov.intellij.plugin.lombokconfig.ConfigKey,getConfigKey/0,false,96,0,2,2,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\lombok-intellij-plugin\src\main\java\de\plushnikov\intellij\plugin\lombokconfig\ConfigKey.java,de.plushnikov.intellij.plugin.lombokconfig.ConfigKey,fromConfigStringKey/1[java.lang.String],false,104,1,2,0,2,3,3,8,2,0,1,3,1,1,1,0,0,0,0,0,0,0,2,0,0,0,8,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\lombok-intellij-plugin\src\main\java\de\plushnikov\intellij\plugin\hack\JNI.java,de.plushnikov.intellij.plugin.hack.JNI$JavaVM,contextVM/0,false,183,2,2,0,2,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\lombok-intellij-plugin\src\main\java\de\plushnikov\intellij\plugin\hack\JNI.java,de.plushnikov.intellij.plugin.hack.JNI$JavaVM,JavaVM/0,true,150,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\lombok-intellij-plugin\src\main\java\de\plushnikov\intellij\plugin\hack\JNI.java,de.plushnikov.intellij.plugin.hack.JNI$JavaVM,JavaVM/1[de.plushnikov.intellij.plugin.hack.Pointer],true,152,1,1,1,0,1,1,4,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\lombok-intellij-plugin\src\main\java\de\plushnikov\intellij\plugin\hack\JNI.java,de.plushnikov.intellij.plugin.hack.JNI$JavaVM,"attachCurrentThread/2[de.plushnikov.intellij.plugin.hack.PointerByReference,de.plushnikov.intellij.plugin.hack.Pointer]",false,161,4,2,0,2,1,3,3,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\lombok-intellij-plugin\src\main\java\de\plushnikov\intellij\plugin\hack\JNI.java,de.plushnikov.intellij.plugin.hack.JNI$JavaVM,detachCurrentThread/0,false,165,2,2,0,2,1,3,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\lombok-intellij-plugin\src\main\java\de\plushnikov\intellij\plugin\hack\JNI.java,de.plushnikov.intellij.plugin.hack.JNI$JavaVM,destroyJavaVM/0,false,157,2,2,0,2,1,3,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\lombok-intellij-plugin\src\main\java\de\plushnikov\intellij\plugin\hack\JNI.java,de.plushnikov.intellij.plugin.hack.JNI$JavaVM,"attachCurrentThreadAsDaemon/2[de.plushnikov.intellij.plugin.hack.PointerByReference,de.plushnikov.intellij.plugin.hack.Pointer]",false,175,4,2,0,2,1,3,3,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\lombok-intellij-plugin\src\main\java\de\plushnikov\intellij\plugin\hack\JNI.java,de.plushnikov.intellij.plugin.hack.JNI$JavaVM,"getEnv/2[de.plushnikov.intellij.plugin.hack.Function<de.plushnikov.intellij.plugin.hack.Pointer,? extends T>,int]",false,169,5,3,1,2,1,5,5,1,1,2,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,16,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\lombok-intellij-plugin\src\main\java\de\plushnikov\intellij\plugin\hack\JNI.java,de.plushnikov.intellij.plugin.hack.JNI$JavaVM,jniEnv/1[int],false,179,2,1,0,1,1,1,3,1,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\lombok-intellij-plugin\src\test\java\de\plushnikov\intellij\plugin\configsystem\FieldNameConstantsTest.java,de.plushnikov.intellij.plugin.configsystem.FieldNameConstantsTest,testUppercase$FieldNameConstantsUppercased/0,false,14,1,1,0,1,1,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\lombok-intellij-plugin\src\test\java\de\plushnikov\intellij\plugin\configsystem\FieldNameConstantsTest.java,de.plushnikov.intellij.plugin.configsystem.FieldNameConstantsTest,testConfiguration$FieldNameConstantsConfigKeys/0,false,10,1,1,0,1,1,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\lombok-intellij-plugin\src\test\java\de\plushnikov\intellij\plugin\configsystem\FieldNameConstantsTest.java,de.plushnikov.intellij.plugin.configsystem.FieldNameConstantsTest,getBasePath/0,false,6,0,0,0,0,1,1,3,1,0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,4,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\lombok-intellij-plugin\testData\before\delegate\DelegateTypesAndExcludes.java,FooImpl,bar/1[java.util.ArrayList<java.lang.String>],false,12,1,0,0,0,1,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\lombok-intellij-plugin\testData\before\delegate\DelegateTypesAndExcludes.java,FooImpl,foo/0,false,9,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\lombok-intellij-plugin\testData\inspection\builder\BuilderObtainVia.java,BuilderObtainVia$BuilderObtainViaFieldStatic,someMethod/0,false,35,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\lombok-intellij-plugin\testData\before\SneakyThrowsSingle.java,SneakyThrowsSingle,test/0,false,5,1,1,0,1,1,1,3,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\lombok-intellij-plugin\testData\before\SneakyThrowsSingle.java,SneakyThrowsSingle,test3/0,false,16,2,1,0,1,1,1,4,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\lombok-intellij-plugin\testData\before\SneakyThrowsSingle.java,SneakyThrowsSingle,test2/0,false,10,2,1,0,1,1,1,4,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\lombok-intellij-plugin\test-manual\src\main\java\de\plushnikov\constructor\AllArgsConstructorClass.java,de.plushnikov.constructor.AllArgsConstructorClass,main/1[java.lang.String[]],false,13,1,1,0,1,1,1,4,0,2,1,1,0,0,0,0,0,0,2,4,2,0,0,0,0,0,8,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\lombok-intellij-plugin\testData\configsystem\fieldDefaults\defaultFinal\before\DefaultFinalFieldWithNonFinalTest.java,DefaultFinalFieldTestWithNonFinalTest,main/1[String[]],false,10,2,0,0,0,1,4,4,0,1,1,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,5,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\lombok-intellij-plugin\test-manual\src\main\java\de\plushnikov\accessors\AccessorsExample.java,de.plushnikov.accessors.AccessorsExample,main/1[java.lang.String[]],false,30,3,3,0,3,1,6,11,0,3,1,6,0,0,0,0,0,0,3,1,3,0,0,0,0,0,7,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\lombok-intellij-plugin\testData\before\builder\BuilderInstanceMethod.java,BuilderInstanceMethod,"create/4[int,int,List<T>,int]",false,5,3,0,0,0,1,0,3,1,0,4,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\lombok-intellij-plugin\test-manual\src\main\java\de\plushnikov\builder\singularperformance\SingularPerformanceIssueDemo.java,de.plushnikov.builder.singularperformance.SingularPerformanceIssueDemo,main/1[java.lang.String[]],false,14,0,0,0,0,2,1,5,0,1,1,1,0,0,1,0,0,0,3,2,1,2,1,0,0,0,3,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\lombok-intellij-plugin\src\main\java\de\plushnikov\intellij\plugin\handler\SneakyThrowsExceptionHandler.java,de.plushnikov.intellij.plugin.handler.SneakyThrowsExceptionHandler,"isExceptionHandled/2[de.plushnikov.intellij.plugin.handler.PsiModifierListOwner,de.plushnikov.intellij.plugin.handler.PsiClassType]",false,46,9,6,3,3,2,7,8,2,2,2,7,1,0,0,1,0,0,0,0,2,0,1,0,0,0,30,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\lombok-intellij-plugin\src\main\java\de\plushnikov\intellij\plugin\handler\SneakyThrowsExceptionHandler.java,de.plushnikov.intellij.plugin.handler.SneakyThrowsExceptionHandler,"isExceptionHandled/2[de.plushnikov.intellij.plugin.handler.PsiClassType,de.plushnikov.intellij.plugin.handler.Collection<de.plushnikov.intellij.plugin.handler.PsiType>]",false,59,5,0,0,0,9,4,19,3,2,2,4,0,0,2,2,0,1,0,0,2,0,4,0,0,0,27,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\lombok-intellij-plugin\src\main\java\de\plushnikov\intellij\plugin\handler\SneakyThrowsExceptionHandler.java,de.plushnikov.intellij.plugin.handler.SneakyThrowsExceptionHandler,"isHandled/3[de.plushnikov.intellij.plugin.handler.PsiElement,de.plushnikov.intellij.plugin.handler.PsiClassType,de.plushnikov.intellij.plugin.handler.PsiElement]",false,21,9,2,0,2,7,3,17,5,2,3,3,2,2,0,1,0,1,0,0,2,0,1,0,0,0,21,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\lombok-intellij-plugin\src\main\java\de\plushnikov\intellij\plugin\handler\SneakyThrowsExceptionHandler.java,de.plushnikov.intellij.plugin.handler.SneakyThrowsExceptionHandler,"isHandledByTryCatch/2[de.plushnikov.intellij.plugin.handler.PsiClassType,de.plushnikov.intellij.plugin.handler.PsiTryStatement]",false,41,5,2,1,1,1,3,4,1,1,2,3,1,1,0,0,0,0,0,0,1,0,0,0,0,0,13,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\lombok-intellij-plugin\test-manual\src\main\java\de\plushnikov\delegate\DelegateInheritence.java,de.plushnikov.delegate.SomeA,makeInt/0,false,16,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\lombok-intellij-plugin\test-manual\src\main\java\de\plushnikov\delegate\DelegateInheritence.java,de.plushnikov.delegate.SomeB,makeFloat/0,false,10,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\lombok-intellij-plugin\testData\inspection\canBeFinalInspection\ClassNormal.java,ClassNormal,ClassNormal/0,true,4,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,4,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\lombok-intellij-plugin\test-manual\src\main\java\de\plushnikov\bug\issue180\AddressMain.java,de.plushnikov.bug.issue180.AddressMain,main/1[java.lang.String[]],false,4,1,0,0,0,1,9,10,0,4,1,9,0,0,0,0,0,0,16,0,4,0,0,0,0,0,8,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\lombok-intellij-plugin\src\main\java\de\plushnikov\intellij\plugin\processor\clazz\log\Log4jProcessor.java,de.plushnikov.intellij.plugin.processor.clazz.log.Log4jProcessor,Log4jProcessor/0,true,13,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\lombok-intellij-plugin\test-manual\src\main\java\de\plushnikov\log\Slf4jClass.java,de.plushnikov.log.Slf4jClass,doSomething/0,false,13,0,1,1,0,1,2,4,0,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3,1,1,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\lombok-intellij-plugin\testData\action\delombok\builder\afterBuilderSimpleWithSetterPrefix.java,BuilderSimpleWithSetterPrefix$BuilderSimpleWithSetterPrefixBuilder,setMyString/1[java.lang.String],false,31,1,1,1,0,1,0,4,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,9,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\lombok-intellij-plugin\testData\action\delombok\builder\afterBuilderSimpleWithSetterPrefix.java,BuilderSimpleWithSetterPrefix$BuilderSimpleWithSetterPrefixBuilder,BuilderSimpleWithSetterPrefixBuilder/0,true,23,0,1,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\lombok-intellij-plugin\testData\action\delombok\builder\afterBuilderSimpleWithSetterPrefix.java,BuilderSimpleWithSetterPrefix$BuilderSimpleWithSetterPrefixBuilder,setMyInt/1[int],false,26,1,1,1,0,1,0,4,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,9,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\lombok-intellij-plugin\testData\action\delombok\builder\afterBuilderSimpleWithSetterPrefix.java,BuilderSimpleWithSetterPrefix$BuilderSimpleWithSetterPrefixBuilder,toString/0,false,40,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,3,0,0,1,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\lombok-intellij-plugin\testData\action\delombok\builder\afterBuilderSimpleWithSetterPrefix.java,BuilderSimpleWithSetterPrefix$BuilderSimpleWithSetterPrefixBuilder,build/0,false,36,1,2,1,1,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\lombok-intellij-plugin\testData\after\delegate\DelegateOnMethods.java,DelegateOnMethods$Bar,bar/1[java.util.ArrayList<java.lang.String>],false,5,0,1,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\lombok-intellij-plugin\testData\after\superbuilder\SuperBuilderAbstractToBuilder.java,SuperBuilderAbstractToBuilder$Parent$ParentBuilder,parentField/1[int],false,32,2,1,0,1,1,1,4,1,0,1,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,4,1,0,false
