file,class,method,constructor,line,cbo,cboModified,fanin,fanout,wmc,rfc,loc,returnsQty,variablesQty,parametersQty,methodsInvokedQty,methodsInvokedLocalQty,methodsInvokedIndirectLocalQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty,hasJavaDoc
C:\Projetos\LabExperimentacao\medicao-lab2\repos\react-native-webrtc\android\src\main\java\com\oney\WebRTCModule\PeerConnectionObserver.java,com.oney.WebRTCModule.PeerConnectionObserver,onRemoveStream/1[com.oney.WebRTCModule.MediaStream],false,600,1,0,0,0,1,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\react-native-webrtc\android\src\main\java\com\oney\WebRTCModule\PeerConnectionObserver.java,com.oney.WebRTCModule.PeerConnectionObserver,onDataChannel/1[com.oney.WebRTCModule.DataChannel],false,463,5,4,0,4,1,15,24,0,4,1,15,0,0,0,0,0,0,14,2,4,0,1,0,0,1,12,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\react-native-webrtc\android\src\main\java\com\oney\WebRTCModule\PeerConnectionObserver.java,com.oney.WebRTCModule.PeerConnectionObserver,onIceConnectionChange/1[PeerConnection.IceConnectionState],false,415,5,3,0,3,1,6,9,0,1,1,6,1,1,0,0,0,0,3,0,1,0,1,0,0,1,9,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\react-native-webrtc\android\src\main\java\com\oney\WebRTCModule\PeerConnectionObserver.java,com.oney.WebRTCModule.PeerConnectionObserver,"getStreamStats/2[java.lang.String,java.util.Map<java.lang.String,com.oney.WebRTCModule.RTCStats>]",false,338,2,0,0,0,4,7,8,2,0,2,7,0,0,1,0,0,0,2,0,0,0,2,0,0,0,11,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\react-native-webrtc\android\src\main\java\com\oney\WebRTCModule\PeerConnectionObserver.java,com.oney.WebRTCModule.PeerConnectionObserver,onIceCandidate/1[com.oney.WebRTCModule.IceCandidate],false,383,5,2,0,2,2,9,21,0,4,1,9,0,0,0,1,0,0,10,0,4,0,2,0,0,1,13,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\react-native-webrtc\android\src\main\java\com\oney\WebRTCModule\WebRTCModule.java,com.oney.WebRTCModule.WebRTCModule$Anonymous4,onCreateFailure/1[java.lang.String],false,1062,0,1,0,1,1,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\react-native-webrtc\android\src\main\java\com\oney\WebRTCModule\WebRTCModule.java,com.oney.WebRTCModule.WebRTCModule$Anonymous4,onCreateSuccess/1[com.oney.WebRTCModule.SessionDescription],false,1026,1,2,0,2,1,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\react-native-webrtc\android\src\main\java\com\oney\WebRTCModule\WebRTCModule.java,com.oney.WebRTCModule.WebRTCModule$Anonymous4,onSetFailure/1[java.lang.String],false,1065,1,1,0,1,1,2,6,0,0,1,2,0,0,0,0,0,0,1,0,0,0,1,0,0,1,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\react-native-webrtc\android\src\main\java\com\oney\WebRTCModule\WebRTCModule.java,com.oney.WebRTCModule.WebRTCModule$Anonymous4,onSetSuccess/0,false,1029,7,4,0,4,4,18,25,0,5,0,18,0,0,1,1,0,0,7,0,5,0,3,0,0,1,18,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\react-native-webrtc\android\src\main\java\com\oney\WebRTCModule\WebRTCModule.java,com.oney.WebRTCModule.WebRTCModule$Anonymous3,onCreateFailure/1[java.lang.String],false,984,0,1,0,1,1,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\react-native-webrtc\android\src\main\java\com\oney\WebRTCModule\WebRTCModule.java,com.oney.WebRTCModule.WebRTCModule$Anonymous3,onCreateSuccess/1[com.oney.WebRTCModule.SessionDescription],false,961,1,2,0,2,1,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\react-native-webrtc\android\src\main\java\com\oney\WebRTCModule\WebRTCModule.java,com.oney.WebRTCModule.WebRTCModule$Anonymous3,onSetFailure/1[java.lang.String],false,987,1,1,0,1,1,2,6,0,0,1,2,0,0,0,0,0,0,1,0,0,0,1,0,0,1,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\react-native-webrtc\android\src\main\java\com\oney\WebRTCModule\WebRTCModule.java,com.oney.WebRTCModule.WebRTCModule$Anonymous3,onSetSuccess/0,false,964,4,4,0,4,2,9,15,0,3,0,9,0,0,0,1,0,0,4,0,3,0,2,0,0,1,13,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\react-native-webrtc\android\src\main\java\com\oney\WebRTCModule\WebRTCModule.java,com.oney.WebRTCModule.WebRTCModule$Anonymous2,onCreateFailure/1[java.lang.String],false,918,1,1,0,1,1,2,6,0,0,1,2,0,0,0,0,0,0,1,0,0,0,1,0,0,1,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\react-native-webrtc\android\src\main\java\com\oney\WebRTCModule\WebRTCModule.java,com.oney.WebRTCModule.WebRTCModule$Anonymous2,onSetSuccess/0,false,942,0,4,0,4,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\react-native-webrtc\android\src\main\java\com\oney\WebRTCModule\WebRTCModule.java,com.oney.WebRTCModule.WebRTCModule$Anonymous2,onSetFailure/1[java.lang.String],false,939,0,1,0,1,1,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\react-native-webrtc\android\src\main\java\com\oney\WebRTCModule\WebRTCModule.java,com.oney.WebRTCModule.WebRTCModule$Anonymous2,onCreateSuccess/1[com.oney.WebRTCModule.SessionDescription],false,923,4,2,0,2,1,8,12,0,2,1,8,0,0,0,0,0,0,4,0,2,0,1,0,0,1,12,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\react-native-webrtc\android\src\main\java\com\oney\WebRTCModule\WebRTCModule.java,com.oney.WebRTCModule.WebRTCModule$Anonymous1,onCreateSuccess/1[com.oney.WebRTCModule.SessionDescription],false,879,4,2,0,2,1,8,12,0,2,1,8,0,0,0,0,0,0,4,0,2,0,1,0,0,1,12,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\react-native-webrtc\android\src\main\java\com\oney\WebRTCModule\WebRTCModule.java,com.oney.WebRTCModule.WebRTCModule$Anonymous1,onSetFailure/1[java.lang.String],false,895,0,1,0,1,1,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\react-native-webrtc\android\src\main\java\com\oney\WebRTCModule\WebRTCModule.java,com.oney.WebRTCModule.WebRTCModule$Anonymous1,onCreateFailure/1[java.lang.String],false,874,1,1,0,1,1,2,6,0,0,1,2,0,0,0,0,0,0,1,0,0,0,1,0,0,1,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\react-native-webrtc\android\src\main\java\com\oney\WebRTCModule\WebRTCModule.java,com.oney.WebRTCModule.WebRTCModule$Anonymous1,onSetSuccess/0,false,898,0,4,0,4,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\react-native-webrtc\android\src\main\java\com\oney\WebRTCModule\DataChannelWrapper.java,com.oney.WebRTCModule.DataChannelWrapper,getReactTag/0,false,31,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\react-native-webrtc\android\src\main\java\com\oney\WebRTCModule\DataChannelWrapper.java,com.oney.WebRTCModule.DataChannelWrapper,onMessage/1[DataChannel.Buffer],false,61,4,1,0,1,3,9,26,0,4,1,9,0,0,0,0,0,0,7,0,7,0,1,0,0,0,9,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\react-native-webrtc\android\src\main\java\com\oney\WebRTCModule\DataChannelWrapper.java,com.oney.WebRTCModule.DataChannelWrapper,dataChannelStateString/1[DataChannel.State],false,36,2,3,3,0,5,0,13,5,0,1,0,0,0,0,0,0,0,4,0,0,0,1,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\react-native-webrtc\android\src\main\java\com\oney\WebRTCModule\DataChannelWrapper.java,com.oney.WebRTCModule.DataChannelWrapper,onBufferedAmountChange/1[long],false,51,2,1,0,1,1,7,7,0,1,1,7,0,0,0,0,0,0,4,0,1,0,0,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\react-native-webrtc\android\src\main\java\com\oney\WebRTCModule\DataChannelWrapper.java,com.oney.WebRTCModule.DataChannelWrapper,getDataChannel/0,false,27,1,4,4,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\react-native-webrtc\android\src\main\java\com\oney\WebRTCModule\DataChannelWrapper.java,com.oney.WebRTCModule.DataChannelWrapper,"DataChannelWrapper/4[com.oney.WebRTCModule.WebRTCModule,int,java.lang.String,com.oney.WebRTCModule.DataChannel]",true,20,2,2,2,0,1,0,6,0,0,4,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,16,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\react-native-webrtc\android\src\main\java\com\oney\WebRTCModule\DataChannelWrapper.java,com.oney.WebRTCModule.DataChannelWrapper,onStateChange/0,false,90,3,2,0,2,1,7,8,0,1,0,7,1,1,0,0,0,0,5,0,1,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\react-native-webrtc\android\src\main\java\com\oney\WebRTCModule\WebRTCView.java,com.oney.WebRTCModule.WebRTCView,"onLayout/5[boolean,int,int,int,int]",false,264,2,1,1,0,8,2,42,0,8,5,2,0,0,0,5,0,3,0,12,24,11,3,0,0,0,23,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\react-native-webrtc\android\src\main\java\com\oney\WebRTCModule\WebRTCView.java,com.oney.WebRTCModule.WebRTCView,setMirror/1[boolean],false,376,1,3,2,1,2,2,7,0,0,1,2,1,2,0,1,0,0,0,0,1,0,1,0,0,0,31,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\react-native-webrtc\android\src\main\java\com\oney\WebRTCModule\WebRTCView.java,com.oney.WebRTCModule.WebRTCView,"onFrameResolutionChanged/3[int,int,int]",false,239,0,1,1,0,5,1,20,0,1,3,1,0,0,0,3,0,0,0,0,7,0,2,0,0,0,37,2,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\react-native-webrtc\android\src\main\java\com\oney\WebRTCModule\WebRTCView.java,com.oney.WebRTCModule.WebRTCView,setStreamURL/1[java.lang.String],false,424,2,3,1,2,3,3,10,0,1,1,3,2,4,0,1,0,0,0,0,2,0,2,0,0,0,32,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\react-native-webrtc\android\src\main\java\com\oney\WebRTCModule\WebRTCView.java,com.oney.WebRTCModule.WebRTCView,requestSurfaceViewRendererLayout/0,false,356,2,5,4,1,2,7,6,0,0,0,7,1,1,0,0,0,0,1,0,0,0,1,0,0,0,24,2,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\react-native-webrtc\android\src\main\java\com\oney\WebRTCModule\WebRTCView.java,com.oney.WebRTCModule.WebRTCView,getVideoTrackForStreamURL/1[java.lang.String],false,166,4,2,1,1,5,6,18,1,5,1,6,0,0,0,3,0,0,1,1,6,1,3,0,0,0,21,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\react-native-webrtc\android\src\main\java\com\oney\WebRTCModule\WebRTCView.java,com.oney.WebRTCModule.WebRTCView,onFirstFrameRendered/0,false,224,0,1,1,0,1,3,7,0,0,0,3,0,0,0,0,0,0,1,0,0,0,1,0,0,1,31,2,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\react-native-webrtc\android\src\main\java\com\oney\WebRTCModule\WebRTCView.java,com.oney.WebRTCModule.WebRTCView,setVideoTrack/1[com.oney.WebRTCModule.VideoTrack],false,457,2,4,1,3,6,3,18,0,1,1,3,3,3,0,5,0,0,0,0,2,0,3,0,0,0,27,2,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\react-native-webrtc\android\src\main\java\com\oney\WebRTCModule\WebRTCView.java,com.oney.WebRTCModule.WebRTCView,WebRTCView/1[com.oney.WebRTCModule.Context],true,147,3,3,1,2,1,3,7,0,0,1,3,2,3,0,0,0,0,0,0,1,0,0,0,0,0,29,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\react-native-webrtc\android\src\main\java\com\oney\WebRTCModule\WebRTCView.java,com.oney.WebRTCModule.WebRTCView,removeRendererFromVideoTrack/0,false,323,2,4,2,2,4,5,23,0,0,0,5,1,2,0,1,1,0,0,3,4,0,4,0,0,1,35,2,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\react-native-webrtc\android\src\main\java\com\oney\WebRTCModule\WebRTCView.java,com.oney.WebRTCModule.WebRTCView,cleanSurfaceViewRenderer/0,false,161,0,1,1,0,1,2,4,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,2,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\react-native-webrtc\android\src\main\java\com\oney\WebRTCModule\WebRTCView.java,com.oney.WebRTCModule.WebRTCView,tryAddRendererToVideoTrack/0,false,509,3,4,2,2,7,8,30,2,1,0,8,0,0,0,2,2,0,3,0,2,1,3,0,0,1,39,2,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\react-native-webrtc\android\src\main\java\com\oney\WebRTCModule\WebRTCView.java,com.oney.WebRTCModule.WebRTCView,setObjectFit/1[java.lang.String],false,396,2,2,1,1,2,2,4,0,1,1,2,1,3,0,0,0,0,1,0,1,0,0,0,0,0,34,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\react-native-webrtc\android\src\main\java\com\oney\WebRTCModule\WebRTCView.java,com.oney.WebRTCModule.WebRTCView,onDetachedFromWindow/0,false,205,1,1,0,1,1,2,8,0,0,0,2,1,3,0,0,1,0,0,0,0,0,1,0,0,0,8,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\react-native-webrtc\android\src\main\java\com\oney\WebRTCModule\WebRTCView.java,com.oney.WebRTCModule.WebRTCView,onAttachedToWindow/0,false,191,1,1,0,1,1,2,8,0,0,0,2,1,1,0,0,1,0,0,0,0,0,1,0,0,0,9,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\react-native-webrtc\android\src\main\java\com\oney\WebRTCModule\WebRTCView.java,com.oney.WebRTCModule.WebRTCView,setScalingType/1[com.oney.WebRTCModule.ScalingType],false,403,2,3,2,1,2,2,10,1,0,1,2,1,2,0,1,0,0,0,0,1,0,2,0,0,0,12,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\react-native-webrtc\android\src\main\java\com\oney\WebRTCModule\WebRTCView.java,com.oney.WebRTCModule.WebRTCView,setZOrder/1[int],false,491,0,1,1,0,4,2,13,0,0,1,2,0,0,0,0,0,0,0,3,0,0,1,0,0,0,30,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\react-native-webrtc\android\src\main\java\com\oney\WebRTCModule\WebRTCModule.java,com.oney.WebRTCModule.WebRTCModule$Anonymous5,onAddFailure/1[java.lang.String],false,1174,1,1,0,1,1,2,6,0,0,1,2,0,0,0,0,0,0,1,0,0,0,1,0,0,1,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\react-native-webrtc\android\src\main\java\com\oney\WebRTCModule\WebRTCModule.java,com.oney.WebRTCModule.WebRTCModule$Anonymous5,onAddSuccess/0,false,1163,3,1,0,1,1,6,10,0,2,0,6,0,0,0,0,0,0,2,0,2,0,1,0,0,1,9,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\react-native-webrtc\android\src\main\java\com\oney\WebRTCModule\ScreenCaptureController.java,com.oney.WebRTCModule.ScreenCaptureController$Anonymous2,onStop/0,false,56,2,2,0,2,2,4,8,0,0,0,4,0,0,0,1,0,0,1,0,0,0,1,0,0,0,9,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\react-native-webrtc\android\src\main\java\com\oney\WebRTCModule\ScreenCaptureController.java,com.oney.WebRTCModule.ScreenCaptureController$Anonymous1,onOrientationChanged/1[int],false,33,3,1,0,1,2,2,10,0,3,1,2,0,0,0,0,1,0,0,0,3,0,1,0,0,0,13,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\react-native-webrtc\examples\GumTestApp_macOS\android\app\src\debug\java\com\gumtestapp_macos\ReactNativeFlipper.java,com.gumtestapp_macos.ReactNativeFlipper$Anonymous2$Anonymous3,run/0,false,61,1,2,0,2,1,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\react-native-webrtc\examples\GumTestApp_macOS\android\app\src\debug\java\com\gumtestapp_macos\ReactNativeFlipper.java,com.gumtestapp_macos.ReactNativeFlipper,"initializeFlipper/2[com.gumtestapp_macos.Context,com.gumtestapp_macos.ReactInstanceManager]",false,28,11,0,0,0,3,8,37,0,3,2,8,0,0,0,1,0,0,0,0,3,0,2,2,0,0,27,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\react-native-webrtc\android\src\main\java\com\oney\WebRTCModule\GetUserMediaImpl.java,com.oney.WebRTCModule.GetUserMediaImpl$Anonymous2,run/0,false,265,0,2,0,2,1,2,3,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\react-native-webrtc\examples\GumTestApp\android\app\src\debug\java\com\gumtestapp\ReactNativeFlipper.java,com.gumtestapp.ReactNativeFlipper,"initializeFlipper/2[com.gumtestapp.Context,com.gumtestapp.ReactInstanceManager]",false,28,11,0,0,0,3,8,37,0,3,2,8,0,0,0,1,0,0,0,0,3,0,2,2,0,0,27,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\react-native-webrtc\android\src\main\java\com\oney\WebRTCModule\GetUserMediaImpl.java,com.oney.WebRTCModule.GetUserMediaImpl$Anonymous1,"onActivityResult/4[com.oney.WebRTCModule.Activity,int,int,com.oney.WebRTCModule.Intent]",false,82,3,1,0,1,3,3,12,1,0,4,3,0,0,0,2,0,0,2,0,2,0,2,0,0,0,32,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\react-native-webrtc\android\src\main\java\com\oney\WebRTCModule\videoEffects\VideoFrameProcessor.java,com.oney.WebRTCModule.videoEffects.VideoFrameProcessor,"process/2[com.oney.WebRTCModule.videoEffects.VideoFrame,com.oney.WebRTCModule.videoEffects.SurfaceTextureHelper]",false,11,2,1,1,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,1,0,true
