file,class,type,cbo,cboModified,fanin,fanout,wmc,dit,noc,rfc,lcom,lcom*,tcc,lcc,totalMethodsQty,staticMethodsQty,publicMethodsQty,privateMethodsQty,protectedMethodsQty,defaultMethodsQty,visibleMethodsQty,abstractMethodsQty,finalMethodsQty,synchronizedMethodsQty,totalFieldsQty,staticFieldsQty,publicFieldsQty,privateFieldsQty,protectedFieldsQty,defaultFieldsQty,finalFieldsQty,synchronizedFieldsQty,nosi,loc,returnQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,variablesQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mybatis-3\src\main\java\org\apache\ibatis\executor\loader\ResultLoaderMap.java,org.apache.ibatis.executor.loader.ResultLoaderMap$LoadPair,innerclass,9,9,0,9,26,1,0,24,0,0.64000005,0.0,0.0,5,0,2,3,0,0,2,0,0,0,10,2,0,10,0,0,4,0,3,108,3,0,11,2,2,35,1,21,8,17,4,0,0,1,105,9,1
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mybatis-3\src\main\java\org\apache\ibatis\io\ResolverUtil.java,org.apache.ibatis.io.ResolverUtil$IsA,innerclass,1,1,0,1,4,1,0,2,0,0.0,0.0,0.0,3,0,3,0,0,0,3,0,0,0,1,0,0,1,0,0,1,0,0,12,2,0,1,0,0,1,0,1,1,1,0,0,0,0,35,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mybatis-3\src\main\java\org\apache\ibatis\datasource\DataSourceFactory.java,org.apache.ibatis.datasource.DataSourceFactory,interface,0,3,3,0,2,1,0,0,1,0.0,0.0,0.0,2,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mybatis-3\src\test\java\org\apache\ibatis\scripting\defaults\DefaultParameterHandlerTest.java,org.apache.ibatis.scripting.defaults.DefaultParameterHandlerTest$Anonymous1$Anonymous2,anonymous,1,1,0,1,1,1,0,3,0,NaN,NaN,NaN,0,0,0,0,0,0,1,0,0,0,1,1,0,1,0,0,1,0,0,6,0,0,0,0,0,2,1,1,0,1,0,0,0,0,8,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mybatis-3\src\test\java\org\apache\ibatis\submitted\xml_external_ref\MultipleIncludeTest.java,org.apache.ibatis.submitted.xml_external_ref.MultipleIncludeTest,class,10,11,1,10,6,1,0,18,15,0.0,0.0,0.0,6,1,0,4,0,2,2,0,0,0,0,0,0,0,0,0,0,0,2,35,2,0,0,2,0,6,2,8,0,8,1,0,0,0,43,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mybatis-3\src\test\java\org\apache\ibatis\submitted\empty_namespace\Person.java,org.apache.ibatis.submitted.empty_namespace.Person,class,0,0,0,0,6,1,0,0,9,0.6666667,0.0,0.0,6,0,6,0,0,0,6,0,0,0,3,0,0,3,0,0,0,0,0,24,3,0,0,0,0,0,0,3,0,3,0,0,1,0,20,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mybatis-3\src\test\java\org\apache\ibatis\domain\misc\generics\GenericInterface.java,org.apache.ibatis.domain.misc.generics.GenericInterface,interface,1,2,1,1,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mybatis-3\src\test\java\org\apache\ibatis\submitted\language\Name.java,org.apache.ibatis.submitted.language.Name,class,0,2,2,0,6,1,0,0,9,0.6666667,0.0,0.0,6,0,6,0,0,0,6,0,0,0,3,0,0,3,0,0,0,0,0,23,3,0,0,0,0,0,0,3,0,3,0,0,0,0,9,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mybatis-3\src\test\java\org\apache\ibatis\type\TypeHandlerRegistryTest.java,org.apache.ibatis.type.TypeHandlerRegistryTest$TestEnum,enum,0,0,0,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mybatis-3\src\test\java\org\apache\ibatis\submitted\parent_childs\Parent.java,org.apache.ibatis.submitted.parent_childs.Parent,class,1,3,2,1,8,1,0,0,20,0.75,0.0,0.0,8,0,8,0,0,0,8,0,0,0,4,0,0,4,0,0,0,0,0,30,4,0,0,0,0,0,0,4,0,4,0,0,0,0,11,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mybatis-3\src\main\java\org\apache\ibatis\jdbc\AbstractSQL.java,org.apache.ibatis.jdbc.AbstractSQL$SQLStatement$LimitingRowsStrategy$Anonymous2,anonymous,1,1,0,1,3,1,0,1,0,0.0,NaN,NaN,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,2,0,0,4,0,0,0,0,1,0,0,0,17,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mybatis-3\src\test\java\org\apache\ibatis\builder\AnnotationMapperBuilderTest.java,org.apache.ibatis.builder.AnnotationMapperBuilderTest$Mapper,interface,3,3,0,3,4,1,0,0,6,0.0,0.0,0.0,4,0,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,7,2,0,0,0,0,0,0,0,20,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mybatis-3\src\main\java\org\apache\ibatis\jdbc\AbstractSQL.java,org.apache.ibatis.jdbc.AbstractSQL$SQLStatement$LimitingRowsStrategy$Anonymous3,anonymous,1,1,0,1,3,1,0,1,0,0.0,NaN,NaN,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,2,0,0,2,0,0,0,0,1,0,0,0,15,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mybatis-3\src\test\java\org\apache\ibatis\submitted\named_constructor_args\User.java,org.apache.ibatis.submitted.named_constructor_args.User,class,1,8,7,1,7,1,0,2,0,0.42857146,0.0,0.0,7,0,7,0,0,0,7,0,0,0,3,0,0,3,0,0,0,0,2,28,3,0,0,0,0,8,0,6,0,3,0,0,0,0,11,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mybatis-3\src\test\java\org\apache\ibatis\submitted\language\LanguageTest.java,org.apache.ibatis.submitted.language.LanguageTest,class,8,8,0,8,27,1,0,20,0,0.0,0.0,0.0,12,1,0,0,0,12,12,0,0,0,1,1,0,0,1,0,0,0,0,149,0,15,0,12,0,38,19,49,0,41,2,0,0,0,51,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mybatis-3\src\test\java\org\apache\ibatis\submitted\blocking_cache\BlockingCacheTest.java,org.apache.ibatis.submitted.blocking_cache.BlockingCacheTest,class,5,5,0,5,9,1,0,21,0,0.2,0.0,0.0,5,0,0,1,0,4,4,0,0,0,1,1,0,1,0,0,0,0,4,54,0,2,0,6,0,2,7,14,1,14,2,0,0,0,47,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mybatis-3\src\main\java\org\apache\ibatis\jdbc\AbstractSQL.java,org.apache.ibatis.jdbc.AbstractSQL$SQLStatement$LimitingRowsStrategy$Anonymous1,anonymous,1,1,0,1,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mybatis-3\src\test\java\org\apache\ibatis\logging\LogFactoryTest.java,org.apache.ibatis.logging.LogFactoryTest,class,12,13,1,12,10,1,0,24,45,0.0,0.0,0.0,10,1,0,1,0,9,9,0,0,0,0,0,0,0,0,0,0,0,0,61,0,0,0,1,0,7,0,9,0,9,1,0,0,0,36,0,5
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mybatis-3\src\test\java\org\apache\ibatis\plugin\PluginTest.java,org.apache.ibatis.plugin.PluginTest,class,3,3,0,3,2,1,0,5,1,0.0,0.0,0.0,2,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,3,0,4,0,2,0,0,1,0,15,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mybatis-3\src\test\java\org\apache\ibatis\submitted\complex_column\PersonMapper.java,org.apache.ibatis.submitted.complex_column.PersonMapper,interface,7,8,1,7,7,1,0,0,21,0.0,0.0,0.0,7,0,0,0,0,7,7,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,23,0,0,1,0,0,0,0,0,37,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mybatis-3\src\main\java\org\apache\ibatis\session\AutoMappingUnknownColumnBehavior.java,org.apache.ibatis.session.AutoMappingUnknownColumnBehavior$LogHolder,innerclass,3,3,0,3,0,1,0,1,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,1,0,1,3,0,0,0,0,0,0,0,1,0,1,0,0,0,0,3,10,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mybatis-3\src\test\java\org\apache\ibatis\submitted\global_variables\User.java,org.apache.ibatis.submitted.global_variables.User,class,0,3,3,0,4,1,0,0,2,0.5,0.0,0.0,4,0,4,0,0,0,4,0,0,0,2,0,0,2,0,0,0,0,0,16,2,0,0,0,0,0,0,2,0,2,0,0,0,0,8,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mybatis-3\src\test\java\org\apache\ibatis\type\TypeHandlerRegistryTest.java,org.apache.ibatis.type.TypeHandlerRegistryTest$NoTypeHandlerInterfaceEnum,enum,0,0,0,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mybatis-3\src\test\java\org\apache\ibatis\submitted\lazyload_proxyfactory_comparison\CglibLazyTest.java,org.apache.ibatis.submitted.lazyload_proxyfactory_comparison.CglibLazyTest,class,2,2,0,2,1,2,0,0,0,0.0,NaN,NaN,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,2,0,0,0,0,0,0,0,0,6,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mybatis-3\src\test\java\org\apache\ibatis\submitted\ognlstatic\Mapper.java,org.apache.ibatis.submitted.ognlstatic.Mapper,interface,1,2,1,1,2,1,0,0,1,0.0,0.0,0.0,2,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mybatis-3\src\test\java\org\apache\ibatis\submitted\extends_with_constructor\StudentConstructor.java,org.apache.ibatis.submitted.extends_with_constructor.StudentConstructor$Constructor,enum,0,0,0,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mybatis-3\src\test\java\org\apache\ibatis\mapping\ResultMappingTest.java,org.apache.ibatis.mapping.ResultMappingTest,class,6,6,0,6,2,1,0,4,0,0.0,0.0,0.0,2,0,0,0,0,2,2,0,0,0,1,0,0,1,0,0,0,0,0,12,0,0,0,0,0,5,0,0,0,1,1,0,0,2,24,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mybatis-3\src\test\java\org\apache\ibatis\submitted\javassist\Group.java,org.apache.ibatis.submitted.javassist.Group,class,0,1,1,0,4,1,0,0,2,0.5,0.0,0.0,4,0,4,0,0,0,4,0,0,0,2,0,0,2,0,0,0,0,0,16,2,0,0,0,0,0,0,2,0,2,0,0,0,0,8,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mybatis-3\src\test\java\org\apache\ibatis\executor\BaseExecutorTest.java,org.apache.ibatis.executor.BaseExecutorTest$Anonymous1,anonymous,0,0,0,0,1,1,0,1,0,NaN,NaN,NaN,0,0,0,0,0,0,1,0,0,0,1,1,0,1,0,0,1,0,0,7,0,0,0,0,0,2,3,1,0,1,0,0,0,0,8,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mybatis-3\src\test\java\org\apache\ibatis\submitted\lazyload_proxyfactory_comparison\Owned.java,org.apache.ibatis.submitted.lazyload_proxyfactory_comparison.Owned,interface,1,4,3,1,2,1,0,0,1,0.0,0.0,0.0,2,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mybatis-3\src\test\java\org\apache\ibatis\submitted\ognlstatic\User.java,org.apache.ibatis.submitted.ognlstatic.User,class,0,2,2,0,4,1,0,0,2,0.5,0.0,0.0,4,0,4,0,0,0,4,0,0,0,2,0,0,2,0,0,0,0,0,16,2,0,0,0,0,0,0,2,0,2,0,0,0,0,8,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mybatis-3\src\main\java\org\apache\ibatis\type\BlobTypeHandler.java,org.apache.ibatis.type.BlobTypeHandler,class,3,5,2,3,7,3,0,6,6,0.0,0.0,0.0,4,0,4,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,30,3,0,3,0,0,0,3,10,0,7,1,0,0,0,35,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mybatis-3\src\test\java\org\apache\ibatis\jdbc\SQLTest.java,org.apache.ibatis.jdbc.SQLTest$Anonymous9,anonymous,0,0,0,0,1,1,0,2,0,0.0,NaN,NaN,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,2,0,0,0,0,0,0,0,0,9,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mybatis-3\src\test\java\org\apache\ibatis\jdbc\SQLTest.java,org.apache.ibatis.jdbc.SQLTest$Anonymous8,anonymous,0,0,0,0,1,1,0,2,0,0.0,NaN,NaN,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,2,0,0,0,0,0,0,0,0,9,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mybatis-3\src\main\java\org\apache\ibatis\type\StringTypeHandler.java,org.apache.ibatis.type.StringTypeHandler,class,2,6,4,2,4,3,2,4,6,0.0,0.0,0.0,4,0,4,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,14,3,0,0,0,0,0,0,0,0,0,0,0,0,0,25,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mybatis-3\src\main\java\org\apache\ibatis\executor\SimpleExecutor.java,org.apache.ibatis.executor.SimpleExecutor,class,13,16,3,13,6,2,0,14,15,0.0,0.0,0.0,6,0,4,1,1,0,5,0,0,0,0,0,0,0,0,0,0,0,1,47,5,0,0,2,0,0,0,14,0,12,1,0,0,0,43,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mybatis-3\src\test\java\org\apache\ibatis\scripting\LanguageDriverRegistryTest.java,org.apache.ibatis.scripting.LanguageDriverRegistryTest,class,7,7,0,7,9,1,0,13,0,0.0,0.0,0.0,8,0,0,0,0,8,8,0,0,0,1,0,0,1,0,0,1,0,0,53,0,0,1,0,0,3,0,5,0,5,0,0,1,3,36,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mybatis-3\src\main\java\org\apache\ibatis\io\ResolverUtil.java,org.apache.ibatis.io.ResolverUtil$AnnotatedWith,innerclass,1,1,0,1,4,1,0,2,0,0.0,0.0,0.0,3,0,3,0,0,0,3,0,0,0,1,0,0,1,0,0,1,0,0,12,2,0,1,0,0,1,0,1,1,1,0,0,0,0,34,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mybatis-3\src\test\java\org\apache\ibatis\submitted\generictypes\GenericTypesTest.java,org.apache.ibatis.submitted.generictypes.GenericTypesTest,class,6,6,0,6,2,1,0,11,0,0.0,0.0,0.0,2,0,0,0,0,2,2,0,0,0,1,0,0,1,0,0,0,0,0,16,0,0,0,2,0,2,0,5,0,5,1,0,0,0,28,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mybatis-3\src\test\java\org\apache\ibatis\type\TypeHandlerRegistryTest.java,org.apache.ibatis.type.TypeHandlerRegistryTest$NoTypeHandlerInterface,interface,0,0,0,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mybatis-3\src\main\java\org\apache\ibatis\scripting\xmltags\XMLScriptBuilder.java,org.apache.ibatis.scripting.xmltags.XMLScriptBuilder$NodeHandler,interface,2,2,0,2,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,2,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mybatis-3\src\main\java\org\apache\ibatis\reflection\wrapper\ObjectWrapper.java,org.apache.ibatis.reflection.wrapper.ObjectWrapper,interface,4,10,6,4,13,1,0,0,78,0.0,0.0,0.0,13,0,0,0,0,13,13,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mybatis-3\src\main\java\org\apache\ibatis\executor\statement\SimpleStatementHandler.java,org.apache.ibatis.executor.statement.SimpleStatementHandler,class,13,14,1,13,10,2,0,14,21,0.0,0.0,0.0,7,0,6,0,1,0,7,0,0,0,0,0,0,0,0,0,0,0,0,48,5,0,1,0,0,0,0,9,0,7,1,0,0,0,37,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mybatis-3\src\main\java\org\apache\ibatis\executor\loader\cglib\CglibProxyFactory.java,org.apache.ibatis.executor.loader.cglib.CglibProxyFactory$EnhancedDeserializationProxyImpl,innerclass,10,10,0,10,5,2,0,5,6,0.0,0.0,0.0,4,1,2,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,2,19,3,0,0,0,0,0,0,4,0,4,0,0,0,0,25,10,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mybatis-3\src\test\java\org\apache\ibatis\submitted\refcursor\Order.java,org.apache.ibatis.submitted.refcursor.Order,class,1,3,2,1,6,1,0,0,9,0.6666667,0.0,0.0,6,0,6,0,0,0,6,0,0,0,3,0,0,3,0,0,0,0,0,23,3,0,0,0,0,0,0,3,0,3,0,0,0,0,12,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mybatis-3\src\test\java\org\apache\ibatis\submitted\enumtypehandler_on_map\PersonMapper.java,org.apache.ibatis.submitted.enumtypehandler_on_map.PersonMapper,interface,4,5,1,4,2,1,0,0,1,0.0,0.0,0.0,2,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,2,0,0,0,0,0,0,1,0,10,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mybatis-3\src\test\java\org\apache\ibatis\cache\LruCacheTest.java,org.apache.ibatis.cache.LruCacheTest,class,4,4,0,4,5,1,0,9,3,0.0,0.0,0.0,3,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,31,0,2,0,0,0,3,20,5,0,5,1,0,0,0,25,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mybatis-3\src\test\java\org\apache\ibatis\submitted\xml_external_ref\ParameterMapReferenceTest.java,org.apache.ibatis.submitted.xml_external_ref.ParameterMapReferenceTest,class,11,12,1,11,6,1,0,18,15,0.0,0.0,0.0,6,1,0,4,0,2,2,0,0,0,0,0,0,0,0,0,0,0,2,37,2,0,0,2,0,5,2,9,0,9,1,0,0,0,45,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mybatis-3\src\test\java\org\apache\ibatis\submitted\dynsql2\Name.java,org.apache.ibatis.submitted.dynsql2.Name,class,0,4,4,0,4,1,0,0,2,0.5,0.0,0.0,4,0,4,0,0,0,4,0,0,0,2,0,0,2,0,0,0,0,0,16,2,0,0,0,0,0,0,2,0,2,0,0,0,0,7,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mybatis-3\src\main\java\org\apache\ibatis\reflection\Jdk.java,org.apache.ibatis.reflection.Jdk,class,1,1,0,1,7,1,0,1,0,1.0,0.0,0.0,1,0,0,1,0,0,3,0,0,0,3,3,3,0,0,0,3,0,3,37,0,0,0,3,0,3,0,9,0,6,1,0,0,0,34,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mybatis-3\src\main\java\org\apache\ibatis\builder\IncompleteElementException.java,org.apache.ibatis.builder.IncompleteElementException,class,1,5,4,1,4,7,0,0,6,1.0,0.0,0.0,4,0,4,0,0,0,4,0,0,0,1,1,0,1,0,0,1,0,0,14,0,0,0,0,0,0,1,1,0,1,0,0,0,0,16,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mybatis-3\src\main\java\org\apache\ibatis\scripting\xmltags\OgnlMemberAccess.java,org.apache.ibatis.scripting.xmltags.OgnlMemberAccess,class,3,5,2,3,6,1,0,4,4,0.5,0.0,0.0,4,0,3,0,0,1,4,0,0,0,1,0,0,1,0,0,1,0,1,22,2,0,0,0,0,0,0,4,0,3,2,0,0,0,41,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mybatis-3\src\test\java\org\apache\ibatis\submitted\repeatable\Mapper.java,org.apache.ibatis.submitted.repeatable.Mapper,interface,15,19,4,15,11,1,0,0,55,0.0,0.0,0.0,11,0,0,0,0,11,11,0,0,0,0,0,0,0,0,0,0,0,0,61,0,0,0,0,0,69,0,0,0,0,0,0,3,0,49,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mybatis-3\src\test\java\org\apache\ibatis\submitted\arg_name_based_constructor_automapping\ArgNameBasedConstructorAutoMappingTest.java,org.apache.ibatis.submitted.arg_name_based_constructor_automapping.ArgNameBasedConstructorAutoMappingTest,class,9,9,0,9,9,1,0,28,0,0.0,0.0,0.0,8,1,0,0,0,8,8,0,0,0,1,1,0,1,0,0,0,0,6,77,0,0,0,8,0,13,15,23,1,23,1,0,0,0,86,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mybatis-3\src\test\java\org\apache\ibatis\type\TypeHandlerRegistryTest.java,org.apache.ibatis.type.TypeHandlerRegistryTest$ExtendingSomeInterface,interface,1,1,0,1,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mybatis-3\src\test\java\org\apache\ibatis\type\ClobReaderTypeHandlerTest.java,org.apache.ibatis.type.ClobReaderTypeHandlerTest$ClobContent,innerclass,0,0,0,0,4,1,0,0,2,0.5,0.0,0.0,4,0,4,0,0,0,4,0,0,0,2,0,0,2,0,0,0,0,0,16,2,0,0,0,0,0,0,2,0,2,0,0,0,0,8,8,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mybatis-3\src\main\java\org\apache\ibatis\reflection\wrapper\MapWrapper.java,org.apache.ibatis.reflection.wrapper.MapWrapper,class,6,8,2,6,25,2,0,23,19,0.35714287,0.0,0.0,14,0,14,0,0,0,14,0,0,0,1,0,0,1,0,0,1,0,1,103,20,0,7,0,0,0,2,10,0,10,2,0,0,0,43,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mybatis-3\src\test\java\org\apache\ibatis\type\TypeHandlerRegistryTest.java,org.apache.ibatis.type.TypeHandlerRegistryTest$1MyDate,innerclass,0,0,0,0,0,2,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,1,0,0,3,0,0,0,0,0,0,1,1,0,1,0,0,0,0,9,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mybatis-3\src\main\java\org\apache\ibatis\reflection\property\PropertyNamer.java,org.apache.ibatis.reflection.property.PropertyNamer,class,2,7,5,2,14,1,0,9,10,0.0,0.0,0.0,5,4,4,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,3,28,4,0,1,0,0,8,11,3,2,0,1,0,0,0,17,17,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mybatis-3\src\test\java\org\apache\ibatis\submitted\no_param_type\User.java,org.apache.ibatis.submitted.no_param_type.User,class,0,1,1,0,4,1,0,0,2,0.5,0.0,0.0,4,0,4,0,0,0,4,0,0,0,2,0,0,2,0,0,0,0,0,16,2,0,0,0,0,0,0,2,0,2,0,0,0,0,8,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mybatis-3\src\test\java\org\apache\ibatis\type\NClobTypeHandlerTest.java,org.apache.ibatis.type.NClobTypeHandlerTest,class,5,5,0,5,7,2,0,15,0,0.2857143,0.0,0.0,7,0,7,0,0,0,7,0,0,0,2,1,0,1,1,0,1,0,0,38,0,0,0,0,0,11,20,1,0,2,0,0,0,0,37,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mybatis-3\src\main\java\org\apache\ibatis\type\ClobTypeHandler.java,org.apache.ibatis.type.ClobTypeHandler,class,3,6,3,3,6,3,0,8,10,0.0,0.0,0.0,5,0,4,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,21,4,0,1,0,0,0,1,4,0,4,0,0,0,0,32,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mybatis-3\src\test\java\org\apache\ibatis\submitted\duplicate_resource_loaded\Mapper.java,org.apache.ibatis.submitted.duplicate_resource_loaded.Mapper,interface,0,1,1,0,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mybatis-3\src\test\java\org\apache\ibatis\jdbc\SQLTest.java,org.apache.ibatis.jdbc.SQLTest$Anonymous3,anonymous,0,0,0,0,4,1,0,4,0,0.0,NaN,NaN,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,3,0,0,6,0,0,0,0,1,0,0,0,21,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mybatis-3\src\test\java\org\apache\ibatis\submitted\manyanno\PostMapper.java,org.apache.ibatis.submitted.manyanno.PostMapper,interface,8,9,1,8,2,1,0,0,1,0.0,0.0,0.0,2,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,13,0,0,0,0,0,0,0,0,24,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mybatis-3\src\test\java\org\apache\ibatis\jdbc\SQLTest.java,org.apache.ibatis.jdbc.SQLTest$Anonymous2,anonymous,0,0,0,0,1,1,0,8,0,0.0,NaN,NaN,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,14,0,0,0,0,0,0,0,0,25,-1,0
