file,class,type,cbo,cboModified,fanin,fanout,wmc,dit,noc,rfc,lcom,lcom*,tcc,lcc,totalMethodsQty,staticMethodsQty,publicMethodsQty,privateMethodsQty,protectedMethodsQty,defaultMethodsQty,visibleMethodsQty,abstractMethodsQty,finalMethodsQty,synchronizedMethodsQty,totalFieldsQty,staticFieldsQty,publicFieldsQty,privateFieldsQty,protectedFieldsQty,defaultFieldsQty,finalFieldsQty,synchronizedFieldsQty,nosi,loc,returnQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,variablesQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty
C:\Projetos\LabExperimentacao\medicao-lab2\repos\IDDD_Samples\iddd_agilepm\src\main\java\com\saasovation\agilepm\domain\model\team\TeamMember.java,com.saasovation.agilepm.domain.model.team.TeamMember,class,4,17,13,4,7,4,0,7,10,0.0,0.0,0.0,5,0,4,0,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,23,3,0,2,0,1,0,2,4,2,3,1,0,0,0,19,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\IDDD_Samples\iddd_common\src\main\java\com\saasovation\common\port\adapter\messaging\MessageException.java,com.saasovation.common.port.adapter.messaging.MessageException,class,1,8,7,1,6,4,0,1,13,0.8333334,0.0,0.0,6,0,5,1,0,0,5,0,0,0,2,1,0,2,0,0,1,0,0,24,1,0,0,0,0,0,1,2,0,2,0,0,0,0,56,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\IDDD_Samples\iddd_common\src\main\java\com\saasovation\common\port\adapter\persistence\ResultSetObjectMapper.java,com.saasovation.common.port.adapter.persistence.ResultSetObjectMapper,class,3,5,2,3,69,1,0,72,58,0.703125,0.0,0.0,16,0,3,13,0,0,3,0,0,0,4,0,0,4,0,0,0,0,8,251,16,5,12,6,0,26,7,70,7,36,5,0,0,0,80,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\IDDD_Samples\iddd_common\src\test\java\com\saasovation\common\domain\model\EventTrackingTestCase.java,com.saasovation.common.domain.model.EventTrackingTestCase,class,15,25,10,15,20,12,2,17,27,0.8125,0.0,0.0,10,0,0,1,9,0,9,0,0,0,8,0,0,2,6,0,0,0,9,186,0,2,5,2,0,14,10,8,4,11,2,1,7,0,50,1025,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\IDDD_Samples\iddd_common\src\main\java\com\saasovation\common\domain\model\AbstractId.java,com.saasovation.common.domain.model.AbstractId,class,3,49,46,3,12,2,7,11,25,0.75,0.0,0.0,10,0,4,1,5,0,9,2,0,0,2,1,0,2,0,0,1,0,0,39,4,0,2,0,1,4,2,6,3,5,1,0,0,0,35,1025,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\IDDD_Samples\iddd_agilepm\src\main\java\com\saasovation\agilepm\domain\model\product\sprint\SprintId.java,com.saasovation.agilepm.domain.model.product.sprint.SprintId,class,4,23,19,4,10,1,0,8,0,0.25,0.0,0.0,8,0,6,1,1,0,7,0,0,0,1,0,0,1,0,0,0,0,0,36,4,0,2,0,1,4,3,5,3,4,1,0,0,0,23,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\IDDD_Samples\iddd_agilepm\src\test\java\com\saasovation\agilepm\domain\model\product\backlogitem\BusinessPriorityTest.java,com.saasovation.agilepm.domain.model.product.backlogitem.BusinessPriorityTest,class,5,6,1,5,8,4,0,12,28,0.0,0.0,0.0,8,0,5,3,0,0,5,0,0,0,0,0,0,0,0,0,0,0,1,52,3,0,0,0,0,4,36,16,3,16,0,0,0,0,32,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\IDDD_Samples\iddd_identityaccess\src\main\java\com\saasovation\identityaccess\application\command\ProvisionGroupCommand.java,com.saasovation.identityaccess.application.command.ProvisionGroupCommand,class,0,1,1,0,8,1,0,0,10,0.625,0.0,0.0,8,0,8,0,0,0,8,0,0,0,3,0,0,3,0,0,0,0,0,32,3,0,0,0,0,0,0,6,0,3,0,0,0,0,12,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\IDDD_Samples\iddd_common\src\main\java\com\saasovation\common\serializer\AbstractSerializer.java,com.saasovation.common.serializer.AbstractSerializer$DateSerializer,innerclass,4,4,0,4,1,1,0,2,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,10,2,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\IDDD_Samples\iddd_common\src\main\java\com\saasovation\common\port\adapter\messaging\rabbitmq\Exchange.java,com.saasovation.common.port.adapter.messaging.rabbitmq.Exchange,class,4,11,7,4,9,2,0,4,26,0.75,0.0,0.0,8,4,4,1,3,0,7,0,0,0,1,0,0,1,0,0,0,0,0,35,6,0,0,1,0,5,0,1,0,1,1,0,0,0,60,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\IDDD_Samples\iddd_identityaccess\src\main\java\com\saasovation\identityaccess\domain\model\identity\UserRepository.java,com.saasovation.identityaccess.domain.model.identity.UserRepository,interface,2,20,18,2,5,1,0,0,10,0.0,0.0,0.0,5,0,5,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\IDDD_Samples\iddd_agilepm\src\main\java\com\saasovation\agilepm\port\adapter\messaging\rabbitmq\RabbitMQTeamMemberNameChangedListener.java,com.saasovation.agilepm.port.adapter.messaging.rabbitmq.RabbitMQTeamMemberNameChangedListener,class,5,6,1,5,5,2,0,4,8,0.6,0.0,0.0,5,0,1,1,3,0,4,0,0,0,1,0,0,1,0,0,0,0,0,24,3,0,0,0,0,5,0,6,0,7,0,0,0,0,33,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\IDDD_Samples\iddd_agilepm\src\main\java\com\saasovation\agilepm\application\product\StartDiscussionInitiationCommand.java,com.saasovation.agilepm.application.product.StartDiscussionInitiationCommand,class,0,4,4,0,6,1,0,0,3,0.5,0.0,0.0,6,0,6,0,0,0,6,0,0,0,2,0,0,2,0,0,0,0,0,24,2,0,0,0,0,0,0,4,0,2,0,0,0,0,11,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\IDDD_Samples\iddd_common\src\main\java\com\saasovation\common\persistence\PersistenceManagerProvider.java,com.saasovation.common.persistence.PersistenceManagerProvider,class,4,14,10,4,7,1,0,6,9,0.5,0.0,0.0,6,1,4,1,1,0,5,0,0,0,1,0,0,1,0,0,0,0,1,23,3,0,1,0,0,0,0,2,0,2,0,0,0,0,15,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\IDDD_Samples\iddd_common\src\test\java\com\saasovation\common\port\adapter\messaging\PhoneNumbersMatched.java,com.saasovation.common.port.adapter.messaging.PhoneNumbersMatched,class,1,3,2,1,2,2,0,0,0,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,1,0,0,1,0,0,0,0,0,10,1,0,0,0,0,0,0,1,0,1,0,0,0,0,9,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\IDDD_Samples\iddd_common\src\test\java\com\saasovation\common\port\adapter\persistence\leveldb\LevelDBPublishedNotificationTrackerStoreTest.java,com.saasovation.common.port.adapter.persistence.leveldb.LevelDBPublishedNotificationTrackerStoreTest$Anonymous1,anonymous,0,0,0,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\IDDD_Samples\iddd_agilepm\src\test\java\com\saasovation\agilepm\domain\model\team\ProductOwnerTest.java,com.saasovation.agilepm.domain.model.team.ProductOwnerTest,class,6,6,0,6,8,5,0,20,28,0.0,0.0,0.0,8,0,8,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,64,0,0,0,0,0,17,0,13,0,13,0,0,0,0,31,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\IDDD_Samples\iddd_agilepm\src\test\java\com\saasovation\agilepm\domain\model\team\TeamCommonTest.java,com.saasovation.agilepm.domain.model.team.TeamCommonTest,class,6,10,4,6,9,4,3,2,36,0.0,0.0,0.0,9,0,1,0,8,0,9,0,0,0,0,0,0,0,0,0,0,0,0,35,8,0,0,0,6,22,12,6,12,6,0,0,0,0,27,1025,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\IDDD_Samples\iddd_agilepm\src\main\java\com\saasovation\agilepm\domain\model\product\ProductDiscussionRequested.java,com.saasovation.agilepm.domain.model.product.ProductDiscussionRequested,class,4,6,2,4,9,1,0,0,20,0.77777773,0.0,0.0,9,0,9,0,0,0,9,0,0,0,8,0,0,8,0,0,0,0,0,45,8,0,0,0,0,0,1,8,0,8,0,0,0,0,23,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\IDDD_Samples\iddd_agilepm\src\main\java\com\saasovation\agilepm\domain\model\product\ProductRepository.java,com.saasovation.agilepm.domain.model.product.ProductRepository,interface,3,11,8,3,8,1,0,0,28,0.0,0.0,0.0,8,0,8,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\IDDD_Samples\iddd_collaboration\src\main\java\com\saasovation\collaboration\domain\model\calendar\TimeSpan.java,com.saasovation.collaboration.domain.model.calendar.TimeSpan,class,2,14,12,2,11,2,0,11,2,0.44444445,0.0,0.0,9,0,6,3,0,0,6,0,0,0,2,0,0,2,0,0,0,0,0,42,5,0,2,0,1,6,2,6,3,5,1,0,0,0,33,17,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\IDDD_Samples\iddd_common\src\main\java\com\saasovation\common\port\adapter\persistence\hibernate\HibernatePublishedNotificationTrackerStore.java,com.saasovation.common.port.adapter.persistence.hibernate.HibernatePublishedNotificationTrackerStore,class,7,10,3,7,11,2,0,15,9,0.42857143,0.0,0.0,7,0,6,1,0,0,6,0,0,0,1,0,0,1,0,0,0,0,0,45,3,0,1,1,0,3,3,7,2,5,1,0,0,0,35,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\IDDD_Samples\iddd_identityaccess\src\main\java\com\saasovation\identityaccess\domain\model\access\RoleProvisioned.java,com.saasovation.identityaccess.domain.model.access.RoleProvisioned,class,2,3,1,2,5,1,0,0,2,0.6,0.0,0.0,5,0,5,0,0,0,5,0,0,0,4,0,0,4,0,0,0,0,0,25,4,0,0,0,0,0,1,4,0,4,0,0,0,0,15,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\IDDD_Samples\iddd_common\src\main\java\com\saasovation\common\domain\model\ValidationNotificationHandler.java,com.saasovation.common.domain.model.ValidationNotificationHandler,interface,0,1,1,0,6,1,0,0,15,0.0,0.0,0.0,6,0,6,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\IDDD_Samples\iddd_agilepm\src\main\java\com\saasovation\agilepm\domain\model\team\TeamMemberRepository.java,com.saasovation.agilepm.domain.model.team.TeamMemberRepository,interface,2,8,6,2,6,1,0,0,15,0.0,0.0,0.0,6,0,6,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\IDDD_Samples\iddd_collaboration\src\test\java\com\saasovation\collaboration\application\forum\PostApplicationServiceTest.java,com.saasovation.collaboration.application.forum.PostApplicationServiceTest$Anonymous1,anonymous,0,0,0,0,3,1,0,0,3,0.0,0.0,0.0,3,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,1,0,2,0,0,0,0,0,0,15,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\IDDD_Samples\iddd_collaboration\src\main\java\com\saasovation\collaboration\port\adapter\service\UserInRoleAdapter.java,com.saasovation.collaboration.port.adapter.service.UserInRoleAdapter,interface,2,7,5,2,1,1,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\IDDD_Samples\iddd_agilepm\src\main\java\com\saasovation\agilepm\domain\model\product\backlogitem\TaskStatus.java,com.saasovation.agilepm.domain.model.product.backlogitem.TaskStatus$Anonymous1,anonymous,0,0,0,0,1,1,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,4,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\IDDD_Samples\iddd_identityaccess\src\main\java\com\saasovation\identityaccess\application\command\ProvisionTenantCommand.java,com.saasovation.identityaccess.application.command.ProvisionTenantCommand,class,0,2,2,0,26,1,0,0,253,0.88461524,0.0,0.0,26,0,26,0,0,0,26,0,0,0,12,0,0,12,0,0,0,0,0,104,12,0,0,0,0,0,0,24,0,12,0,0,0,0,28,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\IDDD_Samples\iddd_agilepm\src\main\java\com\saasovation\agilepm\domain\model\tenant\TenantId.java,com.saasovation.agilepm.domain.model.tenant.TenantId,class,3,84,81,3,10,1,0,7,0,0.25,0.0,0.0,8,0,6,1,1,0,7,0,0,0,1,0,0,1,0,0,0,0,0,36,4,0,2,0,1,4,3,5,3,4,1,0,0,0,25,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\IDDD_Samples\iddd_collaboration\src\test\java\com\saasovation\collaboration\domain\model\forum\ForumTest.java,com.saasovation.collaboration.domain.model.forum.ForumTest,class,28,28,0,28,11,5,0,47,0,0.7407407,0.0,0.0,9,0,9,0,0,0,9,0,0,0,9,0,0,0,9,0,0,0,18,178,0,0,0,2,0,36,17,14,0,10,1,2,0,0,57,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\IDDD_Samples\iddd_identityaccess\src\main\java\com\saasovation\identityaccess\infrastructure\persistence\HibernateRoleRepository.java,com.saasovation.identityaccess.infrastructure.persistence.HibernateRoleRepository,class,5,5,0,5,6,2,0,7,10,0.0,0.0,0.0,5,0,5,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,27,2,0,0,1,0,7,3,2,2,2,1,0,0,0,28,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\IDDD_Samples\iddd_agilepm\src\main\java\com\saasovation\agilepm\port\adapter\messaging\rabbitmq\RabbitMQBacklogItemCommittedListener.java,com.saasovation.agilepm.port.adapter.messaging.rabbitmq.RabbitMQBacklogItemCommittedListener,class,5,6,1,5,5,2,0,3,4,0.4,0.0,0.0,5,0,1,1,3,0,4,0,0,0,1,0,0,1,0,0,0,0,0,23,3,0,0,0,0,4,0,5,0,5,0,0,0,0,30,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\IDDD_Samples\iddd_agilepm\src\main\java\com\saasovation\agilepm\domain\model\product\backlogitem\TaskStatus.java,com.saasovation.agilepm.domain.model.product.backlogitem.TaskStatus$Anonymous4,anonymous,0,0,0,0,1,1,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\IDDD_Samples\iddd_identityaccess\src\main\java\com\saasovation\identityaccess\application\AccessApplicationService.java,com.saasovation.identityaccess.application.AccessApplicationService,class,14,16,2,14,15,1,0,17,16,0.6944444,0.0,0.0,9,0,5,4,0,0,5,0,0,0,4,0,0,4,0,0,0,0,0,56,6,0,5,0,0,0,0,13,0,16,3,0,0,0,28,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\IDDD_Samples\iddd_agilepm\src\main\java\com\saasovation\agilepm\domain\model\product\backlogitem\TaskStatus.java,com.saasovation.agilepm.domain.model.product.backlogitem.TaskStatus$Anonymous3,anonymous,0,0,0,0,1,1,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\IDDD_Samples\iddd_agilepm\src\main\java\com\saasovation\agilepm\domain\model\product\backlogitem\TaskStatus.java,com.saasovation.agilepm.domain.model.product.backlogitem.TaskStatus$Anonymous2,anonymous,0,0,0,0,1,1,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,4,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\IDDD_Samples\iddd_collaboration\src\main\java\com\saasovation\collaboration\domain\model\calendar\CalendarEntryRescheduled.java,com.saasovation.collaboration.domain.model.calendar.CalendarEntryRescheduled,class,7,10,3,7,9,1,0,0,20,0.77777773,0.0,0.0,9,0,9,0,0,0,9,0,0,0,8,0,0,8,0,0,0,0,0,45,8,0,0,0,0,0,1,8,0,8,0,0,0,0,23,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\IDDD_Samples\iddd_common\src\main\java\com\saasovation\common\port\adapter\persistence\leveldb\AbstractLevelDBRepository.java,com.saasovation.common.port.adapter.persistence.leveldb.AbstractLevelDBRepository,class,3,17,14,3,6,1,12,5,11,0.6666667,0.0,0.0,6,0,0,3,3,0,3,0,0,0,2,0,0,2,0,0,0,0,1,26,2,0,0,0,0,0,0,4,0,4,0,0,0,0,15,1025,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\IDDD_Samples\iddd_identityaccess\src\test\java\com\saasovation\identityaccess\infrastructure\persistence\InMemoryEventStore.java,com.saasovation.identityaccess.infrastructure.persistence.InMemoryEventStore,class,5,6,1,5,12,1,0,9,0,0.14285715,0.0,0.0,7,0,7,0,0,0,7,0,0,1,1,0,0,1,0,0,0,0,0,40,4,2,0,0,0,0,1,6,1,5,2,0,0,0,23,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\IDDD_Samples\iddd_common\src\main\java\com\saasovation\common\port\adapter\persistence\eventsourcing\leveldb\LevelDBEventStore.java,com.saasovation.common.port.adapter.persistence.eventsourcing.leveldb.LevelDBEventStore$StreamKeyProvider,innerclass,1,1,0,1,3,2,0,1,0,0.16666667,0.0,0.0,3,0,3,0,0,0,3,0,0,0,2,0,0,2,0,0,0,0,0,17,2,0,0,0,0,1,0,3,1,3,0,0,0,0,14,2,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\IDDD_Samples\iddd_common\src\main\java\com\saasovation\common\domain\model\IdentifiedDomainObject.java,com.saasovation.common.domain.model.IdentifiedDomainObject,class,2,6,4,2,3,2,2,1,1,0.6666667,0.0,0.0,3,0,0,1,2,0,2,0,0,0,2,1,0,2,0,0,1,0,0,14,1,0,0,0,0,0,2,2,0,2,0,0,0,0,17,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\IDDD_Samples\iddd_identityaccess\src\test\java\com\saasovation\identityaccess\application\ApplicationServiceTest.java,com.saasovation.identityaccess.application.ApplicationServiceTest,class,20,29,9,20,10,2,4,25,30,0.8888889,0.0,0.0,9,0,1,1,7,0,8,0,0,0,12,9,0,0,12,0,9,0,10,62,5,0,1,0,0,40,0,15,3,15,1,0,0,0,71,1025,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\IDDD_Samples\iddd_agilepm\src\main\java\com\saasovation\agilepm\domain\model\team\MemberChangeTracker.java,com.saasovation.agilepm.domain.model.team.MemberChangeTracker,class,3,5,2,3,19,1,0,11,0,0.47058824,0.0,0.0,17,0,8,7,2,0,10,0,0,0,3,0,0,3,0,0,0,0,0,68,11,0,2,0,1,3,2,7,2,6,1,0,0,0,36,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\IDDD_Samples\iddd_collaboration\src\main\java\com\saasovation\collaboration\domain\model\collaborator\Creator.java,com.saasovation.collaboration.domain.model.collaborator.Creator,class,1,10,9,1,3,2,0,0,3,1.0,0.0,0.0,3,0,1,0,2,0,3,0,0,0,1,1,0,1,0,0,1,0,0,12,1,0,0,0,0,0,2,1,0,1,0,0,0,0,15,17,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\IDDD_Samples\iddd_identityaccess\src\test\java\com\saasovation\identityaccess\domain\model\identity\GroupTest.java,com.saasovation.identityaccess.domain.model.identity.GroupTest,class,11,11,0,11,13,4,0,36,60,0.87500006,0.0,0.0,12,0,12,0,0,0,12,0,0,0,4,0,0,4,0,0,0,0,47,201,0,0,0,1,0,44,17,41,0,44,1,6,0,0,54,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\IDDD_Samples\iddd_identityaccess\src\main\java\com\saasovation\identityaccess\application\command\ChangeUserPasswordCommand.java,com.saasovation.identityaccess.application.command.ChangeUserPasswordCommand,class,0,2,2,0,9,1,0,0,12,0.6666667,0.0,0.0,9,0,9,0,0,0,9,0,0,0,4,0,0,4,0,0,0,0,0,37,4,0,0,0,0,0,0,8,0,4,0,0,0,0,16,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\IDDD_Samples\iddd_common\src\test\java\com\saasovation\common\domain\model\process\TestableTimeConstrainedProcess.java,com.saasovation.common.domain.model.process.TestableTimeConstrainedProcess,class,3,6,3,3,6,3,0,1,11,0.77777785,0.0,0.0,6,0,3,0,3,0,6,0,0,0,3,1,0,3,0,0,1,0,0,25,2,0,0,0,0,0,1,3,0,3,0,0,0,0,26,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\IDDD_Samples\iddd_identityaccess\src\main\java\com\saasovation\identityaccess\application\command\ChangePostalAddressCommand.java,com.saasovation.identityaccess.application.command.ChangePostalAddressCommand,class,0,2,2,0,16,1,0,0,78,0.8125,0.0,0.0,16,0,16,0,0,0,16,0,0,0,7,0,0,7,0,0,0,0,0,64,7,0,0,0,0,0,0,14,0,7,0,0,0,0,18,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\IDDD_Samples\iddd_agilepm\src\main\java\com\saasovation\agilepm\port\adapter\persistence\LevelDBProductRepository.java,com.saasovation.agilepm.port.adapter.persistence.LevelDBProductRepository,class,9,12,3,9,20,2,0,27,5,0.6060606,0.0,0.0,11,0,9,2,0,0,9,0,0,0,3,3,0,3,0,0,3,0,9,95,4,3,4,0,0,3,0,33,0,30,2,0,0,0,51,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\IDDD_Samples\iddd_identityaccess\src\test\java\com\saasovation\identityaccess\domain\model\access\RoleTest.java,com.saasovation.identityaccess.domain.model.access.RoleTest$Anonymous6,anonymous,1,1,0,1,2,1,0,0,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0,0,0,0,0,0,0,0,0,0,0,0,0,12,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\IDDD_Samples\iddd_collaboration\src\test\java\com\saasovation\collaboration\application\forum\ForumApplicationServiceTest.java,com.saasovation.collaboration.application.forum.ForumApplicationServiceTest$Anonymous1,anonymous,0,0,0,0,2,1,0,0,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,1,0,1,0,0,0,0,0,0,11,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\IDDD_Samples\iddd_identityaccess\src\test\java\com\saasovation\identityaccess\domain\model\access\RoleTest.java,com.saasovation.identityaccess.domain.model.access.RoleTest$Anonymous5,anonymous,1,1,0,1,2,1,0,0,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0,0,0,0,0,0,0,0,0,0,0,0,0,14,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\IDDD_Samples\iddd_collaboration\src\test\java\com\saasovation\collaboration\application\forum\ForumApplicationServiceTest.java,com.saasovation.collaboration.application.forum.ForumApplicationServiceTest$Anonymous2,anonymous,0,0,0,0,2,1,0,0,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,1,0,1,0,0,0,0,0,0,11,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\IDDD_Samples\iddd_identityaccess\src\main\java\com\saasovation\identityaccess\domain\model\identity\GroupMemberService.java,com.saasovation.identityaccess.domain.model.identity.GroupMemberService,class,6,12,6,6,17,1,0,17,0,0.4166667,0.0,0.0,6,0,4,2,0,0,4,0,0,0,2,0,0,2,0,0,0,0,0,56,5,2,3,0,0,0,0,16,0,12,4,0,0,0,19,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\IDDD_Samples\iddd_identityaccess\src\test\java\com\saasovation\identityaccess\domain\model\access\RoleTest.java,com.saasovation.identityaccess.domain.model.access.RoleTest$Anonymous4,anonymous,1,1,0,1,2,1,0,0,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0,0,0,0,0,0,0,0,0,0,0,0,0,13,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\IDDD_Samples\iddd_collaboration\src\test\java\com\saasovation\collaboration\application\forum\ForumApplicationServiceTest.java,com.saasovation.collaboration.application.forum.ForumApplicationServiceTest$Anonymous3,anonymous,0,0,0,0,2,1,0,0,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,2,0,0,0,0,0,0,7,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\IDDD_Samples\iddd_identityaccess\src\main\java\com\saasovation\identityaccess\domain\model\identity\PersonNameChanged.java,com.saasovation.identityaccess.domain.model.identity.PersonNameChanged,class,3,6,3,3,6,1,0,0,5,0.6666667,0.0,0.0,6,0,6,0,0,0,6,0,0,0,5,0,0,5,0,0,0,0,0,30,5,0,0,0,0,0,1,5,0,5,0,0,0,0,18,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\IDDD_Samples\iddd_identityaccess\src\test\java\com\saasovation\identityaccess\domain\model\access\RoleTest.java,com.saasovation.identityaccess.domain.model.access.RoleTest$Anonymous3,anonymous,1,1,0,1,2,1,0,0,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0,0,0,0,0,0,0,0,0,0,0,0,0,13,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\IDDD_Samples\iddd_agilepm\src\main\java\com\saasovation\agilepm\domain\model\product\ProductSprintScheduled.java,com.saasovation.agilepm.domain.model.product.ProductSprintScheduled,class,4,8,4,4,10,1,0,0,27,0.8000001,0.0,0.0,10,0,10,0,0,0,10,0,0,0,9,0,0,9,0,0,0,0,0,50,9,0,0,0,0,0,1,9,0,9,0,0,0,0,25,1,0
