file,class,method,constructor,line,cbo,cboModified,fanin,fanout,wmc,rfc,loc,returnsQty,variablesQty,parametersQty,methodsInvokedQty,methodsInvokedLocalQty,methodsInvokedIndirectLocalQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty,hasJavaDoc
C:\Projetos\LabExperimentacao\medicao-lab2\repos\swagger-core\modules\swagger-eclipse-transformer-maven-plugin\src\main\java\io\swagger\v3\oas\transformer\TransformMojo.java,io.swagger.v3.oas.transformer.TransformMojo,getTransformer/0,false,136,3,2,1,1,1,2,5,1,1,0,2,1,2,0,0,0,0,0,0,1,0,0,0,0,0,13,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\swagger-core\modules\swagger-eclipse-transformer-maven-plugin\src\main\java\io\swagger\v3\oas\transformer\TransformMojo.java,io.swagger.v3.oas.transformer.TransformMojo,"transform/2[io.swagger.v3.oas.transformer.Transformer,io.swagger.v3.oas.transformer.Artifact]",false,100,3,1,1,0,6,13,19,0,5,2,13,0,0,0,3,0,1,6,3,5,3,1,0,0,0,34,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\swagger-core\modules\swagger-eclipse-transformer-maven-plugin\src\main\java\io\swagger\v3\oas\transformer\TransformMojo.java,io.swagger.v3.oas.transformer.TransformMojo,execute/0,false,82,3,3,0,3,2,3,7,0,2,0,3,3,3,1,0,0,0,0,0,2,0,1,0,0,0,31,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\swagger-core\modules\swagger-eclipse-transformer-maven-plugin\src\main\java\io\swagger\v3\oas\transformer\TransformMojo.java,io.swagger.v3.oas.transformer.TransformMojo,setAttach/1[java.lang.Boolean],false,209,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\swagger-core\modules\swagger-core\src\test\java\io\swagger\v3\core\serialization\ResponseExamplesTest.java,io.swagger.v3.core.serialization.ResponseExamplesTest,createResponse/0,false,14,6,1,0,1,1,5,5,0,2,0,5,0,0,0,0,0,0,15,0,2,1,0,0,0,0,15,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\swagger-core\modules\swagger-jaxrs2\src\test\java\io\swagger\v3\jaxrs2\annotations\operations\AnnotatedOperationMethodTest.java,io.swagger.v3.jaxrs2.annotations.operations.AnnotatedOperationMethodTest$GetOperationWithResponseSingleHeader,simpleGet/0,false,312,6,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,23,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\swagger-core\modules\swagger-core\src\test\java\io\swagger\v3\core\resolving\EnumTest.java,io.swagger.v3.core.resolving.EnumTest$Contract,getType/0,false,67,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\swagger-core\modules\swagger-core\src\test\java\io\swagger\v3\core\resolving\EnumTest.java,io.swagger.v3.core.resolving.EnumTest$Contract,setType/1[java.lang.Enum<?>],false,71,1,0,0,0,1,0,4,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\swagger-core\modules\swagger-core\src\test\java\io\swagger\v3\core\util\reflection\ReflectionUtilsTest.java,io.swagger.v3.core.util.reflection.ReflectionUtilsTest$ThirdLevelSubClass,method/1[java.lang.String],false,218,1,0,0,0,1,0,2,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\swagger-core\modules\swagger-jaxrs2\src\test\java\io\swagger\v3\jaxrs2\petstore\responses\NoResponseResource.java,io.swagger.v3.jaxrs2.petstore.responses.NoResponseResource,getPets/0,false,18,4,1,0,1,1,0,3,1,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\swagger-core\modules\swagger-core\src\test\java\io\swagger\v3\core\converting\override\CustomConverterTest.java,io.swagger.v3.core.converting.override.CustomConverterTest,testCustomConverter/0,false,21,5,4,0,4,1,8,11,0,4,0,8,0,0,0,0,0,0,4,1,4,0,0,0,0,0,21,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\swagger-core\modules\swagger-jaxrs2\src\test\java\io\swagger\v3\jaxrs2\resources\ResponsesResource.java,io.swagger.v3.jaxrs2.resources.ResponsesResource,"getOneOf/2[io.swagger.v3.jaxrs2.resources.HttpServletRequest,int]",false,71,14,0,0,0,1,0,3,1,0,2,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,18,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\swagger-core\modules\swagger-jaxrs2\src\test\java\io\swagger\v3\jaxrs2\resources\ResponsesResource.java,io.swagger.v3.jaxrs2.resources.ResponsesResource,"getAnyOf/2[io.swagger.v3.jaxrs2.resources.HttpServletRequest,int]",false,96,14,0,0,0,1,0,3,1,0,2,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,18,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\swagger-core\modules\swagger-jaxrs2\src\test\java\io\swagger\v3\jaxrs2\resources\ResponsesResource.java,io.swagger.v3.jaxrs2.resources.ResponsesResource,getResponses/0,false,48,8,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,18,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\swagger-core\modules\swagger-jaxrs2\src\test\java\io\swagger\v3\jaxrs2\resources\ResponsesResource.java,io.swagger.v3.jaxrs2.resources.ResponsesResource,"getAllOf/2[io.swagger.v3.jaxrs2.resources.HttpServletRequest,int]",false,121,14,0,0,0,1,0,3,1,0,2,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,18,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\swagger-core\modules\swagger-core\src\test\java\io\swagger\v3\core\converting\PojoTest.java,io.swagger.v3.core.converting.PojoTest$modelExampleArray,setIds/1[java.lang.String[]],false,644,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\swagger-core\modules\swagger-core\src\test\java\io\swagger\v3\core\converting\PojoTest.java,io.swagger.v3.core.converting.PojoTest$modelExampleArray,getIds/0,false,640,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\swagger-core\modules\swagger-core\src\test\java\io\swagger\v3\core\resolving\ComposedSchemaTest.java,io.swagger.v3.core.resolving.ComposedSchemaTest,readComposedSchema_ticket2616/0,false,112,5,2,0,2,2,11,18,0,3,0,11,0,0,0,1,0,1,9,1,7,0,0,0,0,0,13,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\swagger-core\modules\swagger-core\src\test\java\io\swagger\v3\core\resolving\ComposedSchemaTest.java,io.swagger.v3.core.resolving.ComposedSchemaTest,readComposedSchema_ticket4247/0,false,132,5,2,0,2,2,10,10,0,3,0,10,0,0,0,1,0,3,8,3,3,0,0,0,0,0,11,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\swagger-core\modules\swagger-core\src\test\java\io\swagger\v3\core\resolving\ComposedSchemaTest.java,io.swagger.v3.core.resolving.ComposedSchemaTest,readBilateralComposedSchema_ticket2620/0,false,22,6,2,0,2,4,11,39,0,3,0,11,0,0,0,3,0,5,19,5,14,0,0,0,0,0,12,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\swagger-core\modules\swagger-core\src\test\java\io\swagger\v3\core\resolving\ComposedSchemaTest.java,io.swagger.v3.core.resolving.ComposedSchemaTest,readComposedSchema_ticket2900/0,false,66,8,3,0,3,3,14,21,0,3,0,14,0,0,0,2,0,6,13,6,5,0,0,0,0,0,12,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\swagger-core\modules\swagger-core\src\test\java\io\swagger\v3\core\resolving\ComposedSchemaTest.java,io.swagger.v3.core.resolving.ComposedSchemaTest,readArrayComposedSchema_ticket2616/0,false,91,6,2,0,2,2,9,18,0,3,0,9,0,0,0,1,0,1,8,1,7,0,0,0,0,0,12,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\swagger-core\modules\swagger-integration\src\main\java\io\swagger\v3\oas\integration\ClasspathOpenApiConfigurationLoader.java,io.swagger.v3.oas.integration.ClasspathOpenApiConfigurationLoader,load/1[java.lang.String],false,10,3,3,1,2,2,6,5,1,2,1,6,0,0,0,0,0,1,2,0,2,1,0,0,0,0,18,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\swagger-core\modules\swagger-integration\src\main\java\io\swagger\v3\oas\integration\ClasspathOpenApiConfigurationLoader.java,io.swagger.v3.oas.integration.ClasspathOpenApiConfigurationLoader,exists/1[java.lang.String],false,18,0,2,2,0,3,3,4,1,1,1,3,0,0,0,1,0,1,2,0,1,1,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\swagger-core\modules\swagger-jaxrs2\src\test\java\io\swagger\v3\jaxrs2\annotations\encoding\EncodingTest.java,io.swagger.v3.jaxrs2.annotations.encoding.EncodingTest$GetOperationWithEncodingArrayInParameter,simpleGet/0,false,228,9,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,20,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\swagger-core\modules\swagger-jaxrs2\src\test\java\io\swagger\v3\jaxrs2\resources\SimpleParameterResource.java,io.swagger.v3.jaxrs2.resources.SimpleParameterResource,sendPayload/1[int],false,22,5,0,0,0,1,0,2,0,0,1,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,14,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\swagger-core\modules\swagger-models\src\main\java\io\swagger\v3\oas\models\parameters\Parameter.java,io.swagger.v3.oas.models.parameters.Parameter,setDeprecated/1[java.lang.Boolean],false,150,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\swagger-core\modules\swagger-models\src\main\java\io\swagger\v3\oas\models\parameters\Parameter.java,io.swagger.v3.oas.models.parameters.Parameter,toString/0,false,398,1,1,0,1,1,5,20,1,1,0,5,1,1,0,0,0,0,30,0,1,0,0,0,0,0,21,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\swagger-core\modules\swagger-models\src\main\java\io\swagger\v3\oas\models\parameters\Parameter.java,io.swagger.v3.oas.models.parameters.Parameter,allowEmptyValue/1[java.lang.Boolean],false,173,1,0,0,0,1,0,4,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\swagger-core\modules\swagger-models\src\main\java\io\swagger\v3\oas\models\parameters\Parameter.java,io.swagger.v3.oas.models.parameters.Parameter,"extensions/1[java.util.Map<java.lang.String,java.lang.Object>]",false,392,1,0,0,0,1,0,4,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\swagger-core\modules\swagger-models\src\main\java\io\swagger\v3\oas\models\parameters\Parameter.java,io.swagger.v3.oas.models.parameters.Parameter,in/1[java.lang.String],false,97,1,1,0,1,1,1,4,1,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\swagger-core\modules\swagger-models\src\main\java\io\swagger\v3\oas\models\parameters\Parameter.java,io.swagger.v3.oas.models.parameters.Parameter,setSchema/1[io.swagger.v3.oas.models.media.Schema],false,245,1,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\swagger-core\modules\swagger-models\src\main\java\io\swagger\v3\oas\models\parameters\Parameter.java,io.swagger.v3.oas.models.parameters.Parameter,required/1[java.lang.Boolean],false,135,1,1,1,0,1,0,4,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\swagger-core\modules\swagger-models\src\main\java\io\swagger\v3\oas\models\parameters\Parameter.java,io.swagger.v3.oas.models.parameters.Parameter,setContent/1[io.swagger.v3.oas.models.parameters.Content],false,310,1,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\swagger-core\modules\swagger-models\src\main\java\io\swagger\v3\oas\models\parameters\Parameter.java,io.swagger.v3.oas.models.parameters.Parameter,getContent/0,false,306,1,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\swagger-core\modules\swagger-models\src\main\java\io\swagger\v3\oas\models\parameters\Parameter.java,io.swagger.v3.oas.models.parameters.Parameter,getExample/0,false,287,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\swagger-core\modules\swagger-models\src\main\java\io\swagger\v3\oas\models\parameters\Parameter.java,io.swagger.v3.oas.models.parameters.Parameter,schema/1[io.swagger.v3.oas.models.media.Schema],false,249,2,1,1,0,1,0,4,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\swagger-core\modules\swagger-models\src\main\java\io\swagger\v3\oas\models\parameters\Parameter.java,io.swagger.v3.oas.models.parameters.Parameter,setIn/1[java.lang.String],false,90,0,1,1,0,2,1,6,0,0,1,1,0,0,0,0,0,0,1,0,2,0,1,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\swagger-core\modules\swagger-models\src\main\java\io\swagger\v3\oas\models\parameters\Parameter.java,io.swagger.v3.oas.models.parameters.Parameter,example/1[java.lang.Object],false,295,1,0,0,0,1,0,4,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\swagger-core\modules\swagger-models\src\main\java\io\swagger\v3\oas\models\parameters\Parameter.java,io.swagger.v3.oas.models.parameters.Parameter,"addExtension/2[java.lang.String,java.lang.Object]",false,370,0,1,1,0,5,3,9,1,0,2,3,0,0,0,2,0,0,1,0,1,0,1,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\swagger-core\modules\swagger-models\src\main\java\io\swagger\v3\oas\models\parameters\Parameter.java,io.swagger.v3.oas.models.parameters.Parameter,hashCode/0,false,362,0,0,0,0,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\swagger-core\modules\swagger-models\src\main\java\io\swagger\v3\oas\models\parameters\Parameter.java,io.swagger.v3.oas.models.parameters.Parameter,name/1[java.lang.String],false,75,1,0,0,0,1,0,4,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\swagger-core\modules\swagger-models\src\main\java\io\swagger\v3\oas\models\parameters\Parameter.java,io.swagger.v3.oas.models.parameters.Parameter,description/1[java.lang.String],false,116,1,1,1,0,1,0,4,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\swagger-core\modules\swagger-models\src\main\java\io\swagger\v3\oas\models\parameters\Parameter.java,io.swagger.v3.oas.models.parameters.Parameter,getDescription/0,false,108,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\swagger-core\modules\swagger-models\src\main\java\io\swagger\v3\oas\models\parameters\Parameter.java,io.swagger.v3.oas.models.parameters.Parameter,setRequired/1[java.lang.Boolean],false,131,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\swagger-core\modules\swagger-models\src\main\java\io\swagger\v3\oas\models\parameters\Parameter.java,io.swagger.v3.oas.models.parameters.Parameter,explode/1[java.lang.Boolean],false,211,1,0,0,0,1,0,4,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\swagger-core\modules\swagger-models\src\main\java\io\swagger\v3\oas\models\parameters\Parameter.java,io.swagger.v3.oas.models.parameters.Parameter,"setExamples/1[java.util.Map<java.lang.String,io.swagger.v3.oas.models.parameters.Example>]",false,264,1,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\swagger-core\modules\swagger-models\src\main\java\io\swagger\v3\oas\models\parameters\Parameter.java,io.swagger.v3.oas.models.parameters.Parameter,setAllowReserved/1[java.lang.Boolean],false,226,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\swagger-core\modules\swagger-models\src\main\java\io\swagger\v3\oas\models\parameters\Parameter.java,io.swagger.v3.oas.models.parameters.Parameter,getDeprecated/0,false,146,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\swagger-core\modules\swagger-models\src\main\java\io\swagger\v3\oas\models\parameters\Parameter.java,io.swagger.v3.oas.models.parameters.Parameter,getAllowEmptyValue/0,false,165,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\swagger-core\modules\swagger-models\src\main\java\io\swagger\v3\oas\models\parameters\Parameter.java,io.swagger.v3.oas.models.parameters.Parameter,style/1[io.swagger.v3.oas.models.parameters.Parameter.StyleEnum],false,192,2,0,0,0,1,0,4,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\swagger-core\modules\swagger-models\src\main\java\io\swagger\v3\oas\models\parameters\Parameter.java,io.swagger.v3.oas.models.parameters.Parameter,getRequired/0,false,127,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\swagger-core\modules\swagger-models\src\main\java\io\swagger\v3\oas\models\parameters\Parameter.java,io.swagger.v3.oas.models.parameters.Parameter,setExplode/1[java.lang.Boolean],false,207,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\swagger-core\modules\swagger-models\src\main\java\io\swagger\v3\oas\models\parameters\Parameter.java,io.swagger.v3.oas.models.parameters.Parameter,getAllowReserved/0,false,222,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\swagger-core\modules\swagger-models\src\main\java\io\swagger\v3\oas\models\parameters\Parameter.java,io.swagger.v3.oas.models.parameters.Parameter,getStyle/0,false,184,1,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\swagger-core\modules\swagger-models\src\main\java\io\swagger\v3\oas\models\parameters\Parameter.java,io.swagger.v3.oas.models.parameters.Parameter,getSchema/0,false,241,1,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\swagger-core\modules\swagger-models\src\main\java\io\swagger\v3\oas\models\parameters\Parameter.java,io.swagger.v3.oas.models.parameters.Parameter,getExtensions/0,false,366,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\swagger-core\modules\swagger-models\src\main\java\io\swagger\v3\oas\models\parameters\Parameter.java,io.swagger.v3.oas.models.parameters.Parameter,"addExample/2[java.lang.String,io.swagger.v3.oas.models.parameters.Example]",false,273,2,0,0,0,2,1,7,1,0,2,1,0,0,0,1,0,0,0,0,1,0,1,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\swagger-core\modules\swagger-models\src\main\java\io\swagger\v3\oas\models\parameters\Parameter.java,io.swagger.v3.oas.models.parameters.Parameter,getIn/0,false,86,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\swagger-core\modules\swagger-models\src\main\java\io\swagger\v3\oas\models\parameters\Parameter.java,io.swagger.v3.oas.models.parameters.Parameter,setStyle/1[io.swagger.v3.oas.models.parameters.Parameter.StyleEnum],false,188,1,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\swagger-core\modules\swagger-models\src\main\java\io\swagger\v3\oas\models\parameters\Parameter.java,io.swagger.v3.oas.models.parameters.Parameter,setName/1[java.lang.String],false,71,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\swagger-core\modules\swagger-models\src\main\java\io\swagger\v3\oas\models\parameters\Parameter.java,io.swagger.v3.oas.models.parameters.Parameter,getExplode/0,false,203,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\swagger-core\modules\swagger-models\src\main\java\io\swagger\v3\oas\models\parameters\Parameter.java,io.swagger.v3.oas.models.parameters.Parameter,getName/0,false,67,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\swagger-core\modules\swagger-models\src\main\java\io\swagger\v3\oas\models\parameters\Parameter.java,io.swagger.v3.oas.models.parameters.Parameter,allowReserved/1[java.lang.Boolean],false,230,1,0,0,0,1,0,4,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\swagger-core\modules\swagger-models\src\main\java\io\swagger\v3\oas\models\parameters\Parameter.java,io.swagger.v3.oas.models.parameters.Parameter,setDescription/1[java.lang.String],false,112,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\swagger-core\modules\swagger-models\src\main\java\io\swagger\v3\oas\models\parameters\Parameter.java,io.swagger.v3.oas.models.parameters.Parameter,"setExtensions/1[java.util.Map<java.lang.String,java.lang.Object>]",false,388,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\swagger-core\modules\swagger-models\src\main\java\io\swagger\v3\oas\models\parameters\Parameter.java,io.swagger.v3.oas.models.parameters.Parameter,$ref/1[java.lang.String],false,330,1,1,0,1,1,1,4,1,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\swagger-core\modules\swagger-models\src\main\java\io\swagger\v3\oas\models\parameters\Parameter.java,io.swagger.v3.oas.models.parameters.Parameter,setExample/1[java.lang.Object],false,291,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\swagger-core\modules\swagger-models\src\main\java\io\swagger\v3\oas\models\parameters\Parameter.java,io.swagger.v3.oas.models.parameters.Parameter,get$ref/0,false,319,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\swagger-core\modules\swagger-models\src\main\java\io\swagger\v3\oas\models\parameters\Parameter.java,io.swagger.v3.oas.models.parameters.Parameter,equals/1[java.lang.Object],false,336,1,0,0,0,4,2,10,3,1,1,2,0,0,0,3,0,0,0,0,1,0,1,0,0,0,9,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\swagger-core\modules\swagger-models\src\main\java\io\swagger\v3\oas\models\parameters\Parameter.java,io.swagger.v3.oas.models.parameters.Parameter,deprecated/1[java.lang.Boolean],false,154,1,0,0,0,1,0,4,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\swagger-core\modules\swagger-models\src\main\java\io\swagger\v3\oas\models\parameters\Parameter.java,io.swagger.v3.oas.models.parameters.Parameter,"examples/1[java.util.Map<java.lang.String,io.swagger.v3.oas.models.parameters.Example>]",false,268,2,0,0,0,1,0,4,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\swagger-core\modules\swagger-models\src\main\java\io\swagger\v3\oas\models\parameters\Parameter.java,io.swagger.v3.oas.models.parameters.Parameter,"addExtension31/2[java.lang.String,java.lang.Object]",false,381,2,1,0,1,4,2,6,1,0,2,2,1,1,0,1,0,1,2,0,0,0,1,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\swagger-core\modules\swagger-models\src\main\java\io\swagger\v3\oas\models\parameters\Parameter.java,io.swagger.v3.oas.models.parameters.Parameter,set$ref/1[java.lang.String],false,323,0,1,1,0,4,1,6,0,0,1,1,0,0,0,3,0,1,1,2,2,1,1,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\swagger-core\modules\swagger-models\src\main\java\io\swagger\v3\oas\models\parameters\Parameter.java,io.swagger.v3.oas.models.parameters.Parameter,setAllowEmptyValue/1[java.lang.Boolean],false,169,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\swagger-core\modules\swagger-models\src\main\java\io\swagger\v3\oas\models\parameters\Parameter.java,io.swagger.v3.oas.models.parameters.Parameter,getExamples/0,false,260,1,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,1,0,true
