file,class,method,constructor,line,cbo,cboModified,fanin,fanout,wmc,rfc,loc,returnsQty,variablesQty,parametersQty,methodsInvokedQty,methodsInvokedLocalQty,methodsInvokedIndirectLocalQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty,hasJavaDoc
C:\Projetos\LabExperimentacao\medicao-lab2\repos\screw\screw-core\src\main\java\cn\smallbun\screw\core\query\postgresql\PostgreSqlDataBaseQuery.java,cn.smallbun.screw.core.query.postgresql.PostgreSqlDataBaseQuery,getTableColumns/1[java.lang.String],false,103,11,16,1,15,7,36,44,1,13,1,36,1,1,0,0,1,0,3,1,12,0,4,0,0,4,65,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\screw\screw-extension\src\main\java\cn\smallbun\screw\extension\pojo\process\PojoModelProcess.java,cn.smallbun.screw.extension.pojo.process.PojoModelProcess,getTableModel/1[cn.smallbun.screw.extension.pojo.PojoConfiguration],false,125,6,5,1,4,1,11,5,1,2,1,11,0,0,0,0,0,0,0,0,2,0,0,0,0,0,10,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\screw\screw-extension\src\main\java\cn\smallbun\screw\extension\pojo\process\PojoModelProcess.java,cn.smallbun.screw.extension.pojo.process.PojoModelProcess,getPojoModel/0,false,56,7,12,1,11,6,37,41,1,10,0,37,1,1,2,1,0,0,1,0,11,0,3,0,0,0,25,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\screw\screw-extension\src\main\java\cn\smallbun\screw\extension\pojo\process\PojoModelProcess.java,cn.smallbun.screw.extension.pojo.process.PojoModelProcess,PojoModelProcess/1[cn.smallbun.screw.extension.pojo.PojoConfiguration],true,51,1,1,1,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\screw\screw-core\src\main\java\cn\smallbun\screw\core\query\db2\Db2DataBaseQuery.java,cn.smallbun.screw.core.query.db2.Db2DataBaseQuery,getTableColumns/0,false,177,1,1,0,1,1,1,3,1,0,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,17,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\screw\screw-core\src\main\java\cn\smallbun\screw\core\query\db2\Db2DataBaseQuery.java,cn.smallbun.screw.core.query.db2.Db2DataBaseQuery,getDataBase/0,false,74,3,3,1,2,1,3,5,1,1,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,9,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\screw\screw-core\src\main\java\cn\smallbun\screw\core\query\db2\Db2DataBaseQuery.java,cn.smallbun.screw.core.query.db2.Db2DataBaseQuery,getTableColumns/1[java.lang.String],false,109,9,20,2,18,8,47,49,1,8,1,47,2,1,2,0,1,0,5,0,9,1,7,0,0,3,58,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\screw\screw-core\src\main\java\cn\smallbun\screw\core\query\db2\Db2DataBaseQuery.java,cn.smallbun.screw.core.query.db2.Db2DataBaseQuery,getPrimaryKeys/1[java.lang.String],false,189,6,6,0,6,2,7,13,1,1,1,7,0,0,0,0,1,0,0,0,2,0,1,0,0,0,19,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\screw\screw-core\src\main\java\cn\smallbun\screw\core\query\db2\Db2DataBaseQuery.java,cn.smallbun.screw.core.query.db2.Db2DataBaseQuery,Db2DataBaseQuery/1[javax.sql.DataSource],true,64,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\screw\screw-core\src\main\java\cn\smallbun\screw\core\query\db2\Db2DataBaseQuery.java,cn.smallbun.screw.core.query.db2.Db2DataBaseQuery,getPrimaryKeys/0,false,210,7,6,0,6,2,7,14,1,2,0,7,1,1,0,0,1,0,1,0,3,0,1,0,0,0,37,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\screw\screw-core\src\main\java\cn\smallbun\screw\core\query\db2\Db2DataBaseQuery.java,cn.smallbun.screw.core.query.db2.Db2DataBaseQuery,getTables/0,false,86,6,7,1,6,2,7,13,1,1,0,7,0,0,0,0,1,0,1,0,2,0,1,0,0,0,15,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\screw\screw-extension\src\main\java\cn\smallbun\screw\extension\pojo\dialect\TypeDialectFactory.java,cn.smallbun.screw.extension.pojo.dialect.TypeDialectFactory,TypeDialectFactory/1[javax.sql.DataSource],true,56,0,1,1,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\screw\screw-extension\src\main\java\cn\smallbun\screw\extension\pojo\dialect\TypeDialectFactory.java,cn.smallbun.screw.extension.pojo.dialect.TypeDialectFactory,(initializer 1),false,51,2,4,0,4,1,1,4,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\screw\screw-extension\src\main\java\cn\smallbun\screw\extension\pojo\dialect\TypeDialectFactory.java,cn.smallbun.screw.extension.pojo.dialect.TypeDialectFactory,newInstance/0,false,65,5,4,1,3,3,9,12,1,3,0,9,0,0,0,1,1,0,1,0,3,1,2,0,0,0,28,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\screw\screw-core\src\main\java\cn\smallbun\screw\core\process\AbstractProcess.java,cn.smallbun.screw.core.process.AbstractProcess,AbstractProcess/0,true,73,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\screw\screw-core\src\main\java\cn\smallbun\screw\core\process\AbstractProcess.java,cn.smallbun.screw.core.process.AbstractProcess,handleIgnore/1[java.util.List<cn.smallbun.screw.core.metadata.model.TableModel>],false,161,3,2,1,1,9,14,25,2,7,1,14,0,0,3,0,0,0,0,0,7,0,3,0,0,3,12,2,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\screw\screw-core\src\main\java\cn\smallbun\screw\core\process\AbstractProcess.java,cn.smallbun.screw.core.process.AbstractProcess,handleDesignated/1[java.util.List<cn.smallbun.screw.core.metadata.model.TableModel>],false,120,3,2,1,1,9,15,26,2,8,1,15,0,0,3,0,0,0,0,0,5,0,3,0,0,3,15,2,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\screw\screw-core\src\main\java\cn\smallbun\screw\core\process\AbstractProcess.java,cn.smallbun.screw.core.process.AbstractProcess,filterTables/1[java.util.List<cn.smallbun.screw.core.metadata.model.TableModel>],false,94,4,4,1,3,6,8,12,3,1,1,8,2,1,0,0,0,0,0,0,1,0,2,0,0,0,11,4,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\screw\screw-core\src\main\java\cn\smallbun\screw\core\process\AbstractProcess.java,cn.smallbun.screw.core.process.AbstractProcess,AbstractProcess/1[cn.smallbun.screw.core.Configuration],true,81,2,1,0,1,1,1,4,0,0,1,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,8,4,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\screw\screw-core\src\main\java\cn\smallbun\screw\core\process\AbstractProcess.java,cn.smallbun.screw.core.process.AbstractProcess,optimizeData/1[cn.smallbun.screw.core.metadata.model.DataModel],false,198,4,4,1,3,3,10,28,0,7,1,10,0,0,0,0,0,0,0,0,4,0,2,0,0,3,15,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\screw\screw-core\src\test\java\cn\smallbun\screw\core\produce\AbstractDocumentationExecute.java,cn.smallbun.screw.core.produce.AbstractDocumentationExecute,execute/1[cn.smallbun.screw.core.Configuration],false,37,2,11,9,2,1,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\screw\screw-core\src\main\java\cn\smallbun\screw\core\util\MappingUtils.java,cn.smallbun.screw.core.util.MappingUtils,"listMapping/2[java.util.List<S>,java.lang.Class<T>]",false,80,4,2,0,2,4,4,16,2,2,2,4,0,0,1,0,1,0,0,0,2,0,3,0,0,0,14,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\screw\screw-core\src\main\java\cn\smallbun\screw\core\util\MappingUtils.java,cn.smallbun.screw.core.util.MappingUtils,"mapping/2[TSource,TDestination]",false,43,2,0,0,0,8,8,24,2,5,2,8,0,0,2,0,1,0,2,2,5,0,6,0,0,0,19,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\screw\screw-extension\src\main\java\cn\smallbun\screw\extension\pojo\engine\PojoEngine.java,cn.smallbun.screw.extension.pojo.engine.PojoEngine,"produce/2[cn.smallbun.screw.extension.pojo.metadata.model.PojoModel,java.lang.String]",false,30,1,1,1,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\screw\screw-core\src\main\java\cn\smallbun\screw\core\Configuration.java,cn.smallbun.screw.core.Configuration,builder/0,false,104,1,12,11,1,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\screw\screw-core\src\main\java\cn\smallbun\screw\core\Configuration.java,cn.smallbun.screw.core.Configuration,"Configuration/8[java.lang.String,java.lang.String,java.lang.String,java.lang.String,java.lang.String,javax.sql.DataSource,cn.smallbun.screw.core.process.ProcessConfig,cn.smallbun.screw.core.engine.EngineConfig]",true,86,3,2,1,1,1,1,12,0,0,8,1,0,0,0,0,0,0,2,0,8,0,0,0,0,0,18,2,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\screw\screw-core\src\test\java\cn\smallbun\screw\core\querys\MariaDBDataBaseQueryTest.java,cn.smallbun.screw.core.querys.MariaDBDataBaseQueryTest,primaryKeys/0,false,106,2,1,0,1,1,3,4,0,1,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,0,1,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\screw\screw-core\src\test\java\cn\smallbun\screw\core\querys\MariaDBDataBaseQueryTest.java,cn.smallbun.screw.core.querys.MariaDBDataBaseQueryTest,databases/0,false,78,3,1,0,1,1,3,4,0,1,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,7,0,1,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\screw\screw-core\src\test\java\cn\smallbun\screw\core\querys\MariaDBDataBaseQueryTest.java,cn.smallbun.screw.core.querys.MariaDBDataBaseQueryTest,tables/0,false,87,2,2,0,2,1,4,5,0,1,0,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,0,1,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\screw\screw-core\src\test\java\cn\smallbun\screw\core\querys\MariaDBDataBaseQueryTest.java,cn.smallbun.screw.core.querys.MariaDBDataBaseQueryTest,getConfigProperties/0,false,116,0,0,0,0,1,1,3,1,0,0,1,0,0,0,0,0,0,2,0,0,1,0,0,0,0,7,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\screw\screw-core\src\test\java\cn\smallbun\screw\core\querys\MariaDBDataBaseQueryTest.java,cn.smallbun.screw.core.querys.MariaDBDataBaseQueryTest,before/0,false,61,5,6,0,6,1,13,10,0,2,0,13,0,0,0,0,0,0,2,0,3,0,0,0,0,0,20,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\screw\screw-core\src\test\java\cn\smallbun\screw\core\querys\MariaDBDataBaseQueryTest.java,cn.smallbun.screw.core.querys.MariaDBDataBaseQueryTest,column/0,false,97,2,1,0,1,1,3,4,0,1,0,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,5,0,1,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\screw\screw-core\src\test\java\cn\smallbun\screw\core\produce\MySQLDocumentationBuilderTest.java,cn.smallbun.screw.core.produce.MySQLDocumentationBuilderTest,build/0,false,48,9,12,0,12,1,29,21,0,8,0,29,0,0,0,0,0,0,7,2,8,0,0,0,0,0,31,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\screw\screw-core\src\test\java\cn\smallbun\screw\core\produce\MySQLDocumentationBuilderTest.java,cn.smallbun.screw.core.produce.MySQLDocumentationBuilderTest,getConfigProperties/0,false,107,0,0,0,0,1,1,3,1,0,0,1,0,0,0,0,0,0,2,0,0,1,0,0,0,0,7,1,0,true
