file,class,method,constructor,line,cbo,cboModified,fanin,fanout,wmc,rfc,loc,returnsQty,variablesQty,parametersQty,methodsInvokedQty,methodsInvokedLocalQty,methodsInvokedIndirectLocalQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty,hasJavaDoc
C:\Projetos\LabExperimentacao\medicao-lab2\repos\springfox\springfox-swagger-common\src\main\java\springfox\documentation\swagger\readers\operation\OperationImplicitParameterReader.java,springfox.documentation.swagger.readers.operation.OperationImplicitParameterReader,readParameters/1[springfox.documentation.spi.service.contexts.OperationContext],false,240,3,2,1,1,1,4,6,1,3,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,1,10,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\springfox\springfox-swagger-common\src\main\java\springfox\documentation\swagger\readers\operation\OperationImplicitParameterReader.java,springfox.documentation.swagger.readers.operation.OperationImplicitParameterReader,apply/1[springfox.documentation.spi.service.contexts.OperationContext],false,79,3,2,0,2,1,9,5,0,1,1,9,1,1,0,0,0,0,0,0,1,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\springfox\springfox-swagger-common\src\main\java\springfox\documentation\swagger\readers\operation\OperationImplicitParameterReader.java,springfox.documentation.swagger.readers.operation.OperationImplicitParameterReader,modelSpecification/1[springfox.documentation.swagger.readers.operation.ApiImplicitParam],false,165,5,3,1,2,3,22,21,1,6,1,22,2,1,0,1,1,0,1,0,8,0,2,0,0,1,33,8,1,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\springfox\springfox-swagger-common\src\main\java\springfox\documentation\swagger\readers\operation\OperationImplicitParameterReader.java,springfox.documentation.swagger.readers.operation.OperationImplicitParameterReader,scalarModel/1[springfox.documentation.swagger.readers.operation.ApiImplicitParam],false,202,4,1,1,0,3,6,12,4,3,1,6,0,0,0,1,0,0,0,0,0,0,2,0,0,3,11,10,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\springfox\springfox-core\src\main\java\springfox\documentation\builders\RequestParameterMerger.java,springfox.documentation.builders.RequestParameterMerger,"RequestParameterMerger/2[java.util.Collection<springfox.documentation.service.RequestParameter>,java.util.Collection<springfox.documentation.service.RequestParameter>]",true,41,1,1,1,0,1,5,4,0,0,2,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,6,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\springfox\springfox-core\src\main\java\springfox\documentation\builders\RequestParameterMerger.java,springfox.documentation.builders.RequestParameterMerger,merge/0,false,52,2,3,1,2,1,10,10,1,6,0,10,2,3,0,0,0,0,0,0,4,0,0,0,0,2,19,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\springfox\springfox-core\src\main\java\springfox\documentation\builders\RequestParameterMerger.java,springfox.documentation.builders.RequestParameterMerger,mergedParameters/1[java.util.Set<java.lang.String>],false,84,2,2,1,1,2,3,9,1,3,1,3,1,2,1,0,0,0,0,0,3,0,1,0,0,0,15,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\springfox\springfox-core\src\main\java\springfox\documentation\builders\RequestParameterMerger.java,springfox.documentation.builders.RequestParameterMerger,"merge/2[springfox.documentation.service.RequestParameter,springfox.documentation.service.RequestParameter]",false,97,2,4,1,3,1,2,3,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\springfox\springfox-core\src\main\java\springfox\documentation\builders\RequestParameterMerger.java,springfox.documentation.builders.RequestParameterMerger,"parametersNotRequiringMerging/2[java.util.Set<java.lang.String>,java.util.Collection<springfox.documentation.service.RequestParameter>]",false,73,1,2,1,1,3,3,9,1,1,2,3,0,0,1,0,0,0,0,0,1,0,2,0,0,0,8,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\springfox\springfox-core\src\main\java\springfox\documentation\builders\RequestParameterMerger.java,springfox.documentation.builders.RequestParameterMerger,"mergeWithPrecedence/2[springfox.documentation.service.RequestParameter,springfox.documentation.service.RequestParameter]",false,106,2,3,1,2,2,2,8,2,0,2,2,1,1,0,0,0,0,0,0,0,0,1,0,0,0,6,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\springfox\springfox-core\src\main\java\springfox\documentation\spring\wrapper\RequestMappingInfo.java,springfox.documentation.spring.wrapper.RequestMappingInfo,getOriginalInfo/0,false,23,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\springfox\springfox-core\src\main\java\springfox\documentation\builders\ValidationResult.java,springfox.documentation.builders.ValidationResult,"ValidationResult/3[java.lang.String,java.lang.String,java.lang.String]",true,11,0,4,4,0,1,0,3,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\springfox\springfox-core\src\main\java\springfox\documentation\builders\ValidationResult.java,springfox.documentation.builders.ValidationResult,getLevel/0,false,22,1,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\springfox\springfox-core\src\main\java\springfox\documentation\builders\ValidationResult.java,springfox.documentation.builders.ValidationResult,getField/0,false,30,0,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\springfox\springfox-core\src\main\java\springfox\documentation\builders\ValidationResult.java,springfox.documentation.builders.ValidationResult,getObject/0,false,26,0,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\springfox\springfox-core\src\main\java\springfox\documentation\builders\ValidationResult.java,springfox.documentation.builders.ValidationResult,getMessage/0,false,34,0,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\springfox\springfox-core\src\main\java\springfox\documentation\builders\ValidationResult.java,springfox.documentation.builders.ValidationResult,"ValidationResult/4[springfox.documentation.builders.Level,java.lang.String,java.lang.String,java.lang.String]",true,15,1,0,0,0,1,0,6,0,0,4,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\springfox\springfox-swagger-common\src\main\java\springfox\documentation\swagger\readers\operation\OperationSummaryReader.java,springfox.documentation.swagger.readers.operation.OperationSummaryReader,OperationSummaryReader/1[springfox.documentation.spring.web.DescriptionResolver],true,41,2,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\springfox\springfox-swagger-common\src\main\java\springfox\documentation\swagger\readers\operation\OperationSummaryReader.java,springfox.documentation.swagger.readers.operation.OperationSummaryReader,supports/1[springfox.documentation.spi.DocumentationType],false,54,2,1,0,1,1,1,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\springfox\springfox-swagger-common\src\main\java\springfox\documentation\swagger\readers\operation\OperationSummaryReader.java,springfox.documentation.swagger.readers.operation.OperationSummaryReader,apply/1[springfox.documentation.spi.service.contexts.OperationContext],false,46,3,3,0,3,3,8,6,0,1,1,8,0,0,0,0,0,0,0,0,1,0,1,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\springfox\oas-contract-tests\src\main\java\springfox\test\contract\oas\bugs\Bug2767.java,springfox.test.contract.oas.bugs.Bug2767$Response,getData/0,false,23,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\springfox\oas-contract-tests\src\main\java\springfox\test\contract\oas\bugs\Bug2767.java,springfox.test.contract.oas.bugs.Bug2767$Response,setData/1[java.lang.String],false,27,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\springfox\springfox-spring-web\src\test\java\springfox\documentation\spring\web\dummy\models\Holder.java,springfox.documentation.spring.web.dummy.models.Holder,setWrapper/1[springfox.documentation.spring.web.dummy.models.Wrapper<T>],false,39,2,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\springfox\springfox-spring-web\src\test\java\springfox\documentation\spring\web\dummy\models\Holder.java,springfox.documentation.spring.web.dummy.models.Holder,getWrapper/0,false,35,2,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\springfox\springfox-spring-web\src\test\java\springfox\documentation\spring\web\dummy\models\Holder.java,springfox.documentation.spring.web.dummy.models.Holder,getContent/0,false,27,1,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\springfox\springfox-spring-web\src\test\java\springfox\documentation\spring\web\dummy\models\Holder.java,springfox.documentation.spring.web.dummy.models.Holder,setContent/1[T],false,31,1,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\springfox\springfox-core\src\main\java\springfox\documentation\OperationNameGenerator.java,springfox.documentation.OperationNameGenerator,startingWith/1[java.lang.String],false,22,0,1,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\springfox\springfox-swagger-common\src\main\java\springfox\documentation\swagger\readers\operation\OperationNotesReader.java,springfox.documentation.swagger.readers.operation.OperationNotesReader,OperationNotesReader/1[springfox.documentation.spring.web.DescriptionResolver],true,44,2,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\springfox\springfox-swagger-common\src\main\java\springfox\documentation\swagger\readers\operation\OperationNotesReader.java,springfox.documentation.swagger.readers.operation.OperationNotesReader,apply/1[springfox.documentation.spi.service.contexts.OperationContext],false,49,4,3,0,3,4,13,14,0,3,1,13,0,0,0,0,0,0,0,0,2,0,2,0,0,1,11,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\springfox\springfox-swagger-common\src\main\java\springfox\documentation\swagger\readers\operation\OperationNotesReader.java,springfox.documentation.swagger.readers.operation.OperationNotesReader,supports/1[springfox.documentation.spi.DocumentationType],false,68,2,1,0,1,1,1,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\springfox\springfox-spring-web\src\main\java\springfox\documentation\spring\web\plugins\DefaultRequestHandlerCombiner.java,springfox.documentation.spring.web.plugins.DefaultRequestHandlerCombiner,"combine/2[springfox.documentation.spring.web.plugins.RequestHandler,springfox.documentation.spring.web.plugins.RequestHandler]",false,123,2,1,0,1,2,1,6,2,0,2,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,5,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\springfox\springfox-spring-web\src\main\java\springfox\documentation\spring\web\plugins\DefaultRequestHandlerCombiner.java,springfox.documentation.spring.web.plugins.DefaultRequestHandlerCombiner,combine/1[java.util.List<springfox.documentation.spring.web.plugins.RequestHandler>],false,46,3,2,0,2,3,17,16,1,3,1,17,1,3,2,0,0,0,3,0,3,0,1,0,0,0,24,1,3,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\springfox\springfox-spring-web\src\main\java\springfox\documentation\spring\web\plugins\DefaultRequestHandlerCombiner.java,springfox.documentation.spring.web.plugins.DefaultRequestHandlerCombiner,safeGroupBy/1[java.util.List<springfox.documentation.spring.web.plugins.RequestHandler>],false,98,3,2,1,1,2,8,9,2,0,1,8,1,1,0,0,1,0,1,0,0,0,1,0,0,0,14,2,1,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\springfox\springfox-spring-web\src\main\java\springfox\documentation\spring\web\plugins\DefaultRequestHandlerCombiner.java,springfox.documentation.spring.web.plugins.DefaultRequestHandlerCombiner,combined/1[java.util.Collection<springfox.documentation.spring.web.plugins.RequestHandler>],false,65,4,3,1,2,6,13,24,2,6,1,13,2,2,1,2,0,0,1,3,6,0,4,0,0,1,20,2,1,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\springfox\springfox-spring-web\src\main\java\springfox\documentation\spring\web\plugins\DefaultRequestHandlerCombiner.java,springfox.documentation.spring.web.plugins.DefaultRequestHandlerCombiner,wrapperComparator/0,false,91,2,4,1,3,1,5,3,1,2,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\springfox\springfox-spring-web\src\main\java\springfox\documentation\spring\web\plugins\DefaultRequestHandlerCombiner.java,springfox.documentation.spring.web.plugins.DefaultRequestHandlerCombiner,keys/1[java.util.List<springfox.documentation.spring.web.plugins.RequestHandler>],false,110,1,1,1,0,2,8,8,1,2,1,8,0,0,1,0,0,0,2,1,2,0,1,0,0,0,9,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\springfox\springfox-spring-web\src\test\java\springfox\documentation\spring\web\dummy\controllers\BugsController.java,springfox.documentation.spring.web.dummy.controllers.BugsController$Bug1740$Bug1740Inner,getInnerValue/0,false,1035,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\springfox\springfox-core\src\main\java\springfox\documentation\builders\ParameterMerger.java,springfox.documentation.builders.ParameterMerger,merged/0,false,48,2,4,1,3,1,11,12,1,8,0,11,3,2,0,0,0,0,0,0,6,0,0,0,0,2,17,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\springfox\springfox-core\src\main\java\springfox\documentation\builders\ParameterMerger.java,springfox.documentation.builders.ParameterMerger,"merged/2[springfox.documentation.service.Parameter,springfox.documentation.service.Parameter]",false,101,2,27,1,26,1,31,3,1,0,2,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\springfox\springfox-core\src\main\java\springfox\documentation\builders\ParameterMerger.java,springfox.documentation.builders.ParameterMerger,"newParameters/2[java.util.Set<java.lang.String>,java.util.List<springfox.documentation.service.Parameter>]",false,123,1,2,1,1,3,3,9,1,1,2,3,0,0,1,0,0,0,0,0,1,0,2,0,0,0,5,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\springfox\springfox-core\src\main\java\springfox\documentation\builders\ParameterMerger.java,springfox.documentation.builders.ParameterMerger,"ParameterMerger/2[java.util.List<springfox.documentation.service.Parameter>,java.util.List<springfox.documentation.service.Parameter>]",true,43,1,1,1,0,1,0,4,0,0,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,4,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\springfox\springfox-core\src\main\java\springfox\documentation\builders\ParameterMerger.java,springfox.documentation.builders.ParameterMerger,"asIsParameters/2[java.util.Set<java.lang.String>,java.util.List<springfox.documentation.service.Parameter>]",false,70,1,2,1,1,3,3,9,1,1,2,3,0,0,1,0,0,0,0,0,1,0,2,0,0,0,6,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\springfox\springfox-core\src\main\java\springfox\documentation\builders\ParameterMerger.java,springfox.documentation.builders.ParameterMerger,"mergedParameters/3[java.util.Set<java.lang.String>,java.util.List<springfox.documentation.service.Parameter>,java.util.List<springfox.documentation.service.Parameter>]",false,83,2,4,1,3,5,11,15,1,3,3,11,1,1,1,0,0,0,0,0,2,0,3,0,0,1,8,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\springfox\springfox-spring-web\src\test\java\springfox\documentation\spring\web\dummy\controllers\BugsController.java,springfox.documentation.spring.web.dummy.controllers.BugsController$Bug2081Filter,getImportantField/0,false,715,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\springfox\springfox-spring-web\src\test\java\springfox\documentation\spring\web\dummy\controllers\BugsController.java,springfox.documentation.spring.web.dummy.controllers.BugsController$Bug2081Filter,setImportantField/1[java.lang.String],false,719,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\springfox\springfox-data-rest\src\main\java\springfox\documentation\spring\data\rest\EntityAssociationSaveExtractor.java,springfox.documentation.spring.data.rest.EntityAssociationSaveExtractor,extract/1[springfox.documentation.spring.data.rest.EntityAssociationContext],false,36,6,4,0,4,1,22,11,1,8,1,22,0,0,0,0,0,0,2,0,4,0,1,0,0,4,40,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\springfox\springfox-petstore\src\main\java\springfox\petstore\controller\NotFoundException.java,springfox.petstore.controller.NotFoundException,getCode/0,false,31,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\springfox\springfox-petstore\src\main\java\springfox\petstore\controller\NotFoundException.java,springfox.petstore.controller.NotFoundException,"NotFoundException/2[int,java.lang.String]",true,26,0,3,3,0,1,0,4,0,0,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\springfox\springfox-petstore\src\main\java\springfox\petstore\controller\NotFoundException.java,springfox.petstore.controller.NotFoundException,getDescription/0,false,35,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\springfox\springfox-core\src\main\java\springfox\documentation\schema\ScalarModelSpecification.java,springfox.documentation.schema.ScalarModelSpecification,toString/0,false,35,1,0,0,0,1,3,3,1,0,0,3,0,0,0,0,0,0,4,0,0,2,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\springfox\springfox-core\src\main\java\springfox\documentation\schema\ScalarModelSpecification.java,springfox.documentation.schema.ScalarModelSpecification,equals/1[java.lang.Object],false,18,2,1,0,1,4,2,10,3,1,1,2,0,0,0,3,0,0,0,0,1,0,1,0,0,0,12,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\springfox\springfox-core\src\main\java\springfox\documentation\schema\ScalarModelSpecification.java,springfox.documentation.schema.ScalarModelSpecification,ScalarModelSpecification/1[springfox.documentation.schema.ScalarType],true,9,1,1,1,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\springfox\springfox-core\src\main\java\springfox\documentation\schema\ScalarModelSpecification.java,springfox.documentation.schema.ScalarModelSpecification,hashCode/0,false,30,0,0,0,0,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\springfox\springfox-core\src\main\java\springfox\documentation\schema\ScalarModelSpecification.java,springfox.documentation.schema.ScalarModelSpecification,getType/0,false,13,1,2,2,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\springfox\springfox-schema\src\main\java\springfox\documentation\schema\property\ModelPropertiesProvider.java,springfox.documentation.schema.property.ModelPropertiesProvider,"propertySpecificationsFor/2[springfox.documentation.schema.property.ResolvedType,springfox.documentation.schema.property.ModelContext]",false,40,4,1,1,0,1,0,1,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,7,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\springfox\springfox-schema\src\main\java\springfox\documentation\schema\property\ModelPropertiesProvider.java,springfox.documentation.schema.property.ModelPropertiesProvider,"propertiesFor/2[springfox.documentation.schema.property.ResolvedType,springfox.documentation.schema.property.ModelContext]",false,32,4,2,2,0,1,0,1,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,7,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\springfox\springfox-swagger-common\src\main\java\springfox\documentation\swagger\schema\ApiModelPropertyPropertyBuilder.java,springfox.documentation.swagger.schema.ApiModelPropertyPropertyBuilder,supports/1[springfox.documentation.spi.DocumentationType],false,103,2,1,0,1,1,1,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\springfox\springfox-swagger-common\src\main\java\springfox\documentation\swagger\schema\ApiModelPropertyPropertyBuilder.java,springfox.documentation.swagger.schema.ApiModelPropertyPropertyBuilder,"ApiModelPropertyPropertyBuilder/2[springfox.documentation.spring.web.DescriptionResolver,springfox.documentation.swagger.schema.ModelSpecificationFactory]",true,49,3,0,0,0,1,0,4,0,0,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,9,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\springfox\springfox-swagger-common\src\main\java\springfox\documentation\swagger\schema\ApiModelPropertyPropertyBuilder.java,springfox.documentation.swagger.schema.ApiModelPropertyPropertyBuilder,apply/1[springfox.documentation.spi.schema.contexts.ModelPropertyContext],false,56,4,10,0,10,5,36,21,2,5,1,36,0,0,0,0,0,0,1,2,5,0,3,0,0,2,25,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\springfox\oas-contract-tests\src\main\java\springfox\test\contract\oas\OpenApiTestConfig.java,springfox.test.contract.oas.OpenApiTestConfig$Anonymous2,(initializer 2),false,72,0,0,0,0,1,1,4,0,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\springfox\oas-contract-tests\src\main\java\springfox\test\contract\oas\repository\UserRepository.java,springfox.test.contract.oas.repository.UserRepository,getEntityId/1[S],false,32,2,1,0,1,1,1,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\springfox\oas-contract-tests\src\main\java\springfox\test\contract\oas\repository\UserRepository.java,springfox.test.contract.oas.repository.UserRepository,UserRepository/0,true,27,1,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\springfox\springfox-swagger2\src\test\java\springfox\documentation\swagger2\configuration\PropertyExampleSerializerTest.java,springfox.documentation.swagger2.configuration.PropertyExampleSerializerTest,serializePropertyExampleString/0,false,84,2,0,0,0,1,4,6,0,2,0,4,0,0,0,0,0,0,2,0,2,0,0,0,0,0,9,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\springfox\springfox-swagger2\src\test\java\springfox\documentation\swagger2\configuration\PropertyExampleSerializerTest.java,springfox.documentation.swagger2.configuration.PropertyExampleSerializerTest,serializePropertyExampleNull/0,false,93,2,0,0,0,1,3,5,0,2,0,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,10,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\springfox\springfox-swagger2\src\test\java\springfox\documentation\swagger2\configuration\PropertyExampleSerializerTest.java,springfox.documentation.swagger2.configuration.PropertyExampleSerializerTest,serializePropertyExampleEmpty/0,false,101,2,0,0,0,1,4,6,0,2,0,4,0,0,0,0,0,0,2,0,2,0,0,0,0,0,10,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\springfox\springfox-swagger2\src\test\java\springfox\documentation\swagger2\configuration\PropertyExampleSerializerTest.java,springfox.documentation.swagger2.configuration.PropertyExampleSerializerTest,serializePropertyExampleNumber/0,false,56,2,0,0,0,1,4,6,0,2,0,4,0,0,0,0,0,0,2,0,2,0,0,0,0,0,10,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\springfox\springfox-swagger2\src\test\java\springfox\documentation\swagger2\configuration\PropertyExampleSerializerTest.java,springfox.documentation.swagger2.configuration.PropertyExampleSerializerTest,setupClass/0,false,38,2,1,0,1,1,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\springfox\springfox-swagger2\src\test\java\springfox\documentation\swagger2\configuration\PropertyExampleSerializerTest.java,springfox.documentation.swagger2.configuration.PropertyExampleSerializerTest,serializePropertyExampleBoolean/0,false,43,2,0,0,0,1,4,10,0,4,0,4,0,0,0,0,0,0,4,0,4,0,0,0,0,0,10,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\springfox\springfox-swagger2\src\test\java\springfox\documentation\swagger2\configuration\PropertyExampleSerializerTest.java,springfox.documentation.swagger2.configuration.PropertyExampleSerializerTest,serializePropertyExampleArray/0,false,65,2,0,0,0,1,4,6,0,2,0,4,0,0,0,0,0,0,2,0,2,0,0,0,0,0,9,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\springfox\springfox-swagger2\src\test\java\springfox\documentation\swagger2\configuration\PropertyExampleSerializerTest.java,springfox.documentation.swagger2.configuration.PropertyExampleSerializerTest,serializePropertyExampleObject/0,false,74,2,0,0,0,1,4,6,0,2,0,4,0,0,0,0,0,0,2,0,2,0,0,0,0,0,11,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\springfox\oas-contract-tests\src\main\java\springfox\test\contract\oas\OpenApiTestConfig.java,springfox.test.contract.oas.OpenApiTestConfig$Anonymous3,(initializer 3),false,112,0,0,0,0,1,1,4,0,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\springfox\springfox-oas\src\main\java\springfox\documentation\oas\web\WebMvcBasePathAndHostnameTransformationFilter.java,springfox.documentation.oas.web.WebMvcBasePathAndHostnameTransformationFilter,transform/1[springfox.documentation.oas.web.OpenApiTransformationContext<springfox.documentation.oas.web.HttpServletRequest>],false,29,5,0,0,0,1,7,9,1,3,1,7,0,0,0,0,0,0,0,0,2,0,1,0,0,1,19,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\springfox\springfox-oas\src\main\java\springfox\documentation\oas\web\WebMvcBasePathAndHostnameTransformationFilter.java,springfox.documentation.oas.web.WebMvcBasePathAndHostnameTransformationFilter,supports/1[springfox.documentation.oas.web.DocumentationType],false,40,1,0,0,0,2,0,3,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,4,1,0,false
