file,class,type,cbo,cboModified,fanin,fanout,wmc,dit,noc,rfc,lcom,lcom*,tcc,lcc,totalMethodsQty,staticMethodsQty,publicMethodsQty,privateMethodsQty,protectedMethodsQty,defaultMethodsQty,visibleMethodsQty,abstractMethodsQty,finalMethodsQty,synchronizedMethodsQty,totalFieldsQty,staticFieldsQty,publicFieldsQty,privateFieldsQty,protectedFieldsQty,defaultFieldsQty,finalFieldsQty,synchronizedFieldsQty,nosi,loc,returnQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,variablesQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty
C:\Projetos\LabExperimentacao\medicao-lab2\repos\LSPosed\app\src\main\java\com\google\android\material\internal\SubtitleCollapsingTextHelper.java,com.google.android.material.internal.SubtitleCollapsingTextHelper$Anonymous4,anonymous,2,2,0,2,2,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,1,0,0,0,0,0,0,0,1,0,0,0,7,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\LSPosed\app\src\main\java\com\google\android\material\internal\SubtitleCollapsingTextHelper.java,com.google.android.material.internal.SubtitleCollapsingTextHelper$Anonymous3,anonymous,2,2,0,2,1,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\LSPosed\app\src\main\java\org\lsposed\manager\ui\activity\MainActivity.java,org.lsposed.manager.ui.activity.MainActivity,class,24,25,1,24,51,3,0,86,77,0.7962963,0.0,0.0,18,2,13,3,2,0,15,0,0,0,6,4,0,6,0,0,4,0,12,202,12,0,12,1,0,12,7,28,2,29,4,0,0,4,100,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\LSPosed\app\src\main\java\org\lsposed\manager\ui\fragment\ModulesFragment.java,org.lsposed.manager.ui.fragment.ModulesFragment$ModuleAdapter$Anonymous7,anonymous,2,2,0,2,5,1,0,4,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,1,0,0,1,0,0,1,0,0,14,0,0,2,0,0,0,0,1,0,1,3,0,0,0,7,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\LSPosed\app\src\main\java\org\lsposed\manager\ui\fragment\ModulesFragment.java,org.lsposed.manager.ui.fragment.ModulesFragment$ModuleAdapter$Anonymous6,anonymous,4,4,0,4,2,1,0,1,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\LSPosed\daemon\src\main\java\org\lsposed\lspd\service\ServiceManager.java,org.lsposed.lspd.service.ServiceManager,class,20,30,10,20,26,1,0,39,73,0.86507934,0.0,0.0,14,14,13,1,0,0,13,0,0,0,9,9,1,8,0,0,3,0,24,130,15,2,2,2,0,16,6,18,2,13,3,1,0,1,70,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\LSPosed\daemon\src\main\java\org\lsposed\lspd\service\ConfigFileManager.java,org.lsposed.lspd.service.ConfigFileManager$FileLocker,innerclass,0,0,0,0,4,1,0,4,0,0.16666667,0.0,0.0,3,0,0,0,1,2,3,0,0,0,2,0,0,2,0,0,2,0,0,15,1,0,1,0,0,0,0,2,0,2,0,0,0,0,14,10,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\LSPosed\app\src\main\java\org\lsposed\manager\ui\widget\ScrollWebView.java,org.lsposed.manager.ui.widget.ScrollWebView,class,12,13,1,12,15,2,0,6,21,0.0,0.0,0.0,7,1,5,1,1,0,6,0,0,0,0,0,0,0,0,0,0,0,3,41,5,0,4,0,1,1,0,3,0,3,2,0,0,0,35,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\LSPosed\core\src\main\java\de\robv\android\xposed\callbacks\XC_InitPackageResources.java,de.robv.android.xposed.callbacks.XC_InitPackageResources$InitPackageResourcesParam,innerclass,4,4,0,4,1,2,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,2,0,2,0,0,0,0,0,0,7,0,0,0,0,0,0,1,0,0,2,0,0,0,0,27,25,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\LSPosed\app\src\main\java\org\lsposed\manager\util\UpdateUtil.java,org.lsposed.manager.util.UpdateUtil,class,9,14,5,9,17,1,0,49,10,0.0,0.0,0.0,5,5,3,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,15,85,10,0,4,2,0,21,8,24,1,24,2,1,0,0,53,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\LSPosed\app\src\main\java\org\lsposed\manager\ui\fragment\ModulesFragment.java,org.lsposed.manager.ui.fragment.ModulesFragment$ModuleAdapter,innerclass,27,27,0,27,47,5,0,72,73,0.83809525,0.0,0.0,15,0,12,1,0,2,14,0,0,0,7,0,0,7,0,0,3,0,3,280,16,1,19,0,1,7,15,40,7,39,7,2,2,10,97,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\LSPosed\hiddenapi\stubs\src\main\java\android\os\Environment.java,android.os.Environment,class,0,1,1,0,1,1,0,0,0,0.0,NaN,NaN,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,1,0,0,0,0,0,0,0,0,13,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\LSPosed\hiddenapi\stubs\src\main\java\android\content\pm\PackageParser.java,android.content.pm.PackageParser$PackageParserException,innerclass,0,0,0,0,0,3,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\LSPosed\hiddenapi\stubs\src\main\java\android\os\Parcel.java,android.os.Parcel,class,0,11,11,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\LSPosed\hiddenapi\stubs\src\main\java\android\content\res\AssetManager.java,android.content.res.AssetManager,class,0,6,6,0,3,1,0,0,3,0.0,0.0,0.0,3,0,3,0,0,0,3,0,2,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,3,0,0,0,0,0,0,0,0,16,17,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\LSPosed\core\src\main\java\de\robv\android\xposed\IXposedHookZygoteInit.java,de.robv.android.xposed.IXposedHookZygoteInit,interface,2,3,1,2,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,1,0,80,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\LSPosed\app\src\main\java\org\lsposed\manager\ui\fragment\SettingsFragment.java,org.lsposed.manager.ui.fragment.SettingsFragment$PreferenceFragment,innerclass,23,23,0,23,56,2,0,91,0,0.5,0.0,0.0,4,0,4,0,0,0,4,0,0,0,3,0,0,1,0,2,0,0,12,295,18,1,29,4,0,26,4,50,1,82,4,0,0,23,120,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\LSPosed\hiddenapi\stubs\src\main\java\android\system\Os.java,android.system.Os,class,4,5,1,4,3,1,0,0,3,0.0,0.0,0.0,3,3,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,2,0,0,0,0,0,0,0,12,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\LSPosed\app\src\main\java\org\lsposed\manager\adapters\ScopeAdapter.java,org.lsposed.manager.adapters.ScopeAdapter$ApplicationWithEquals,innerclass,2,2,0,2,6,2,0,2,6,0.0,0.0,0.0,4,0,4,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,1,19,3,0,1,0,3,0,0,4,0,0,1,0,0,0,14,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\LSPosed\core\src\main\java\de\robv\android\xposed\IXposedHookInitPackageResources.java,de.robv.android.xposed.IXposedHookInitPackageResources$Wrapper,innerclass,3,3,0,3,2,3,0,1,0,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,1,0,0,1,0,0,1,0,0,9,0,0,0,0,0,0,0,1,0,1,0,0,0,0,15,16,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\LSPosed\hiddenapi\stubs\src\main\java\android\content\IContentProvider.java,android.content.IContentProvider,interface,4,7,3,4,3,1,0,0,3,0.0,0.0,0.0,3,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,3,0,0,0,0,0,0,0,11,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\LSPosed\daemon\src\main\java\org\lsposed\lspd\service\LogcatService.java,org.lsposed.lspd.service.LogcatService,class,6,10,4,6,37,4,0,51,36,0.8214286,0.0,0.0,16,4,10,6,0,0,10,0,0,0,7,2,0,7,0,0,4,0,27,161,9,0,8,4,0,32,15,27,3,22,4,0,1,1,65,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\LSPosed\hiddenapi\stubs\src\main\java\android\content\pm\PackageParser.java,android.content.pm.PackageParser,class,2,4,2,2,3,3,0,0,3,0.0,0.0,0.0,3,2,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,3,0,0,0,0,0,0,3,0,16,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\LSPosed\hiddenapi\stubs\src\main\java\com\android\internal\os\BinderInternal.java,com.android.internal.os.BinderInternal,class,1,2,1,1,1,1,0,0,0,0.0,NaN,NaN,1,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\LSPosed\app\src\main\java\org\lsposed\manager\ui\fragment\ModulesFragment.java,org.lsposed.manager.ui.fragment.ModulesFragment$ModuleAdapter$ApplicationFilter,innerclass,5,5,0,5,7,2,0,10,3,0.0,0.0,0.0,3,0,0,1,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,21,2,1,0,0,0,0,0,5,0,3,2,0,0,0,20,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\LSPosed\core\src\main\java\org\lsposed\lspd\hooker\LoadedApkGetCLHooker.java,org.lsposed.lspd.hooker.LoadedApkGetCLHooker,class,18,20,2,18,22,3,0,28,1,0.5555556,0.0,0.0,3,0,1,1,1,0,3,0,0,0,3,1,0,3,0,0,3,0,21,124,3,0,4,3,0,24,2,27,2,15,2,3,0,0,64,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\LSPosed\hiddenapi\stubs\src\main\java\android\util\TypedValue.java,android.util.TypedValue,class,0,3,3,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\LSPosed\app\src\main\java\org\lsposed\manager\ui\fragment\RepoItemFragment.java,org.lsposed.manager.ui.fragment.RepoItemFragment$ReleaseAdapter$ViewHolder,innerclass,7,7,0,7,1,2,0,0,0,1.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,6,0,0,0,0,6,0,0,0,11,0,0,0,0,0,0,0,0,0,6,0,0,0,0,20,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\LSPosed\hiddenapi\stubs\src\main\java\com\android\internal\util\XmlUtils.java,com.android.internal.util.XmlUtils,class,0,1,1,0,1,1,0,0,0,0.0,NaN,NaN,1,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,2,0,0,0,0,0,0,0,0,13,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\LSPosed\core\src\main\java\org\lsposed\lspd\util\ClassPathURLStreamHandler.java,org.lsposed.lspd.util.ClassPathURLStreamHandler$ClassPathURLConnection,innerclass,1,1,0,1,14,3,0,10,19,0.8214286,0.0,0.0,7,0,6,1,0,0,6,0,0,0,4,0,0,4,0,0,0,0,1,59,7,0,4,1,0,4,1,10,1,5,2,1,0,0,46,18,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\LSPosed\hiddenapi\stubs\src\main\java\android\os\IBinder.java,android.os.IBinder,interface,5,60,55,5,9,1,0,0,36,0.0,0.0,0.0,9,0,0,0,0,9,9,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,1,0,23,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\LSPosed\app\src\main\java\org\lsposed\manager\ui\fragment\LogsFragment.java,org.lsposed.manager.ui.fragment.LogsFragment$UnwrapLogFragment$Anonymous2,anonymous,4,4,0,4,2,1,0,6,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,2,4,0,3,1,0,0,0,11,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\LSPosed\app\src\main\java\org\lsposed\manager\App.java,org.lsposed.manager.App$Anonymous1,anonymous,5,5,0,5,10,1,0,13,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,5,30,0,0,1,0,0,3,1,5,1,5,3,0,0,2,20,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\LSPosed\daemon\src\main\java\org\lsposed\lspd\service\PowerService.java,org.lsposed.lspd.service.PowerService,class,6,8,2,6,7,1,0,7,0,0.33333334,NaN,NaN,2,2,1,1,0,0,1,0,0,0,3,3,0,3,0,0,1,0,3,32,3,0,4,1,0,0,1,6,0,4,2,1,0,0,24,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\LSPosed\core\src\main\java\org\lsposed\lspd\impl\LSPosedRemotePreferences.java,org.lsposed.lspd.impl.LSPosedRemotePreferences$Anonymous1,anonymous,2,2,0,2,5,1,0,10,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,22,0,2,0,0,0,4,0,3,0,4,2,0,0,1,12,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\LSPosed\app\src\main\java\org\lsposed\manager\ui\activity\CrashReportActivity.java,org.lsposed.manager.ui.activity.CrashReportActivity,class,10,12,2,10,13,2,0,35,21,0.85714287,0.0,0.0,7,0,3,3,1,0,4,0,0,0,1,0,0,0,0,1,0,0,4,61,8,0,3,0,0,18,3,8,5,10,2,0,0,2,56,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\LSPosed\app\src\main\java\org\lsposed\manager\util\AppIconModelLoader.java,org.lsposed.manager.util.AppIconModelLoader,class,15,16,1,15,4,1,0,3,1,0.33333334,0.0,0.0,3,0,2,1,0,0,2,0,0,0,2,0,0,2,0,0,2,0,0,64,2,0,0,0,0,0,0,7,1,4,1,0,2,0,23,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\LSPosed\hiddenapi\stubs\src\main\java\android\content\BroadcastReceiver.java,android.content.BroadcastReceiver,class,2,7,5,2,1,1,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1025,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\LSPosed\core\src\main\java\de\robv\android\xposed\callbacks\XC_LayoutInflated.java,de.robv.android.xposed.callbacks.XC_LayoutInflated,class,5,10,5,5,9,3,0,2,10,0.0,0.0,0.0,5,0,4,0,1,0,5,1,0,0,0,0,0,0,0,0,0,0,2,44,4,0,2,0,0,1,3,0,1,0,2,0,2,0,46,1025,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\LSPosed\core\src\main\java\org\lsposed\lspd\impl\utils\LSPosedDexParser.java,org.lsposed.lspd.impl.utils.LSPosedDexParser$LSPosedElement,innerclass,5,5,0,5,2,2,0,0,0,0.0,0.0,0.0,2,0,1,0,0,1,2,0,0,0,1,0,0,0,0,1,1,0,0,10,1,0,0,0,0,0,0,1,0,1,0,0,0,0,13,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\LSPosed\core\src\main\java\org\lsposed\lspd\impl\utils\LSPosedDexParser.java,org.lsposed.lspd.impl.utils.LSPosedDexParser$LSPosedFieldId,innerclass,5,5,0,5,4,2,0,0,0,0.5,0.0,0.0,4,0,3,0,0,1,4,0,0,0,3,0,0,0,0,3,3,0,0,20,3,0,0,0,0,0,0,3,0,3,0,0,0,0,15,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\LSPosed\hiddenapi\stubs\src\main\java\android\content\Context.java,android.content.Context,class,6,36,30,6,2,1,1,0,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,2,0,0,0,0,0,0,0,0,19,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\LSPosed\core\src\main\java\org\lsposed\lspd\util\MetaDataReader.java,org.lsposed.lspd.util.MetaDataReader$MetaDataVisitor,innerclass,1,1,0,1,8,2,0,4,1,0.33333334,0.0,0.0,3,0,3,0,0,0,3,0,0,0,2,0,2,0,0,0,0,0,0,22,0,0,3,0,0,2,1,4,0,2,1,0,0,0,13,2,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\LSPosed\daemon\src\main\java\org\lsposed\lspd\service\PackageService.java,org.lsposed.lspd.service.PackageService$IntentSenderAdaptor,innerclass,8,8,0,8,4,3,0,4,6,0.0,0.0,0.0,4,0,4,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,15,2,0,0,0,0,1,1,1,0,1,0,0,0,0,17,1032,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\LSPosed\hiddenapi\stubs\src\main\java\android\content\res\TypedArray.java,android.content.res.TypedArray,class,1,6,5,1,1,1,1,0,0,0.0,NaN,NaN,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,1,0,0,0,0,0,0,0,0,7,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\LSPosed\core\src\main\java\de\robv\android\xposed\callbacks\XC_LoadPackage.java,de.robv.android.xposed.callbacks.XC_LoadPackage$LoadPackageParam,innerclass,4,4,0,4,1,2,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,5,0,5,0,0,0,0,0,0,10,0,0,0,0,0,0,1,0,0,5,0,0,0,0,34,25,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\LSPosed\daemon\src\main\java\org\lsposed\lspd\service\ActivityManagerService.java,org.lsposed.lspd.service.ActivityManagerService,class,19,26,7,19,45,1,0,27,0,0.6666666,0.0,0.0,15,15,15,0,0,0,15,0,0,0,5,5,0,5,0,0,1,0,15,132,31,0,22,2,0,2,4,24,0,19,2,1,0,0,65,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\LSPosed\core\src\main\java\de\robv\android\xposed\XC_MethodHook.java,de.robv.android.xposed.XC_MethodHook$MethodHookParam,innerclass,8,8,0,8,20,2,0,5,63,0.7619048,0.0,0.0,18,0,18,0,0,0,18,0,0,0,7,0,4,3,0,0,1,0,1,68,11,0,2,0,0,1,0,11,0,7,1,0,0,0,75,25,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\LSPosed\app\src\main\java\org\lsposed\manager\repo\model\ReleaseAsset.java,org.lsposed.manager.repo.model.ReleaseAsset,class,3,6,3,3,10,1,0,0,35,0.8,0.0,0.0,10,0,10,0,0,0,10,0,0,0,5,0,0,5,0,0,0,0,0,37,5,0,0,0,0,5,2,7,0,5,0,0,0,0,15,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\LSPosed\app\src\main\java\org\lsposed\manager\ui\fragment\RepoItemFragment.java,org.lsposed.manager.ui.fragment.RepoItemFragment$ReleaseAdapter,innerclass,17,17,0,17,23,8,0,55,15,0.71428573,0.0,0.0,7,0,7,0,0,0,7,0,0,0,2,0,0,2,0,0,1,0,10,110,8,0,14,0,5,6,10,16,2,17,3,0,3,6,54,2,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\LSPosed\hiddenapi\stubs\src\main\java\android\os\IUserManager.java,android.os.IUserManager$Stub,innerclass,3,3,0,3,1,2,0,0,0,0.0,NaN,NaN,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,1,0,0,0,0,0,0,0,0,10,1024,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\LSPosed\core\src\main\java\de\robv\android\xposed\XposedHelpers.java,de.robv.android.xposed.XposedHelpers$MemberCacheKey,innerclass,2,2,0,2,3,4,0,0,1,0.33333334,0.0,0.0,3,0,2,0,1,0,3,1,1,0,1,0,0,1,0,0,1,0,0,82,1,0,0,0,0,0,0,1,0,1,0,0,3,0,58,1034,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\LSPosed\hiddenapi\stubs\src\main\java\android\app\ActivityThread.java,android.app.ActivityThread,class,8,21,13,8,8,3,0,0,28,0.0,0.0,0.0,8,5,8,0,0,0,8,0,1,0,0,0,0,0,0,0,0,0,0,35,0,0,0,0,0,8,0,0,0,0,0,0,2,0,23,17,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\LSPosed\hiddenapi\stubs\src\main\java\android\os\IInterface.java,android.os.IInterface,interface,1,20,19,1,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\LSPosed\hiddenapi\stubs\src\main\java\android\permission\IPermissionManager.java,android.permission.IPermissionManager,interface,0,1,1,0,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\LSPosed\app\src\main\java\org\lsposed\manager\ui\fragment\LogsFragment.java,org.lsposed.manager.ui.fragment.LogsFragment$LogFragment$Anonymous1,anonymous,1,1,0,1,1,1,0,2,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\LSPosed\app\src\main\java\org\lsposed\manager\ui\fragment\RepoItemFragment.java,org.lsposed.manager.ui.fragment.RepoItemFragment$ReleaseAdapter$LoadmoreViewHolder,innerclass,2,2,0,2,1,3,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,2,0,0,0,0,0,0,9,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\LSPosed\core\src\main\java\org\lsposed\lspd\hooker\StartBootstrapServicesHooker.java,org.lsposed.lspd.hooker.StartBootstrapServicesHooker,class,8,9,1,8,2,3,0,5,0,0.0,NaN,NaN,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,4,24,0,0,0,1,0,5,0,6,0,1,1,1,0,0,21,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\LSPosed\app\src\main\java\org\lsposed\manager\ui\dialog\FlashDialogBuilder.java,org.lsposed.manager.ui.dialog.FlashDialogBuilder,class,17,18,1,17,7,3,0,39,0,0.33333334,0.0,0.0,4,0,2,2,0,0,2,0,0,0,3,0,0,3,0,0,3,0,3,78,1,1,1,1,0,10,5,21,3,27,4,0,0,8,61,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\LSPosed\core\src\main\java\de\robv\android\xposed\IXposedHookZygoteInit.java,de.robv.android.xposed.IXposedHookZygoteInit$StartupParam,innerclass,0,0,0,0,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,2,0,2,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,2,0,0,0,0,21,16,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\LSPosed\hiddenapi\stubs\src\main\java\android\content\pm\ResolveInfo.java,android.content.pm.ResolveInfo,class,0,5,5,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\LSPosed\core\src\main\java\de\robv\android\xposed\services\FileResult.java,de.robv.android.xposed.services.FileResult,class,1,4,3,1,6,1,0,5,0,0.0,0.0,0.0,4,0,1,0,0,3,4,0,0,0,4,0,4,0,0,0,4,0,0,43,1,0,2,0,0,8,0,13,0,5,1,0,0,0,25,17,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\LSPosed\core\src\main\java\org\apache\commons\lang3\reflect\MemberUtilsX.java,org.apache.commons.lang3.reflect.MemberUtilsX,class,0,1,1,0,2,1,0,2,1,0.0,0.0,0.0,2,2,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,8,2,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\LSPosed\hiddenapi\stubs\src\main\java\android\os\Bundle.java,android.os.Bundle,class,0,50,50,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\LSPosed\hiddenapi\stubs\src\main\java\android\content\IIntentReceiver.java,android.content.IIntentReceiver$Stub,innerclass,4,4,0,4,2,2,0,0,1,0.0,0.0,0.0,2,1,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0,0,0,0,0,0,0,0,0,0,0,0,0,11,1024,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\LSPosed\hiddenapi\stubs\src\main\java\android\ddm\DdmHandleAppName.java,android.ddm.DdmHandleAppName,class,0,1,1,0,1,1,0,0,0,0.0,NaN,NaN,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,1,0,0,0,0,0,0,0,0,9,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\LSPosed\core\src\main\java\org\lsposed\lspd\util\ClassPathURLStreamHandler.java,org.lsposed.lspd.util.ClassPathURLStreamHandler$ClassPathURLConnection$Anonymous1,anonymous,0,0,0,0,2,1,0,2,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,1,0,0,0,0,1,0,0,1,0,0,0,10,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\LSPosed\hiddenapi\stubs\src\main\java\android\app\ActivityThread.java,android.app.ActivityThread$ActivityClientRecord,innerclass,2,2,0,2,0,1,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,4,0,0,0,0,0,0,0,0,0,2,0,0,0,0,8,25,0
