file,class,method,constructor,line,cbo,cboModified,fanin,fanout,wmc,rfc,loc,returnsQty,variablesQty,parametersQty,methodsInvokedQty,methodsInvokedLocalQty,methodsInvokedIndirectLocalQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty,hasJavaDoc
C:\Projetos\LabExperimentacao\medicao-lab2\repos\eureka\eureka-client\src\main\java\com\netflix\discovery\shared\transport\jersey\EurekaJerseyClientImpl.java,com.netflix.discovery.shared.transport.jersey.EurekaJerseyClientImpl$EurekaJerseyClientBuilder,withSystemSSLConfiguration/0,false,148,1,4,4,0,1,0,4,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,10,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\eureka\eureka-client\src\main\java\com\netflix\discovery\shared\transport\jersey\EurekaJerseyClientImpl.java,com.netflix.discovery.shared.transport.jersey.EurekaJerseyClientImpl$EurekaJerseyClientBuilder,withHostnameVerifier/1[javax.net.ssl.HostnameVerifier],false,304,0,1,1,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\eureka\eureka-client\src\main\java\com\netflix\discovery\shared\transport\jersey\EurekaJerseyClientImpl.java,com.netflix.discovery.shared.transport.jersey.EurekaJerseyClientImpl$EurekaJerseyClientBuilder,withCustomSSL/1[javax.net.ssl.SSLContext],false,177,1,1,1,0,1,0,4,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,10,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\eureka\eureka-client\src\main\java\com\netflix\discovery\shared\transport\jersey\EurekaJerseyClientImpl.java,com.netflix.discovery.shared.transport.jersey.EurekaJerseyClientImpl$EurekaJerseyClientBuilder,withReadTimeout/1[int],false,120,1,4,4,0,1,0,4,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\eureka\eureka-client\src\main\java\com\netflix\discovery\shared\transport\jersey\EurekaJerseyClientImpl.java,com.netflix.discovery.shared.transport.jersey.EurekaJerseyClientImpl$EurekaJerseyClientBuilder,withUserAgent/1[java.lang.String],false,110,1,4,4,0,1,0,4,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\eureka\eureka-client\src\main\java\com\netflix\discovery\shared\transport\jersey\EurekaJerseyClientImpl.java,com.netflix.discovery.shared.transport.jersey.EurekaJerseyClientImpl$EurekaJerseyClientBuilder,"withDecoder/2[java.lang.String,java.lang.String]",false,168,2,2,0,2,1,2,3,1,0,2,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,9,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\eureka\eureka-client\src\main\java\com\netflix\discovery\shared\transport\jersey\EurekaJerseyClientImpl.java,com.netflix.discovery.shared.transport.jersey.EurekaJerseyClientImpl$EurekaJerseyClientBuilder,"withProxy/4[java.lang.String,java.lang.String,java.lang.String,java.lang.String]",false,140,1,1,1,0,1,0,7,1,0,4,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,11,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\eureka\eureka-client\src\main\java\com\netflix\discovery\shared\transport\jersey\EurekaJerseyClientImpl.java,com.netflix.discovery.shared.transport.jersey.EurekaJerseyClientImpl$EurekaJerseyClientBuilder,withEncoderWrapper/1[com.netflix.discovery.converters.wrappers.EncoderWrapper],false,163,2,5,5,0,1,0,4,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\eureka\eureka-core\src\main\java\com\netflix\eureka\aws\AwsAsgUtil.java,com.netflix.eureka.aws.AwsAsgUtil$Anonymous2,"reload/2[com.netflix.eureka.aws.AwsAsgUtil.CacheKey,java.lang.Boolean]",false,132,2,1,0,1,1,1,8,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,10,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\eureka\eureka-core\src\main\java\com\netflix\eureka\aws\AwsAsgUtil.java,com.netflix.eureka.aws.AwsAsgUtil$Anonymous2,load/1[com.netflix.eureka.aws.AwsAsgUtil.CacheKey],false,128,2,2,1,1,1,1,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\eureka\eureka-core\src\test\java\com\netflix\eureka\test\async\executor\AsyncSequentialExecutor.java,com.netflix.eureka.test.async.executor.AsyncSequentialExecutor,run/1[java.util.concurrent.Callable<T>],false,55,3,2,0,2,1,2,19,1,1,1,2,0,0,0,0,0,0,1,0,1,1,0,1,0,0,15,4,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\eureka\eureka-core\src\test\java\com\netflix\eureka\test\async\executor\AsyncSequentialExecutor.java,com.netflix.eureka.test.async.executor.AsyncSequentialExecutor,run/1[com.netflix.eureka.test.async.executor.SequentialEvents],false,34,4,3,1,2,1,1,15,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,44,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\eureka\eureka-client\src\main\java\com\netflix\discovery\converters\jackson\EurekaXmlJacksonCodec.java,com.netflix.discovery.converters.jackson.EurekaXmlJacksonCodec,"EurekaXmlJacksonCodec/2[com.netflix.discovery.converters.KeyFormatter,boolean]",true,45,12,4,3,1,2,4,19,0,1,2,4,0,0,0,0,0,0,0,0,2,0,1,1,0,0,22,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\eureka\eureka-client\src\main\java\com\netflix\discovery\converters\jackson\EurekaXmlJacksonCodec.java,com.netflix.discovery.converters.jackson.EurekaXmlJacksonCodec,EurekaXmlJacksonCodec/0,true,41,1,9,8,1,1,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\eureka\eureka-client\src\main\java\com\netflix\discovery\converters\jackson\EurekaXmlJacksonCodec.java,com.netflix.discovery.converters.jackson.EurekaXmlJacksonCodec,getObjectMapper/1[java.lang.Class<T>],false,68,3,4,4,0,1,0,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\eureka\eureka-core\src\main\java\com\netflix\eureka\aws\AwsAsgUtil.java,com.netflix.eureka.aws.AwsAsgUtil$Anonymous1,newThread/1[java.lang.Runnable],false,97,0,0,0,0,1,1,5,1,1,1,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,9,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\eureka\eureka-core-jersey2\src\main\java\com\netflix\eureka\cluster\Jersey2PeerEurekaNodes.java,com.netflix.eureka.cluster.Jersey2PeerEurekaNodes,createPeerEurekaNode/1[java.lang.String],false,22,4,3,0,3,2,2,8,1,2,1,2,0,0,0,1,0,0,1,0,3,0,1,0,0,0,15,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\eureka\eureka-core-jersey2\src\main\java\com\netflix\eureka\cluster\Jersey2PeerEurekaNodes.java,com.netflix.eureka.cluster.Jersey2PeerEurekaNodes,"Jersey2PeerEurekaNodes/5[com.netflix.eureka.registry.PeerAwareInstanceRegistry,com.netflix.eureka.EurekaServerConfig,com.netflix.discovery.EurekaClientConfig,com.netflix.eureka.resources.ServerCodecs,com.netflix.appinfo.ApplicationInfoManager]",true,17,5,1,1,0,1,0,3,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\eureka\eureka-client\src\test\java\com\netflix\discovery\shared\resolver\ResolverUtilsTest.java,com.netflix.discovery.shared.resolver.ResolverUtilsTest,testExtractZoneFromHostName/0,false,58,2,1,0,1,1,4,4,0,0,0,4,0,0,0,0,0,0,4,0,0,0,0,0,0,0,12,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\eureka\eureka-client\src\test\java\com\netflix\discovery\shared\resolver\ResolverUtilsTest.java,com.netflix.discovery.shared.resolver.ResolverUtilsTest,testIdentical/0,false,94,5,6,0,6,1,10,7,0,2,0,10,0,0,0,0,0,0,0,3,2,0,0,0,0,0,10,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\eureka\eureka-client\src\test\java\com\netflix\discovery\shared\resolver\ResolverUtilsTest.java,com.netflix.discovery.shared.resolver.ResolverUtilsTest,testInstanceInfoToEndpoint/0,false,105,10,16,0,16,1,19,15,0,7,0,19,0,0,0,0,0,0,13,2,8,0,0,0,0,0,32,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\eureka\eureka-client\src\test\java\com\netflix\discovery\shared\resolver\ResolverUtilsTest.java,com.netflix.discovery.shared.resolver.ResolverUtilsTest,testRandomizeProperlyRandomizesList/0,false,64,5,4,0,4,4,8,17,0,4,0,8,0,0,1,0,1,0,1,3,5,0,2,0,0,0,29,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\eureka\eureka-client\src\test\java\com\netflix\discovery\shared\resolver\ResolverUtilsTest.java,com.netflix.discovery.shared.resolver.ResolverUtilsTest,testRandomizeReturnsACopyOfTheMethodParameter/0,false,85,5,4,0,4,1,8,5,0,2,0,8,0,0,0,0,0,0,0,1,2,0,0,0,0,0,18,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\eureka\eureka-client\src\test\java\com\netflix\discovery\shared\resolver\ResolverUtilsTest.java,com.netflix.discovery.shared.resolver.ResolverUtilsTest,testSplitByZone/0,false,46,4,3,0,3,1,6,8,0,4,0,6,0,0,0,0,0,0,1,2,4,0,0,0,0,0,15,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\eureka\eureka-core\src\main\java\com\netflix\eureka\aws\AwsAsgUtil.java,com.netflix.eureka.aws.AwsAsgUtil$Anonymous4,run/0,false,384,3,21,0,21,6,8,22,1,1,0,8,0,0,1,0,2,0,3,0,1,0,3,0,0,0,17,1,3,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\eureka\eureka-core\src\main\java\com\netflix\eureka\resources\ApplicationResource.java,com.netflix.eureka.resources.ApplicationResource,getAppName/0,false,70,0,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\eureka\eureka-core\src\main\java\com\netflix\eureka\resources\ApplicationResource.java,com.netflix.eureka.resources.ApplicationResource,"getApplication/3[java.lang.String,java.lang.String,java.lang.String]",false,88,12,11,2,9,5,13,22,3,3,3,13,0,0,0,2,0,0,5,0,4,0,1,0,0,0,39,1,2,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\eureka\eureka-core\src\main\java\com\netflix\eureka\resources\ApplicationResource.java,com.netflix.eureka.resources.ApplicationResource,"ApplicationResource/3[java.lang.String,com.netflix.eureka.EurekaServerConfig,com.netflix.eureka.registry.PeerAwareInstanceRegistry]",true,63,3,6,5,1,1,2,6,0,0,3,2,0,0,0,0,0,0,0,0,4,0,0,0,0,0,5,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\eureka\eureka-core\src\main\java\com\netflix\eureka\resources\ApplicationResource.java,com.netflix.eureka.resources.ApplicationResource,getInstanceInfo/1[java.lang.String],false,129,3,1,0,1,1,0,3,1,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,16,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\eureka\eureka-core\src\main\java\com\netflix\eureka\resources\ApplicationResource.java,com.netflix.eureka.resources.ApplicationResource,isBlank/1[java.lang.String],false,199,0,1,1,0,2,1,3,1,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,4,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\eureka\eureka-core\src\main\java\com\netflix\eureka\resources\ApplicationResource.java,com.netflix.eureka.resources.ApplicationResource,getName/0,false,195,0,8,8,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\eureka\eureka-core\src\main\java\com\netflix\eureka\resources\ApplicationResource.java,com.netflix.eureka.resources.ApplicationResource,"addInstance/2[com.netflix.appinfo.InstanceInfo,java.lang.String]",false,146,12,19,6,13,13,22,47,9,6,2,22,1,1,0,3,0,1,17,9,6,2,4,0,0,0,49,1,2,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\eureka\eureka-client-jersey2\src\test\java\com\netflix\discovery\guice\Jersey2EurekaModuleTest.java,com.netflix.discovery.guice.Jersey2EurekaModuleTest,testDI/0,false,62,11,7,0,7,1,13,17,0,7,0,13,0,0,0,0,0,0,1,0,7,0,0,0,0,0,17,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\eureka\eureka-client-jersey2\src\test\java\com\netflix\discovery\guice\Jersey2EurekaModuleTest.java,com.netflix.discovery.guice.Jersey2EurekaModuleTest,setUp/0,false,33,3,1,0,1,1,5,12,0,0,0,5,0,0,0,0,0,0,8,0,1,0,0,1,0,0,11,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\eureka\eureka-client-jersey2\src\test\java\com\netflix\discovery\guice\Jersey2EurekaModuleTest.java,com.netflix.discovery.guice.Jersey2EurekaModuleTest,tearDown/0,false,53,1,0,0,0,2,3,6,0,0,0,3,0,0,0,1,0,0,0,0,0,0,1,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\eureka\eureka-client\src\test\java\com\netflix\discovery\BaseDiscoveryClientTester.java,com.netflix.discovery.BaseDiscoveryClientTester,newInstanceInfoBuilder/1[int],false,65,2,2,1,1,1,1,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\eureka\eureka-client\src\test\java\com\netflix\discovery\BaseDiscoveryClientTester.java,com.netflix.discovery.BaseDiscoveryClientTester,shutdownDiscoveryClient/0,false,69,1,3,2,1,2,1,5,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,5,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\eureka\eureka-client\src\test\java\com\netflix\discovery\BaseDiscoveryClientTester.java,com.netflix.discovery.BaseDiscoveryClientTester,setupProperties/0,false,47,2,4,2,2,1,2,3,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\eureka\eureka-client\src\test\java\com\netflix\discovery\BaseDiscoveryClientTester.java,com.netflix.discovery.BaseDiscoveryClientTester,"getAmazonInfo/2[java.lang.String,java.lang.String]",false,177,3,4,1,3,2,3,11,1,1,2,3,0,0,0,1,0,0,5,0,1,0,0,0,0,0,11,12,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\eureka\eureka-client\src\test\java\com\netflix\discovery\BaseDiscoveryClientTester.java,com.netflix.discovery.BaseDiscoveryClientTester,getSetupDiscoveryClient/0,false,56,2,3,2,1,1,1,3,1,0,0,1,1,2,0,0,0,0,0,1,0,0,0,0,0,0,5,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\eureka\eureka-client\src\test\java\com\netflix\discovery\BaseDiscoveryClientTester.java,com.netflix.discovery.BaseDiscoveryClientTester,populateLocalRegistryAtStartup/0,false,84,3,6,1,5,3,5,8,0,0,0,5,2,3,2,0,0,0,0,0,0,0,1,0,0,0,10,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\eureka\eureka-client\src\test\java\com\netflix\discovery\BaseDiscoveryClientTester.java,com.netflix.discovery.BaseDiscoveryClientTester,createLocalAppsDelta/0,false,148,3,5,1,4,1,4,11,1,4,0,4,1,2,0,0,0,0,0,0,4,0,0,0,0,0,26,12,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\eureka\eureka-client\src\test\java\com\netflix\discovery\BaseDiscoveryClientTester.java,com.netflix.discovery.BaseDiscoveryClientTester,getSetupDiscoveryClient/1[int],false,60,5,4,1,3,1,3,4,1,1,1,3,1,1,0,0,0,0,0,0,1,0,0,0,0,0,14,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\eureka\eureka-client\src\test\java\com\netflix\discovery\BaseDiscoveryClientTester.java,com.netflix.discovery.BaseDiscoveryClientTester,populateRemoteRegistryAtStartup/0,false,94,3,7,2,5,3,5,8,0,0,0,5,2,3,2,0,0,0,0,0,0,0,1,0,0,0,10,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\eureka\eureka-client\src\test\java\com\netflix\discovery\BaseDiscoveryClientTester.java,com.netflix.discovery.BaseDiscoveryClientTester,createRemoteApps/0,false,104,3,4,1,3,1,3,9,1,4,0,3,1,2,0,0,0,0,0,0,4,0,0,0,0,0,24,12,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\eureka\eureka-client\src\test\java\com\netflix\discovery\BaseDiscoveryClientTester.java,com.netflix.discovery.BaseDiscoveryClientTester,createLocalApps/0,false,134,3,5,2,3,1,3,9,1,4,0,3,1,2,0,0,0,0,0,0,4,0,0,0,0,0,25,12,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\eureka\eureka-client\src\test\java\com\netflix\discovery\BaseDiscoveryClientTester.java,com.netflix.discovery.BaseDiscoveryClientTester,setupDiscoveryClient/0,false,52,1,3,2,1,1,1,3,0,0,0,1,1,3,0,0,0,0,0,0,1,0,0,0,0,0,6,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\eureka\eureka-client\src\test\java\com\netflix\discovery\BaseDiscoveryClientTester.java,com.netflix.discovery.BaseDiscoveryClientTester,addLocalAppDelta/0,false,75,4,5,0,5,1,4,7,0,2,0,4,1,2,0,0,0,0,0,0,2,0,0,0,0,0,23,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\eureka\eureka-client\src\test\java\com\netflix\discovery\BaseDiscoveryClientTester.java,com.netflix.discovery.BaseDiscoveryClientTester,createRemoteAppsDelta/0,false,118,3,5,1,4,1,4,11,1,4,0,4,1,2,0,0,0,0,0,0,4,0,0,0,0,0,25,12,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\eureka\eureka-client\src\test\java\com\netflix\discovery\BaseDiscoveryClientTester.java,com.netflix.discovery.BaseDiscoveryClientTester,"createInstance/4[java.lang.String,java.lang.String,java.lang.String,java.lang.String]",false,164,5,18,5,13,1,13,12,1,2,4,13,1,1,0,0,0,0,1,0,2,0,0,0,0,0,14,12,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\eureka\eureka-client\src\main\java\com\netflix\discovery\AbstractDiscoveryClientOptionalArgs.java,com.netflix.discovery.AbstractDiscoveryClientOptionalArgs$Anonymous1,onEvent/1[com.netflix.discovery.EurekaEvent],false,61,1,0,0,0,1,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\eureka\eureka-client\src\main\java\com\netflix\discovery\converters\EurekaJacksonCodec.java,com.netflix.discovery.converters.EurekaJacksonCodec$InstanceInfoDeserializer$PortField,PortField/1[java.lang.String],true,469,0,0,0,0,1,1,3,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\eureka\eureka-client\src\main\java\com\netflix\discovery\converters\EurekaJacksonCodec.java,com.netflix.discovery.converters.EurekaJacksonCodec$InstanceInfoDeserializer$PortField,getFieldName/0,false,472,1,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\eureka\eureka-client\src\main\java\com\netflix\discovery\AbstractDiscoveryClientOptionalArgs.java,com.netflix.discovery.AbstractDiscoveryClientOptionalArgs,setHealthCheckHandlerProvider/1[com.netflix.discovery.Provider<com.netflix.appinfo.HealthCheckHandler>],false,73,2,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\eureka\eureka-client\src\main\java\com\netflix\discovery\AbstractDiscoveryClientOptionalArgs.java,com.netflix.discovery.AbstractDiscoveryClientOptionalArgs,getTransportClientFactories/0,false,97,1,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\eureka\eureka-client\src\main\java\com\netflix\discovery\AbstractDiscoveryClientOptionalArgs.java,com.netflix.discovery.AbstractDiscoveryClientOptionalArgs,setHostnameVerifier/1[javax.net.ssl.HostnameVerifier],false,120,1,0,0,0,1,1,3,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\eureka\eureka-client\src\main\java\com\netflix\discovery\AbstractDiscoveryClientOptionalArgs.java,com.netflix.discovery.AbstractDiscoveryClientOptionalArgs,setHealthCheckCallbackProvider/1[com.netflix.discovery.Provider<com.netflix.appinfo.HealthCheckCallback>],false,68,2,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\eureka\eureka-client\src\main\java\com\netflix\discovery\AbstractDiscoveryClientOptionalArgs.java,com.netflix.discovery.AbstractDiscoveryClientOptionalArgs,setTransportClientFactories/1[com.netflix.discovery.shared.transport.jersey.TransportClientFactories],false,102,2,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\eureka\eureka-client\src\main\java\com\netflix\discovery\AbstractDiscoveryClientOptionalArgs.java,com.netflix.discovery.AbstractDiscoveryClientOptionalArgs,getSSLContext/0,false,106,0,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\eureka\eureka-client\src\main\java\com\netflix\discovery\AbstractDiscoveryClientOptionalArgs.java,com.netflix.discovery.AbstractDiscoveryClientOptionalArgs,setEventBus/1[com.netflix.discovery.EventBus],false,54,3,1,0,1,2,1,11,0,0,1,1,0,0,0,1,0,0,0,0,1,0,1,1,0,0,11,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\eureka\eureka-client\src\main\java\com\netflix\discovery\AbstractDiscoveryClientOptionalArgs.java,com.netflix.discovery.AbstractDiscoveryClientOptionalArgs,setPreRegistrationHandler/1[com.netflix.discovery.PreRegistrationHandler],false,78,2,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\eureka\eureka-client\src\main\java\com\netflix\discovery\AbstractDiscoveryClientOptionalArgs.java,com.netflix.discovery.AbstractDiscoveryClientOptionalArgs,setEventListeners/1[java.util.Set<com.netflix.discovery.EurekaEventListener>],false,46,2,0,0,0,2,1,6,0,0,1,1,0,0,0,1,0,0,0,0,1,0,1,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\eureka\eureka-client\src\main\java\com\netflix\discovery\AbstractDiscoveryClientOptionalArgs.java,com.netflix.discovery.AbstractDiscoveryClientOptionalArgs,setEurekaJerseyClient/1[com.netflix.discovery.shared.transport.jersey.EurekaJerseyClient],false,89,2,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\eureka\eureka-client\src\main\java\com\netflix\discovery\AbstractDiscoveryClientOptionalArgs.java,com.netflix.discovery.AbstractDiscoveryClientOptionalArgs,setSSLContext/1[javax.net.ssl.SSLContext],false,111,1,0,0,0,1,1,3,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\eureka\eureka-client\src\main\java\com\netflix\discovery\AbstractDiscoveryClientOptionalArgs.java,com.netflix.discovery.AbstractDiscoveryClientOptionalArgs,getEventListeners/0,false,93,1,1,1,0,2,1,3,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,7,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\eureka\eureka-client\src\main\java\com\netflix\discovery\AbstractDiscoveryClientOptionalArgs.java,com.netflix.discovery.AbstractDiscoveryClientOptionalArgs,setAdditionalFilters/1[java.util.Collection<T>],false,84,2,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\eureka\eureka-client\src\main\java\com\netflix\discovery\AbstractDiscoveryClientOptionalArgs.java,com.netflix.discovery.AbstractDiscoveryClientOptionalArgs,getHostnameVerifier/0,false,115,0,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\eureka\eureka-client\src\main\java\com\netflix\discovery\converters\EurekaJacksonCodec.java,com.netflix.discovery.converters.EurekaJacksonCodec$InstanceInfoDeserializer,(initializer 2),false,481,0,0,0,0,1,1,8,0,0,0,1,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,8,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\eureka\eureka-client\src\main\java\com\netflix\discovery\converters\EurekaJacksonCodec.java,com.netflix.discovery.converters.EurekaJacksonCodec$InstanceInfoDeserializer,"autoUnmarshalEligible/3[java.lang.String,java.lang.String,java.lang.Object]",false,658,2,2,1,1,8,14,50,8,17,3,14,0,0,0,4,2,0,3,0,9,1,4,0,0,7,33,0,1,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\eureka\eureka-client\src\main\java\com\netflix\discovery\converters\EurekaJacksonCodec.java,com.netflix.discovery.converters.EurekaJacksonCodec$InstanceInfoDeserializer,InstanceInfoDeserializer/1[com.netflix.discovery.converters.ObjectMapper],true,491,1,1,1,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,6,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\eureka\eureka-client\src\main\java\com\netflix\discovery\converters\EurekaJacksonCodec.java,com.netflix.discovery.converters.EurekaJacksonCodec$InstanceInfoDeserializer,"deserialize/2[com.netflix.discovery.converters.JsonParser,com.netflix.discovery.converters.DeserializationContext]",false,498,15,39,0,39,48,59,159,3,10,2,59,1,1,4,12,2,4,2,1,17,0,6,0,0,2,47,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\eureka\eureka-core\src\test\java\com\netflix\eureka\test\async\executor\SingleEvent.java,com.netflix.eureka.test.async.executor.SingleEvent$Action,execute/0,false,87,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,false
