file,class,method,constructor,line,cbo,cboModified,fanin,fanout,wmc,rfc,loc,returnsQty,variablesQty,parametersQty,methodsInvokedQty,methodsInvokedLocalQty,methodsInvokedIndirectLocalQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty,hasJavaDoc
C:\Projetos\LabExperimentacao\medicao-lab2\repos\My-Blog\src\main\java\com\site\blog\my\core\dao\BlogMapper.java,com.site.blog.my.core.dao.BlogMapper,deleteBatch/1[java.lang.Integer[]],false,30,0,1,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\My-Blog\src\main\java\com\site\blog\my\core\dao\BlogMapper.java,com.site.blog.my.core.dao.BlogMapper,getBlogsPageByTagId/1[com.site.blog.my.core.util.PageQueryUtil],false,32,2,1,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\My-Blog\src\main\java\com\site\blog\my\core\dao\BlogMapper.java,com.site.blog.my.core.dao.BlogMapper,"updateBlogCategorys/3[java.lang.String,java.lang.Integer,java.lang.Integer[]]",false,38,1,2,2,0,1,0,1,0,0,3,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,5,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\My-Blog\src\main\java\com\site\blog\my\core\dao\BlogMapper.java,com.site.blog.my.core.dao.BlogMapper,deleteByPrimaryKey/1[java.lang.Long],false,10,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\My-Blog\src\main\java\com\site\blog\my\core\dao\BlogMapper.java,com.site.blog.my.core.dao.BlogMapper,updateByPrimaryKey/1[com.site.blog.my.core.entity.Blog],false,22,1,1,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\My-Blog\src\main\java\com\site\blog\my\core\dao\BlogMapper.java,com.site.blog.my.core.dao.BlogMapper,updateByPrimaryKeyWithBLOBs/1[com.site.blog.my.core.entity.Blog],false,20,1,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\My-Blog\src\main\java\com\site\blog\my\core\dao\BlogMapper.java,com.site.blog.my.core.dao.BlogMapper,insertSelective/1[com.site.blog.my.core.entity.Blog],false,14,1,1,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\My-Blog\src\main\java\com\site\blog\my\core\dao\BlogMapper.java,com.site.blog.my.core.dao.BlogMapper,selectByPrimaryKey/1[java.lang.Long],false,16,1,3,3,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\My-Blog\src\main\java\com\site\blog\my\core\dao\BlogMapper.java,com.site.blog.my.core.dao.BlogMapper,insert/1[com.site.blog.my.core.entity.Blog],false,12,1,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\My-Blog\src\main\java\com\site\blog\my\core\dao\BlogMapper.java,com.site.blog.my.core.dao.BlogMapper,findBlogList/1[com.site.blog.my.core.util.PageQueryUtil],false,24,2,4,4,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\My-Blog\src\main\java\com\site\blog\my\core\dao\BlogMapper.java,com.site.blog.my.core.dao.BlogMapper,getTotalBlogsByTagId/1[com.site.blog.my.core.util.PageQueryUtil],false,34,1,1,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\My-Blog\src\main\java\com\site\blog\my\core\dao\BlogMapper.java,com.site.blog.my.core.dao.BlogMapper,"findBlogListByType/2[int,int]",false,26,2,1,1,0,1,0,1,0,0,2,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,6,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\My-Blog\src\main\java\com\site\blog\my\core\dao\BlogLinkMapper.java,com.site.blog.my.core.dao.BlogLinkMapper,insertSelective/1[com.site.blog.my.core.entity.BlogLink],false,13,1,1,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\My-Blog\src\main\java\com\site\blog\my\core\dao\BlogLinkMapper.java,com.site.blog.my.core.dao.BlogLinkMapper,getTotalLinks/1[com.site.blog.my.core.util.PageQueryUtil],false,23,1,2,2,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\My-Blog\src\main\java\com\site\blog\my\core\dao\BlogLinkMapper.java,com.site.blog.my.core.dao.BlogLinkMapper,deleteByPrimaryKey/1[java.lang.Integer],false,9,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\My-Blog\src\main\java\com\site\blog\my\core\dao\BlogLinkMapper.java,com.site.blog.my.core.dao.BlogLinkMapper,updateByPrimaryKey/1[com.site.blog.my.core.entity.BlogLink],false,19,1,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\My-Blog\src\main\java\com\site\blog\my\core\dao\BlogLinkMapper.java,com.site.blog.my.core.dao.BlogLinkMapper,selectByPrimaryKey/1[java.lang.Integer],false,15,1,1,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\My-Blog\src\main\java\com\site\blog\my\core\dao\BlogLinkMapper.java,com.site.blog.my.core.dao.BlogLinkMapper,findLinkList/1[com.site.blog.my.core.util.PageQueryUtil],false,21,2,2,2,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\My-Blog\src\main\java\com\site\blog\my\core\dao\BlogLinkMapper.java,com.site.blog.my.core.dao.BlogLinkMapper,updateByPrimaryKeySelective/1[com.site.blog.my.core.entity.BlogLink],false,17,1,1,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\My-Blog\src\main\java\com\site\blog\my\core\dao\BlogLinkMapper.java,com.site.blog.my.core.dao.BlogLinkMapper,insert/1[com.site.blog.my.core.entity.BlogLink],false,11,1,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\My-Blog\src\main\java\com\site\blog\my\core\dao\BlogLinkMapper.java,com.site.blog.my.core.dao.BlogLinkMapper,deleteBatch/1[java.lang.Integer[]],false,25,0,1,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\My-Blog\src\main\java\com\site\blog\my\core\service\impl\TagServiceImpl.java,com.site.blog.my.core.service.impl.TagServiceImpl,saveTag/1[java.lang.String],false,39,2,4,0,4,2,3,9,2,2,1,3,0,0,0,1,0,0,0,1,2,0,1,0,0,0,10,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\My-Blog\src\main\java\com\site\blog\my\core\service\impl\TagServiceImpl.java,com.site.blog.my.core.service.impl.TagServiceImpl,getBlogTagCountForIndex/0,false,61,2,1,0,1,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\My-Blog\src\main\java\com\site\blog\my\core\service\impl\TagServiceImpl.java,com.site.blog.my.core.service.impl.TagServiceImpl,getBlogTagPage/1[com.site.blog.my.core.util.PageQueryUtil],false,26,4,5,0,5,1,4,6,1,3,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,10,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\My-Blog\src\main\java\com\site\blog\my\core\service\impl\TagServiceImpl.java,com.site.blog.my.core.service.impl.TagServiceImpl,getTotalTags/0,false,34,1,1,0,1,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\My-Blog\src\main\java\com\site\blog\my\core\service\impl\TagServiceImpl.java,com.site.blog.my.core.service.impl.TagServiceImpl,deleteBatch/1[java.lang.Integer[]],false,50,2,2,0,2,3,3,7,2,1,1,3,0,0,0,0,0,0,0,1,1,0,1,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\My-Blog\src\main\java\com\site\blog\my\core\service\CommentService.java,com.site.blog.my.core.service.CommentService,getCommentsPage/1[com.site.blog.my.core.util.PageQueryUtil],false,16,2,1,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\My-Blog\src\main\java\com\site\blog\my\core\service\CommentService.java,com.site.blog.my.core.service.CommentService,addComment/1[com.site.blog.my.core.entity.BlogComment],false,8,1,1,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\My-Blog\src\main\java\com\site\blog\my\core\service\CommentService.java,com.site.blog.my.core.service.CommentService,getTotalComments/0,false,24,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\My-Blog\src\main\java\com\site\blog\my\core\service\CommentService.java,com.site.blog.my.core.service.CommentService,checkDone/1[java.lang.Integer[]],false,26,0,1,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\My-Blog\src\main\java\com\site\blog\my\core\service\CommentService.java,com.site.blog.my.core.service.CommentService,"reply/2[java.lang.Long,java.lang.String]",false,42,0,1,1,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\My-Blog\src\main\java\com\site\blog\my\core\service\CommentService.java,com.site.blog.my.core.service.CommentService,"getCommentPageByBlogIdAndPageNum/2[java.lang.Long,int]",false,51,1,1,1,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\My-Blog\src\main\java\com\site\blog\my\core\service\CommentService.java,com.site.blog.my.core.service.CommentService,deleteBatch/1[java.lang.Integer[]],false,34,0,1,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\My-Blog\src\main\java\com\site\blog\my\core\entity\BlogCategory.java,com.site.blog.my.core.entity.BlogCategory,setCategoryName/1[java.lang.String],false,33,0,3,3,0,2,1,3,0,0,1,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\My-Blog\src\main\java\com\site\blog\my\core\entity\BlogCategory.java,com.site.blog.my.core.entity.BlogCategory,getCategoryName/0,false,29,0,2,2,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\My-Blog\src\main\java\com\site\blog\my\core\entity\BlogCategory.java,com.site.blog.my.core.entity.BlogCategory,setIsDeleted/1[java.lang.Byte],false,57,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\My-Blog\src\main\java\com\site\blog\my\core\entity\BlogCategory.java,com.site.blog.my.core.entity.BlogCategory,getCreateTime/0,false,61,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\My-Blog\src\main\java\com\site\blog\my\core\entity\BlogCategory.java,com.site.blog.my.core.entity.BlogCategory,getIsDeleted/0,false,53,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\My-Blog\src\main\java\com\site\blog\my\core\entity\BlogCategory.java,com.site.blog.my.core.entity.BlogCategory,setCreateTime/1[java.util.Date],false,65,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\My-Blog\src\main\java\com\site\blog\my\core\entity\BlogCategory.java,com.site.blog.my.core.entity.BlogCategory,setCategoryId/1[java.lang.Integer],false,25,0,2,2,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\My-Blog\src\main\java\com\site\blog\my\core\entity\BlogCategory.java,com.site.blog.my.core.entity.BlogCategory,getCategoryRank/0,false,45,0,2,2,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\My-Blog\src\main\java\com\site\blog\my\core\entity\BlogCategory.java,com.site.blog.my.core.entity.BlogCategory,setCategoryRank/1[java.lang.Integer],false,49,0,2,2,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\My-Blog\src\main\java\com\site\blog\my\core\entity\BlogCategory.java,com.site.blog.my.core.entity.BlogCategory,setCategoryIcon/1[java.lang.String],false,41,0,3,3,0,2,1,3,0,0,1,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\My-Blog\src\main\java\com\site\blog\my\core\entity\BlogCategory.java,com.site.blog.my.core.entity.BlogCategory,getCategoryId/0,false,21,0,3,3,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\My-Blog\src\main\java\com\site\blog\my\core\entity\BlogCategory.java,com.site.blog.my.core.entity.BlogCategory,toString/0,false,70,0,0,0,0,1,7,14,1,1,0,7,0,0,0,0,0,0,9,0,1,0,0,0,0,0,17,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\My-Blog\src\main\java\com\site\blog\my\core\entity\BlogCategory.java,com.site.blog.my.core.entity.BlogCategory,getCategoryIcon/0,false,37,0,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\My-Blog\src\main\java\com\site\blog\my\core\controller\common\CommonController.java,com.site.blog.my.core.controller.common.CommonController,"defaultKaptcha/2[com.site.blog.my.core.controller.common.HttpServletRequest,com.site.blog.my.core.controller.common.HttpServletResponse]",false,15,4,0,0,0,1,8,9,0,1,2,8,0,0,0,0,0,0,8,5,1,0,0,0,0,0,12,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\My-Blog\src\main\java\com\site\blog\my\core\MyBlogApplication.java,com.site.blog.my.core.MyBlogApplication,main/1[java.lang.String[]],false,16,1,0,0,0,1,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\My-Blog\src\main\java\com\site\blog\my\core\controller\admin\AdminController.java,com.site.blog.my.core.controller.admin.AdminController,profile/1[com.site.blog.my.core.controller.admin.HttpServletRequest],false,86,4,3,0,3,2,6,11,2,2,1,6,0,0,0,1,0,0,8,0,2,0,1,0,0,0,12,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\My-Blog\src\main\java\com\site\blog\my\core\controller\admin\AdminController.java,com.site.blog.my.core.controller.admin.AdminController,index/1[com.site.blog.my.core.controller.admin.HttpServletRequest],false,44,7,5,0,5,1,6,9,1,0,1,6,0,0,0,0,0,0,12,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\My-Blog\src\main\java\com\site\blog\my\core\controller\admin\AdminController.java,com.site.blog.my.core.controller.admin.AdminController,"nameUpdate/3[com.site.blog.my.core.controller.admin.HttpServletRequest,java.lang.String,java.lang.String]",false,120,5,1,0,1,4,4,12,3,1,3,4,0,0,0,0,0,0,7,0,1,0,1,0,0,0,12,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\My-Blog\src\main\java\com\site\blog\my\core\controller\admin\AdminController.java,com.site.blog.my.core.controller.admin.AdminController,logout/1[com.site.blog.my.core.controller.admin.HttpServletRequest],false,133,2,0,0,0,1,2,6,1,0,1,2,0,0,0,0,0,0,5,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\My-Blog\src\main\java\com\site\blog\my\core\controller\admin\AdminController.java,com.site.blog.my.core.controller.admin.AdminController,"passwordUpdate/3[com.site.blog.my.core.controller.admin.HttpServletRequest,java.lang.String,java.lang.String]",false,101,5,1,0,1,4,5,15,3,1,3,5,0,0,0,0,0,0,10,0,1,0,1,0,0,0,13,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\My-Blog\src\main\java\com\site\blog\my\core\controller\admin\AdminController.java,com.site.blog.my.core.controller.admin.AdminController,"login/4[java.lang.String,java.lang.String,java.lang.String,com.site.blog.my.core.controller.admin.HttpSession]",false,58,6,3,0,3,7,7,25,5,2,4,7,0,0,0,2,0,0,20,0,2,0,1,0,0,0,15,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\My-Blog\src\main\java\com\site\blog\my\core\controller\admin\AdminController.java,com.site.blog.my.core.controller.admin.AdminController,login/0,false,39,1,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\My-Blog\src\main\java\com\site\blog\my\core\entity\BlogConfig.java,com.site.blog.my.core.entity.BlogConfig,toString/0,false,47,0,0,0,0,1,7,12,1,1,0,7,0,0,0,0,0,0,7,0,1,0,0,0,0,0,14,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\My-Blog\src\main\java\com\site\blog\my\core\entity\BlogConfig.java,com.site.blog.my.core.entity.BlogConfig,getConfigName/0,false,14,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\My-Blog\src\main\java\com\site\blog\my\core\entity\BlogConfig.java,com.site.blog.my.core.entity.BlogConfig,setConfigName/1[java.lang.String],false,18,0,0,0,0,2,1,3,0,0,1,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\My-Blog\src\main\java\com\site\blog\my\core\entity\BlogConfig.java,com.site.blog.my.core.entity.BlogConfig,getConfigValue/0,false,22,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\My-Blog\src\main\java\com\site\blog\my\core\entity\BlogConfig.java,com.site.blog.my.core.entity.BlogConfig,setConfigValue/1[java.lang.String],false,26,0,1,1,0,2,1,3,0,0,1,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\My-Blog\src\main\java\com\site\blog\my\core\entity\BlogConfig.java,com.site.blog.my.core.entity.BlogConfig,getUpdateTime/0,false,38,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\My-Blog\src\main\java\com\site\blog\my\core\entity\BlogConfig.java,com.site.blog.my.core.entity.BlogConfig,getCreateTime/0,false,30,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\My-Blog\src\main\java\com\site\blog\my\core\entity\BlogConfig.java,com.site.blog.my.core.entity.BlogConfig,setUpdateTime/1[java.util.Date],false,42,0,1,1,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\My-Blog\src\main\java\com\site\blog\my\core\entity\BlogConfig.java,com.site.blog.my.core.entity.BlogConfig,setCreateTime/1[java.util.Date],false,34,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\My-Blog\src\main\java\com\site\blog\my\core\service\impl\ConfigServiceImpl.java,com.site.blog.my.core.service.impl.ConfigServiceImpl,getAllConfigs/0,false,47,2,1,0,1,26,10,43,1,2,0,10,0,0,1,0,0,0,12,0,2,0,2,0,0,0,26,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\My-Blog\src\main\java\com\site\blog\my\core\service\impl\ConfigServiceImpl.java,com.site.blog.my.core.service.impl.ConfigServiceImpl,"updateConfig/2[java.lang.String,java.lang.String]",false,36,2,4,0,4,2,4,9,2,1,2,4,0,0,0,1,0,0,0,1,1,0,1,0,0,0,9,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\My-Blog\src\main\java\com\site\blog\my\core\util\ResultGenerator.java,com.site.blog.my.core.util.ResultGenerator,genFailResult/1[java.lang.String],false,41,1,24,21,3,2,3,11,1,1,1,3,0,0,0,0,0,0,0,0,1,0,1,0,0,0,21,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\My-Blog\src\main\java\com\site\blog\my\core\util\ResultGenerator.java,com.site.blog.my.core.util.ResultGenerator,genSuccessResult/1[java.lang.String],false,26,1,5,2,3,1,2,6,1,1,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,15,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\My-Blog\src\main\java\com\site\blog\my\core\util\ResultGenerator.java,com.site.blog.my.core.util.ResultGenerator,"genErrorResult/2[int,java.lang.String]",false,52,1,3,0,3,1,2,6,1,1,2,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,6,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\My-Blog\src\main\java\com\site\blog\my\core\util\ResultGenerator.java,com.site.blog.my.core.util.ResultGenerator,genSuccessResult/0,false,19,1,14,11,3,1,2,6,1,1,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,18,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\My-Blog\src\main\java\com\site\blog\my\core\util\ResultGenerator.java,com.site.blog.my.core.util.ResultGenerator,genSuccessResult/1[java.lang.Object],false,33,1,16,12,4,1,3,7,1,1,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,20,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\My-Blog\src\main\java\com\site\blog\my\core\entity\BlogTag.java,com.site.blog.my.core.entity.BlogTag,setTagName/1[java.lang.String],false,29,0,3,3,0,2,1,3,0,0,1,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\My-Blog\src\main\java\com\site\blog\my\core\entity\BlogTag.java,com.site.blog.my.core.entity.BlogTag,setCreateTime/1[java.util.Date],false,45,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\My-Blog\src\main\java\com\site\blog\my\core\entity\BlogTag.java,com.site.blog.my.core.entity.BlogTag,getTagName/0,false,25,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\My-Blog\src\main\java\com\site\blog\my\core\entity\BlogTag.java,com.site.blog.my.core.entity.BlogTag,toString/0,false,50,0,0,0,0,1,7,12,1,1,0,7,0,0,0,0,0,0,7,0,1,0,0,0,0,0,15,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\My-Blog\src\main\java\com\site\blog\my\core\entity\BlogTag.java,com.site.blog.my.core.entity.BlogTag,setTagId/1[java.lang.Integer],false,21,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\My-Blog\src\main\java\com\site\blog\my\core\entity\BlogTag.java,com.site.blog.my.core.entity.BlogTag,getTagId/0,false,17,0,3,3,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\My-Blog\src\main\java\com\site\blog\my\core\entity\BlogTag.java,com.site.blog.my.core.entity.BlogTag,getIsDeleted/0,false,33,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\My-Blog\src\main\java\com\site\blog\my\core\entity\BlogTag.java,com.site.blog.my.core.entity.BlogTag,setIsDeleted/1[java.lang.Byte],false,37,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\My-Blog\src\main\java\com\site\blog\my\core\entity\BlogTag.java,com.site.blog.my.core.entity.BlogTag,getCreateTime/0,false,41,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\My-Blog\src\main\java\com\site\blog\my\core\service\CategoryService.java,com.site.blog.my.core.service.CategoryService,"saveCategory/2[java.lang.String,java.lang.String]",false,21,0,1,1,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\My-Blog\src\main\java\com\site\blog\my\core\service\CategoryService.java,com.site.blog.my.core.service.CategoryService,deleteBatch/1[java.lang.Integer[]],false,32,0,1,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,false
