file,class,method,constructor,line,cbo,cboModified,fanin,fanout,wmc,rfc,loc,returnsQty,variablesQty,parametersQty,methodsInvokedQty,methodsInvokedLocalQty,methodsInvokedIndirectLocalQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty,hasJavaDoc
C:\Projetos\LabExperimentacao\medicao-lab2\repos\CC\cc\src\main\java\com\billy\cc\core\component\CC.java,com.billy.cc.core.component.CC,isCanceled/0,false,464,0,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\CC\cc\src\main\java\com\billy\cc\core\component\CC.java,com.billy.cc.core.component.CC,isAsync/0,false,448,0,2,2,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\CC\cc\src\main\java\com\billy\cc\core\component\CC.java,com.billy.cc.core.component.CC,timeout/1[java.lang.String],false,681,2,4,1,3,2,3,7,0,1,1,3,2,4,0,1,0,0,1,0,1,0,1,0,0,0,8,8,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\CC\cc\src\main\java\com\billy\cc\core\component\CC.java,com.billy.cc.core.component.CC,"sendCCResult/2[java.lang.String,com.billy.cc.core.component.CCResult]",false,712,3,31,23,8,5,8,21,0,1,2,8,6,5,0,2,0,0,6,0,2,4,3,0,0,0,31,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\CC\cc\src\main\java\com\billy\cc\core\component\CC.java,com.billy.cc.core.component.CC,unregisterComponent/1[com.billy.cc.core.component.IDynamicComponent],false,779,5,9,1,8,3,8,9,1,0,1,8,3,5,0,1,0,0,0,0,0,0,1,0,0,0,24,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\CC\cc\src\main\java\com\billy\cc\core\component\CC.java,com.billy.cc.core.component.CC,callAsyncCallbackOnMainThread/1[com.billy.cc.core.component.IComponentCallback],false,588,2,4,3,1,1,1,4,1,0,1,1,1,3,0,0,0,0,0,0,1,0,0,0,0,0,13,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\CC\cc\src\main\java\com\billy\cc\core\component\CC.java,com.billy.cc.core.component.CC,obtainBuilder/1[java.lang.String],false,157,2,14,13,1,1,1,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\CC\cc\src\main\java\com\billy\cc\core\component\CC.java,com.billy.cc.core.component.CC,"invokeCallback/2[java.lang.String,com.billy.cc.core.component.CCResult]",false,741,2,1,0,1,1,1,3,0,0,2,1,1,6,0,0,0,0,0,0,0,0,0,0,0,0,9,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\CC\cc\src\main\java\com\billy\cc\core\component\CC.java,com.billy.cc.core.component.CC,"verboseLog/3[java.lang.String,java.lang.String,java.lang.Object[]]",false,831,2,24,22,2,2,5,6,0,0,3,5,1,1,0,0,0,0,4,0,1,1,1,0,0,0,16,8,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\CC\cc\src\main\java\com\billy\cc\core\component\CC.java,com.billy.cc.core.component.CC,isTimeout/0,false,477,0,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\CC\cc\src\main\java\com\billy\cc\core\component\CC.java,com.billy.cc.core.component.CC,timeout/0,false,688,2,6,2,4,2,4,10,0,0,0,4,3,3,0,0,0,0,2,0,1,0,1,0,0,0,14,0,1,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\CC\cc\src\main\java\com\billy\cc\core\component\CC.java,com.billy.cc.core.component.CC,getCallback/0,false,527,1,2,2,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\CC\cc\src\main\java\com\billy\cc\core\component\CC.java,com.billy.cc.core.component.CC,getParamItemWithNoKey/0,false,414,2,1,0,1,1,1,3,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,16,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\CC\cc\src\main\java\com\billy\cc\core\component\CC.java,com.billy.cc.core.component.CC,cancel/0,false,650,2,8,4,4,2,4,10,0,0,0,4,3,3,0,0,0,0,2,0,1,0,1,0,0,0,14,1,1,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\CC\cc\src\main\java\com\billy\cc\core\component\CC.java,com.billy.cc.core.component.CC,"logError/2[java.lang.String,java.lang.Object[]]",false,845,1,8,7,1,2,2,6,0,0,2,2,1,1,0,0,0,0,0,0,1,0,1,0,0,0,10,8,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\CC\cc\src\main\java\com\billy\cc\core\component\CC.java,com.billy.cc.core.component.CC,callAsync/0,false,571,1,6,5,1,1,1,3,1,0,0,1,1,4,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\CC\cc\src\main\java\com\billy\cc\core\component\CC.java,com.billy.cc.core.component.CC,cancel/1[java.lang.String],false,674,2,4,1,3,2,3,7,0,1,1,3,2,4,0,1,0,0,1,0,1,0,1,0,0,0,16,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\CC\cc\src\main\java\com\billy\cc\core\component\CC.java,com.billy.cc.core.component.CC,"log/2[java.lang.String,java.lang.Object[]]",false,839,1,11,10,1,2,2,6,0,0,2,2,1,1,0,0,0,0,0,0,1,0,1,0,0,0,9,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\CC\cc\src\main\java\com\billy\cc\core\component\CC.java,com.billy.cc.core.component.CC,registerComponent/1[com.billy.cc.core.component.IDynamicComponent],false,758,6,10,1,9,3,9,10,1,1,1,9,3,5,0,1,0,0,0,0,1,0,1,0,0,0,25,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\CC\cc\src\main\java\com\billy\cc\core\component\CC.java,com.billy.cc.core.component.CC,unregisterGlobalInterceptor/1[java.lang.Class<? extends com.billy.cc.core.component.IGlobalCCInterceptor>],false,808,1,1,0,1,1,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\CC\cc\src\main\java\com\billy\cc\core\component\CC.java,com.billy.cc.core.component.CC,isFinished/0,false,660,0,11,11,0,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\CC\cc\src\main\java\com\billy\cc\core\component\CC.java,com.billy.cc.core.component.CC,enableDebug/1[boolean],false,875,0,4,4,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,7,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\CC\cc\src\main\java\com\billy\cc\core\component\CC.java,com.billy.cc.core.component.CC,getParamItemWithNoKey/1[T],false,405,2,1,0,1,1,1,3,1,0,1,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,10,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\CC\cc\src\main\java\com\billy\cc\core\component\CC.java,com.billy.cc.core.component.CC,cancelOnDestroy/1[java.lang.Object],false,534,1,5,2,3,3,3,8,0,0,1,3,3,4,0,0,0,0,2,0,0,1,2,0,0,0,19,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\CC\cc\src\main\java\com\billy\cc\core\component\CC.java,com.billy.cc.core.component.CC,markFinished/0,false,664,0,3,3,0,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\CC\cc\src\main\java\com\billy\cc\core\component\CC.java,com.billy.cc.core.component.CC,addCancelOnFragmentDestroyIfSet/0,false,543,3,2,1,1,4,3,13,2,2,0,3,0,0,0,3,0,0,0,0,2,0,1,0,0,0,12,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\CC\cc\src\main\java\com\billy\cc\core\component\CC.java,com.billy.cc.core.component.CC,getComponentName/0,false,559,0,7,7,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\CC\cc\src\main\java\com\billy\cc\core\component\CC.java,com.billy.cc.core.component.CC,"init/3[com.billy.cc.core.component.Application,boolean,boolean]",false,94,4,4,1,3,6,3,14,0,0,3,3,0,0,0,2,0,0,0,0,1,0,2,0,0,0,8,41,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\CC\cc\src\main\java\com\billy\cc\core\component\CC.java,com.billy.cc.core.component.CC,isMainProcess/0,false,899,1,3,2,1,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\CC\cc\src\main\java\com\billy\cc\core\component\CC.java,com.billy.cc.core.component.CC,getContext/0,false,373,2,7,7,0,3,1,9,2,1,0,1,0,0,0,2,0,0,0,0,1,0,2,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\CC\cc\src\main\java\com\billy\cc\core\component\CC.java,com.billy.cc.core.component.CC,setResult4Waiting/1[com.billy.cc.core.component.CCResult],false,494,3,8,5,3,5,4,17,0,0,1,4,2,2,0,0,1,1,4,0,1,1,3,0,0,0,23,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\CC\cc\src\main\java\com\billy\cc\core\component\CC.java,com.billy.cc.core.component.CC,getInterceptors/0,false,563,1,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\CC\cc\src\main\java\com\billy\cc\core\component\CC.java,com.billy.cc.core.component.CC,toString/0,false,358,3,7,3,4,1,5,14,1,1,0,5,2,1,0,0,0,0,10,0,1,0,0,0,0,0,10,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\CC\cc\src\main\java\com\billy\cc\core\component\CC.java,com.billy.cc.core.component.CC,setResult/1[com.billy.cc.core.component.CCResult],false,489,1,4,4,0,1,1,4,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\CC\cc\src\main\java\com\billy\cc\core\component\CC.java,com.billy.cc.core.component.CC,getTimeout/0,false,456,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\CC\cc\src\main\java\com\billy\cc\core\component\CC.java,com.billy.cc.core.component.CC,callAsync/1[com.billy.cc.core.component.IComponentCallback],false,579,2,4,3,1,1,1,4,1,0,1,1,1,3,0,0,0,0,0,0,1,0,0,0,0,0,10,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\CC\cc\src\main\java\com\billy\cc\core\component\CC.java,com.billy.cc.core.component.CC,processCallAsync/1[com.billy.cc.core.component.IComponentCallback],false,593,3,6,2,4,4,4,18,1,0,1,4,3,2,0,1,0,0,1,2,6,1,1,0,0,0,29,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\CC\cc\src\main\java\com\billy\cc\core\component\CC.java,com.billy.cc.core.component.CC,init/1[com.billy.cc.core.component.Application],false,83,2,2,1,1,1,1,3,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,41,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\CC\cc\src\main\java\com\billy\cc\core\component\CC.java,com.billy.cc.core.component.CC,setTimeoutAt/0,false,639,0,2,2,0,2,1,8,0,0,0,1,0,0,0,0,0,0,0,2,2,1,1,0,0,0,4,2,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\CC\cc\src\main\java\com\billy\cc\core\component\CC.java,com.billy.cc.core.component.CC,isDebugMode/0,false,903,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\CC\cc\src\main\java\com\billy\cc\core\component\CC.java,com.billy.cc.core.component.CC,CC/1[java.lang.String],true,147,0,1,1,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\CC\cc\src\main\java\com\billy\cc\core\component\CC.java,com.billy.cc.core.component.CC,"format/2[java.lang.String,java.lang.Object[]]",false,852,1,4,3,1,4,2,11,1,0,2,2,0,0,0,1,1,0,0,1,1,0,2,0,0,0,6,10,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\CC\cc\src\main\java\com\billy\cc\core\component\CC.java,com.billy.cc.core.component.CC,"getParamItem/2[java.lang.String,T]",false,425,2,2,1,1,2,1,7,2,1,2,1,1,1,0,1,0,0,0,0,1,0,1,0,0,0,20,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\CC\cc\src\main\java\com\billy\cc\core\component\CC.java,com.billy.cc.core.component.CC,call/0,false,617,3,7,3,4,6,6,16,1,1,0,6,3,2,0,2,0,0,1,2,7,1,1,0,0,0,35,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\CC\cc\src\main\java\com\billy\cc\core\component\CC.java,com.billy.cc.core.component.CC,nextCallId/0,false,814,1,3,2,1,4,3,15,3,1,0,3,0,0,0,0,0,0,2,0,2,3,2,0,0,0,8,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\CC\cc\src\main\java\com\billy\cc\core\component\CC.java,com.billy.cc.core.component.CC,getParams/0,false,395,0,2,2,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\CC\demo\src\main\java\com\billy\cc\demo\lifecycle\LifecycleComponent.java,com.billy.cc.demo.lifecycle.LifecycleComponent,onCall/1[com.billy.cc.core.component.CC],false,24,2,1,0,1,1,1,4,1,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,11,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\CC\demo\src\main\java\com\billy\cc\demo\lifecycle\LifecycleComponent.java,com.billy.cc.demo.lifecycle.LifecycleComponent,openLifecycleActivity/1[com.billy.cc.core.component.CC],false,48,5,3,1,2,2,5,9,0,2,1,5,0,0,0,0,0,1,1,0,2,0,1,0,0,0,9,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\CC\demo\src\main\java\com\billy\cc\demo\lifecycle\LifecycleComponent.java,com.billy.cc.demo.lifecycle.LifecycleComponent,checkLoginAndTurnToLifecycle/1[com.billy.cc.core.component.CC],false,29,3,6,1,5,1,4,16,0,0,1,4,0,0,0,0,0,0,2,0,0,0,0,1,0,0,16,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\CC\demo\src\main\java\com\billy\cc\demo\lifecycle\LifecycleComponent.java,com.billy.cc.demo.lifecycle.LifecycleComponent,getName/0,false,19,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\CC\pools\src\main\java\com\billy\android\pools\ObjPool.java,com.billy.android.pools.ObjPool,clear/0,false,70,0,0,0,0,1,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\CC\pools\src\main\java\com\billy\android\pools\ObjPool.java,com.billy.android.pools.ObjPool,newInstance/1[R],false,74,2,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1028,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\CC\pools\src\main\java\com\billy\android\pools\ObjPool.java,com.billy.android.pools.ObjPool,put/1[T],false,57,2,1,0,1,3,2,8,0,0,1,2,0,0,0,1,0,1,0,0,0,0,2,0,0,0,5,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\CC\pools\src\main\java\com\billy\android\pools\ObjPool.java,com.billy.android.pools.ObjPool,ObjPool/0,true,31,1,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\CC\pools\src\main\java\com\billy\android\pools\ObjPool.java,com.billy.android.pools.ObjPool,get/1[R],false,41,4,2,0,2,4,3,10,1,1,1,3,0,0,0,2,0,1,0,0,2,0,1,0,0,0,9,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\CC\cc\src\main\java\com\billy\cc\core\component\IComponent.java,com.billy.cc.core.component.IComponent,getName/0,false,14,0,5,5,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\CC\cc\src\main\java\com\billy\cc\core\component\IComponent.java,com.billy.cc.core.component.IComponent,onCall/1[com.billy.cc.core.component.CC],false,20,1,1,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\CC\demo_component_a\src\main\java\com\billy\cc\demo\component\a\ActivityA.java,com.billy.cc.demo.component.a.ActivityA,onCreate/1[com.billy.cc.demo.component.a.Bundle],false,16,4,0,0,0,1,5,13,0,1,1,5,0,0,0,0,0,0,1,0,1,0,0,1,0,0,15,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\CC\demo_component_b\src\main\java\com\billy\cc\demo\component\b\processor\GetDataProcessor.java,com.billy.cc.demo.component.b.processor.GetDataProcessor,getActionName/0,false,12,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\CC\demo_component_b\src\main\java\com\billy\cc\demo\component\b\processor\GetDataProcessor.java,com.billy.cc.demo.component.b.processor.GetDataProcessor,onActionCall/1[com.billy.cc.core.component.CC],false,17,2,3,0,3,1,3,4,1,0,1,3,0,0,0,0,0,0,2,0,0,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\CC\cc\src\main\java\com\billy\cc\core\component\SubProcessCCInterceptor.java,com.billy.cc.core.component.SubProcessCCInterceptor$ProcessCrossTask,cancel/0,false,145,2,3,1,2,2,3,8,0,0,0,3,0,0,0,0,1,0,0,0,0,0,1,0,0,0,3,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\CC\cc\src\main\java\com\billy\cc\core\component\SubProcessCCInterceptor.java,com.billy.cc.core.component.SubProcessCCInterceptor$ProcessCrossTask,call/1[com.billy.cc.core.component.remote.RemoteCC],false,93,8,12,2,10,8,14,47,2,0,1,14,2,1,0,3,1,0,3,0,2,0,3,1,0,0,26,2,2,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\CC\cc\src\main\java\com\billy\cc\core\component\SubProcessCCInterceptor.java,com.billy.cc.core.component.SubProcessCCInterceptor$ProcessCrossTask,setResult/1[com.billy.cc.core.component.CCResult],false,141,2,3,2,1,1,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\CC\cc\src\main\java\com\billy\cc\core\component\SubProcessCCInterceptor.java,com.billy.cc.core.component.SubProcessCCInterceptor$ProcessCrossTask,run/0,false,88,2,2,0,2,1,1,4,0,1,0,1,1,2,0,0,0,0,0,0,1,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\CC\cc\src\main\java\com\billy\cc\core\component\SubProcessCCInterceptor.java,com.billy.cc.core.component.SubProcessCCInterceptor$ProcessCrossTask,timeout/0,false,153,2,3,1,2,2,3,8,0,0,0,3,0,0,0,0,1,0,0,0,0,0,1,0,0,0,3,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\CC\cc\src\main\java\com\billy\cc\core\component\SubProcessCCInterceptor.java,com.billy.cc.core.component.SubProcessCCInterceptor$ProcessCrossTask,"ProcessCrossTask/4[com.billy.cc.core.component.CC,java.lang.String,java.util.concurrent.ConcurrentHashMap<java.lang.String,com.billy.cc.core.component.IRemoteCCService>,boolean]",true,80,2,1,1,0,1,0,6,0,0,4,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,14,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\CC\cc\src\main\java\com\billy\cc\core\component\RemoteCCService.java,com.billy.cc.core.component.RemoteCCService$Anonymous2,"onResult/2[com.billy.cc.core.component.CC,com.billy.cc.core.component.CCResult]",false,75,3,14,0,14,1,1,3,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\CC\cc\src\main\java\com\billy\cc\core\component\ChainProcessor.java,com.billy.cc.core.component.ChainProcessor,"performCallback/2[com.billy.cc.core.component.CC,com.billy.cc.core.component.CCResult]",false,60,6,9,1,8,5,7,20,1,1,2,7,0,0,0,1,1,0,2,0,1,1,2,0,0,0,11,10,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\CC\cc\src\main\java\com\billy\cc\core\component\ChainProcessor.java,com.billy.cc.core.component.ChainProcessor,ChainProcessor/1[com.billy.cc.core.component.Chain],true,14,1,1,1,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\CC\cc\src\main\java\com\billy\cc\core\component\ChainProcessor.java,com.billy.cc.core.component.ChainProcessor,call/0,false,19,5,13,1,12,7,15,39,1,4,0,15,1,1,0,1,2,1,4,0,8,2,4,0,0,0,19,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\CC\cc\src\main\java\com\billy\cc\core\component\remote\RemoteParamUtil.java,com.billy.cc.core.component.remote.RemoteParamUtil$ArrayParam$Anonymous2,createFromParcel/1[com.billy.cc.core.component.remote.Parcel],false,303,2,7,0,7,1,0,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\CC\cc\src\main\java\com\billy\cc\core\component\remote\RemoteParamUtil.java,com.billy.cc.core.component.remote.RemoteParamUtil$ArrayParam$Anonymous2,newArray/1[int],false,308,1,0,0,0,1,0,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\CC\cc\src\main\java\com\billy\cc\core\component\RemoteCCService.java,com.billy.cc.core.component.RemoteCCService$Anonymous1,run/0,false,67,3,3,0,3,1,2,4,0,1,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\CC\cc\src\main\java\com\billy\cc\core\component\SubProcessCCInterceptor.java,com.billy.cc.core.component.SubProcessCCInterceptor$ProcessCrossTask$Anonymous1,callback/1[com.billy.cc.core.component.remote.RemoteCCResult],false,118,5,7,0,7,3,7,12,0,0,1,7,0,0,0,0,1,0,1,0,0,0,2,0,0,0,9,1,1,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\CC\demo_component_jsbridge\src\main\debug\java\debug\jsbridge\DebugWebActivity.java,debug.jsbridge.DebugWebActivity$Anonymous1,onClick/1[debug.jsbridge.View],false,30,3,3,0,3,2,12,9,0,1,1,12,0,0,0,0,0,0,4,0,1,0,1,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\CC\demo_component_b\src\main\java\com\billy\cc\demo\component\b\processor\LoginObserverAddProcessor.java,com.billy.cc.demo.component.b.processor.LoginObserverAddProcessor,getActionName/0,false,13,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\CC\demo_component_b\src\main\java\com\billy\cc\demo\component\b\processor\LoginObserverAddProcessor.java,com.billy.cc.demo.component.b.processor.LoginObserverAddProcessor,onActionCall/1[com.billy.cc.core.component.CC],false,18,3,6,0,6,2,6,8,1,4,1,6,0,0,0,0,0,0,3,0,4,0,0,0,0,0,12,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\CC\demo_component_jsbridge\src\main\java\com\billy\cc\demo\component\jsbridge\BridgeWebViewHelper.java,com.billy.cc.demo.component.jsbridge.BridgeWebViewHelper,createWebView/1[com.billy.cc.demo.component.jsbridge.Context],false,24,3,2,2,0,1,1,35,1,1,1,1,0,0,0,0,0,0,1,0,1,0,0,1,0,0,36,8,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\CC\cc\src\main\java\com\billy\cc\core\component\CCResult.java,com.billy.cc.core.component.CCResult,"getDataItem/2[java.lang.String,T]",false,376,2,2,1,1,2,1,7,2,1,2,1,1,1,0,1,0,0,0,0,1,0,1,0,0,0,9,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\CC\cc\src\main\java\com\billy\cc\core\component\CCResult.java,com.billy.cc.core.component.CCResult,errorUnsupportedActionName/0,false,144,1,5,4,1,1,1,3,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,19,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\CC\cc\src\main\java\com\billy\cc\core\component\CCResult.java,com.billy.cc.core.component.CCResult,"success/2[java.lang.String,java.lang.Object]",false,163,1,9,8,1,1,2,5,1,1,2,2,1,1,0,0,0,0,0,1,1,0,0,0,0,0,7,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\CC\cc\src\main\java\com\billy\cc\core\component\CCResult.java,com.billy.cc.core.component.CCResult,getDataItem/1[java.lang.String],false,389,2,3,2,1,3,2,11,2,0,1,2,0,0,0,1,1,0,0,0,0,0,2,0,0,0,9,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\CC\cc\src\main\java\com\billy\cc\core\component\CCResult.java,com.billy.cc.core.component.CCResult,defaultExceptionResult/1[java.lang.Throwable],false,208,2,7,5,2,1,2,4,1,0,1,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,20,8,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\CC\cc\src\main\java\com\billy\cc\core\component\CCResult.java,com.billy.cc.core.component.CCResult,success/0,false,186,1,11,10,1,1,1,3,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,6,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\CC\cc\src\main\java\com\billy\cc\core\component\CCResult.java,com.billy.cc.core.component.CCResult,"success/1[java.util.Map<java.lang.String,java.lang.Object>]",false,197,1,4,3,1,1,0,7,1,1,1,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,14,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\CC\cc\src\main\java\com\billy\cc\core\component\CCResult.java,com.billy.cc.core.component.CCResult,isSuccess/0,false,276,0,3,3,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,true
