file,class,method,constructor,line,cbo,cboModified,fanin,fanout,wmc,rfc,loc,returnsQty,variablesQty,parametersQty,methodsInvokedQty,methodsInvokedLocalQty,methodsInvokedIndirectLocalQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty,hasJavaDoc
C:\Projetos\LabExperimentacao\medicao-lab2\repos\emojicon\example\src\main\java\com\rockerhieu\emojicon\example\MainActivity.java,com.rockerhieu.emojicon.example.MainActivity,onCreate/1[com.rockerhieu.emojicon.example.Bundle],false,38,7,2,0,2,1,6,22,0,0,1,6,1,1,0,0,0,0,0,0,3,0,0,2,0,0,32,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\emojicon\example\src\main\java\com\rockerhieu\emojicon\example\MainActivity.java,com.rockerhieu.emojicon.example.MainActivity,setEmojiconFragment/1[boolean],false,62,1,3,2,1,1,5,3,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\emojicon\example\src\main\java\com\rockerhieu\emojicon\example\MainActivity.java,com.rockerhieu.emojicon.example.MainActivity,openEmojiconsActivity/1[com.rockerhieu.emojicon.example.View],false,79,3,0,0,0,1,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\emojicon\example\src\main\java\com\rockerhieu\emojicon\example\MainActivity.java,com.rockerhieu.emojicon.example.MainActivity,onEmojiconBackspaceClicked/1[com.rockerhieu.emojicon.example.View],false,75,2,1,0,1,1,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\emojicon\example\src\main\java\com\rockerhieu\emojicon\example\MainActivity.java,com.rockerhieu.emojicon.example.MainActivity,onEmojiconClicked/1[io.github.rockerhieu.emojicon.emoji.Emojicon],false,70,2,1,0,1,1,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\emojicon\library\src\main\java\io\github\rockerhieu\emojicon\EmojiconHandler.java,io.github.rockerhieu.emojicon.EmojiconHandler,"addEmojis/8[io.github.rockerhieu.emojicon.Context,io.github.rockerhieu.emojicon.Spannable,int,int,int,int,int,boolean]",false,1624,4,9,4,5,23,20,87,1,22,8,20,4,1,2,10,0,2,3,25,39,9,7,0,0,0,58,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\emojicon\library\src\main\java\io\github\rockerhieu\emojicon\EmojiconHandler.java,io.github.rockerhieu.emojicon.EmojiconHandler,(initializer 2),false,45,0,0,0,0,1,1,1479,0,0,0,1,0,0,0,0,0,0,0,1477,0,0,0,0,0,0,0,8,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\emojicon\library\src\main\java\io\github\rockerhieu\emojicon\EmojiconHandler.java,io.github.rockerhieu.emojicon.EmojiconHandler,isSoftBankEmoji/1[char],false,1558,0,1,1,0,2,0,3,1,0,1,0,0,0,0,1,0,2,0,2,0,1,0,0,0,0,6,10,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\emojicon\library\src\main\java\io\github\rockerhieu\emojicon\EmojiconHandler.java,io.github.rockerhieu.emojicon.EmojiconHandler,"getEmojiResource/2[io.github.rockerhieu.emojicon.Context,int]",false,1562,1,1,1,0,1,1,3,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,10,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\emojicon\library\src\main\java\io\github\rockerhieu\emojicon\EmojiconHandler.java,io.github.rockerhieu.emojicon.EmojiconHandler,"addEmojis/5[io.github.rockerhieu.emojicon.Context,io.github.rockerhieu.emojicon.Spannable,int,int,int]",false,1579,3,1,0,1,1,1,3,0,0,5,1,1,2,0,0,0,0,0,2,0,0,0,0,0,0,16,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\emojicon\library\src\main\java\io\github\rockerhieu\emojicon\EmojiconHandler.java,io.github.rockerhieu.emojicon.EmojiconHandler,getKeyCapEmoji/1[int],false,1727,0,1,1,0,13,0,44,1,1,1,0,0,0,0,0,0,0,0,13,13,0,1,0,0,0,6,10,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\emojicon\library\src\main\java\io\github\rockerhieu\emojicon\EmojiconHandler.java,io.github.rockerhieu.emojicon.EmojiconHandler,getSoftbankEmojiResource/1[char],false,1566,0,1,1,0,1,1,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,10,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\emojicon\library\src\main\java\io\github\rockerhieu\emojicon\EmojiconHandler.java,io.github.rockerhieu.emojicon.EmojiconHandler,EmojiconHandler/0,true,29,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\emojicon\library\src\main\java\io\github\rockerhieu\emojicon\EmojiconHandler.java,io.github.rockerhieu.emojicon.EmojiconHandler,(initializer 1),false,37,0,0,0,0,1,1,7,0,0,0,1,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,8,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\emojicon\library\src\main\java\io\github\rockerhieu\emojicon\EmojiconHandler.java,io.github.rockerhieu.emojicon.EmojiconHandler,"addEmojis/7[io.github.rockerhieu.emojicon.Context,io.github.rockerhieu.emojicon.Spannable,int,int,int,int,int]",false,1594,3,1,0,1,1,1,3,0,0,7,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,18,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\emojicon\library\src\main\java\io\github\rockerhieu\emojicon\EmojiconHandler.java,io.github.rockerhieu.emojicon.EmojiconHandler,"addEmojis/6[io.github.rockerhieu.emojicon.Context,io.github.rockerhieu.emojicon.Spannable,int,int,int,boolean]",false,1608,3,3,2,1,1,1,3,0,0,6,1,1,2,0,0,0,0,0,2,0,0,0,0,0,0,19,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\emojicon\library\src\main\java\io\github\rockerhieu\emojicon\EmojiconRecentsGridFragment.java,io.github.rockerhieu.emojicon.EmojiconRecentsGridFragment,newInstance/1[boolean],false,39,2,3,2,1,1,2,7,1,2,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,12,12,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\emojicon\library\src\main\java\io\github\rockerhieu\emojicon\EmojiconRecentsGridFragment.java,io.github.rockerhieu.emojicon.EmojiconRecentsGridFragment,"addRecentEmoji/2[io.github.rockerhieu.emojicon.Context,io.github.rockerhieu.emojicon.emoji.Emojicon]",false,75,3,3,1,2,2,3,5,0,1,2,3,0,0,0,1,0,0,0,0,1,0,1,0,0,0,13,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\emojicon\library\src\main\java\io\github\rockerhieu\emojicon\EmojiconRecentsGridFragment.java,io.github.rockerhieu.emojicon.EmojiconRecentsGridFragment,onCreate/1[io.github.rockerhieu.emojicon.Bundle],false,48,1,0,0,0,2,3,9,0,0,1,3,0,0,0,1,0,0,0,0,2,0,1,0,0,0,26,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\emojicon\library\src\main\java\io\github\rockerhieu\emojicon\EmojiconRecentsGridFragment.java,io.github.rockerhieu.emojicon.EmojiconRecentsGridFragment,"onViewCreated/2[io.github.rockerhieu.emojicon.View,io.github.rockerhieu.emojicon.Bundle]",false,58,5,2,0,2,1,5,7,0,2,2,5,0,0,0,0,0,0,0,0,3,0,0,0,0,0,14,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\emojicon\library\src\main\java\io\github\rockerhieu\emojicon\EmojiconRecentsGridFragment.java,io.github.rockerhieu.emojicon.EmojiconRecentsGridFragment,onDestroyView/0,false,69,0,0,0,0,1,1,4,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\emojicon\library\src\main\java\io\github\rockerhieu\emojicon\EmojiconRecentsGridFragment.java,io.github.rockerhieu.emojicon.EmojiconRecentsGridFragment,newInstance/0,false,35,1,1,0,1,1,1,3,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,7,12,0,false
