file,class,type,cbo,cboModified,fanin,fanout,wmc,dit,noc,rfc,lcom,lcom*,tcc,lcc,totalMethodsQty,staticMethodsQty,publicMethodsQty,privateMethodsQty,protectedMethodsQty,defaultMethodsQty,visibleMethodsQty,abstractMethodsQty,finalMethodsQty,synchronizedMethodsQty,totalFieldsQty,staticFieldsQty,publicFieldsQty,privateFieldsQty,protectedFieldsQty,defaultFieldsQty,finalFieldsQty,synchronizedFieldsQty,nosi,loc,returnQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,variablesQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SmartTubeNext\exoplayer-amzn-2.10.6\library\hls\src\test\java\com\google\android\exoplayer2\source\hls\Aes128DataSourceTest.java,com.google.android.exoplayer2.source.hls.Aes128DataSourceTest,class,10,10,0,10,3,2,0,6,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,65,0,0,0,1,0,2,4,6,0,6,1,1,2,0,23,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SmartTubeNext\exoplayer-amzn-2.10.6\library\core\src\main\java\com\google\android\exoplayer2\extractor\BinarySearchSeeker.java,com.google.android.exoplayer2.extractor.BinarySearchSeeker$TimestampSearchResult,innerclass,3,3,0,3,4,1,0,0,6,0.8125,0.0,0.0,4,3,3,1,0,0,3,0,0,0,8,5,5,3,0,0,8,0,0,25,3,0,0,0,0,0,4,8,0,8,0,0,0,0,105,25,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SmartTubeNext\exoplayer-amzn-2.10.6\library\core\src\main\java\com\google\android\exoplayer2\upstream\cache\CachedContentIndex.java,com.google.android.exoplayer2.upstream.cache.CachedContentIndex,class,17,25,8,17,52,1,0,49,86,0.7916666,0.0,0.0,21,6,16,4,0,1,17,0,1,0,8,2,0,7,0,1,6,0,8,556,13,6,16,1,2,6,14,40,6,33,3,0,3,0,280,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SmartTubeNext\common\src\main\java\com\liskovsoft\smartyoutubetv2\common\misc\TickleManager.java,com.liskovsoft.smartyoutubetv2.common.misc.TickleManager,class,4,7,3,4,15,1,0,15,20,0.7962963,0.0,0.0,9,1,7,2,0,0,7,0,0,0,6,2,0,6,0,0,4,0,1,57,2,0,2,0,0,1,3,9,2,8,2,0,1,0,37,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SmartTubeNext\exoplayer-amzn-2.10.6\library\core\src\main\java\com\google\android\exoplayer2\Timeline.java,com.google.android.exoplayer2.Timeline$Anonymous1,anonymous,2,2,0,2,6,1,0,0,15,0.0,0.0,0.0,6,0,6,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,20,3,0,0,0,0,0,2,0,0,0,0,0,0,0,19,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SmartTubeNext\exoplayer-amzn-2.10.6\library\ui\src\main\java\com\google\android\exoplayer2\ui\PlayerNotificationManager.java,com.google.android.exoplayer2.ui.PlayerNotificationManager$NotificationBroadcastReceiver,innerclass,6,6,0,6,18,2,0,16,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,44,1,0,7,0,0,0,0,2,0,2,3,0,0,0,29,2,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SmartTubeNext\exoplayer-amzn-2.10.6\library\core\src\main\java\com\google\android\exoplayer2\analytics\AnalyticsCollector.java,com.google.android.exoplayer2.analytics.AnalyticsCollector$Factory,innerclass,4,4,0,4,1,1,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,31,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SmartTubeNext\exoplayer-amzn-2.10.6\library\core\src\main\java\com\google\android\exoplayer2\util\Assertions.java,com.google.android.exoplayer2.util.Assertions,class,3,146,143,3,31,1,0,4,55,0.0,0.0,0.0,11,10,10,1,0,0,10,0,0,0,0,0,0,0,0,0,0,0,4,59,5,0,3,0,0,13,0,0,0,0,1,0,0,0,69,17,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SmartTubeNext\exoplayer-amzn-2.10.6\extensions\cast\src\main\java\com\google\android\exoplayer2\ext\cast\CastPlayer.java,com.google.android.exoplayer2.ext.cast.CastPlayer$SeekResultCallback,innerclass,6,6,0,6,4,1,0,6,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,14,0,0,3,0,0,2,1,3,1,1,1,0,0,0,22,18,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SmartTubeNext\exoplayer-amzn-2.10.6\library\core\src\test\java\com\google\android\exoplayer2\extractor\ts\PsExtractorTest.java,com.google.android.exoplayer2.extractor.ts.PsExtractorTest,class,4,4,0,4,1,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,5,0,0,0,0,0,1,0,0,0,0,0,0,0,0,7,17,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SmartTubeNext\common\src\main\java\com\liskovsoft\smartyoutubetv2\common\app\models\playback\managers\RemoteControlManager.java,com.liskovsoft.smartyoutubetv2.common.app.models.playback.managers.RemoteControlManager,class,25,27,2,25,92,2,0,81,273,0.9037038,0.0,0.0,27,0,12,15,0,0,12,0,0,0,15,1,0,15,0,0,5,0,15,341,8,0,21,0,0,4,12,53,1,26,3,0,0,6,92,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SmartTubeNext\common\src\main\java\com\liskovsoft\smartyoutubetv2\common\app\views\SearchView.java,com.liskovsoft.smartyoutubetv2.common.app.views.SearchView,interface,1,4,3,1,8,1,0,0,28,0.0,0.0,0.0,8,0,0,0,0,8,8,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SmartTubeNext\exoplayer-amzn-2.10.6\library\core\src\main\java\com\google\android\exoplayer2\extractor\ts\DefaultTsPayloadReaderFactory.java,com.google.android.exoplayer2.extractor.ts.DefaultTsPayloadReaderFactory,class,27,29,2,27,36,1,0,15,14,0.7888889,0.0,0.0,9,0,5,4,0,0,5,0,0,0,10,8,7,3,0,0,10,0,4,114,20,2,4,0,3,0,29,29,7,25,3,0,0,0,192,17,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SmartTubeNext\smarttubetv\src\main\java\com\liskovsoft\smartyoutubetv2\tv\ui\mod\leanback\playerglue\framedrops\PlaybackTransportControlGlue.java,com.liskovsoft.smartyoutubetv2.tv.ui.mod.leanback.playerglue.framedrops.PlaybackTransportControlGlue$UpdatePlaybackStateHandler,innerclass,3,3,0,3,3,2,0,2,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,2,0,1,0,0,1,0,1,2,0,0,0,27,8,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SmartTubeNext\exoplayer-amzn-2.10.6\playbacktests\src\androidTest\java\com\google\android\exoplayer2\playbacktests\gts\EnumerateDecodersTest.java,com.google.android.exoplayer2.playbacktests.gts.EnumerateDecodersTest,class,12,13,1,12,29,1,0,31,26,0.8125,0.0,0.0,8,4,2,6,0,0,2,0,0,0,2,1,0,2,0,0,1,0,7,109,1,2,1,0,1,25,9,10,1,10,2,0,0,0,72,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SmartTubeNext\smarttubetv\src\main\java\com\liskovsoft\smartyoutubetv2\tv\ui\mod\clickable\PatternsCompat.java,com.liskovsoft.smartyoutubetv2.tv.ui.mod.clickable.PatternsCompat,class,1,1,0,1,1,1,0,1,0,1.0,-1.0,-1.0,1,0,0,1,0,0,0,0,0,0,30,30,7,22,0,1,30,0,8,34,0,0,0,0,0,245,0,30,27,30,0,0,0,0,901,17,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SmartTubeNext\exoplayer-amzn-2.10.6\library\core\src\test\java\com\google\android\exoplayer2\ExoPlayerTest.java,com.google.android.exoplayer2.ExoPlayerTest$Anonymous10,anonymous,1,1,0,1,1,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,1,1,0,0,0,0,0,0,5,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SmartTubeNext\exoplayer-amzn-2.10.6\library\core\src\main\java\com\google\android\exoplayer2\IllegalSeekPositionException.java,com.google.android.exoplayer2.IllegalSeekPositionException,class,1,3,2,1,1,5,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,3,0,3,0,0,0,3,0,0,10,0,0,0,0,0,0,0,3,0,3,0,0,0,0,34,17,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SmartTubeNext\common\src\main\java\com\liskovsoft\smartyoutubetv2\common\app\presenters\settings\GeneralSettingsPresenter.java,com.liskovsoft.smartyoutubetv2.common.app.presenters.settings.GeneralSettingsPresenter,class,19,20,1,19,49,2,0,134,20,0.75,0.0,0.0,20,1,2,18,0,0,2,0,0,0,5,0,0,5,0,0,4,0,50,297,2,8,16,0,0,13,19,37,2,69,3,0,0,40,96,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SmartTubeNext\exoplayer-amzn-2.10.6\library\core\src\test\java\com\google\android\exoplayer2\ExoPlayerTest.java,com.google.android.exoplayer2.ExoPlayerTest$Anonymous12,anonymous,1,1,0,1,1,1,0,2,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SmartTubeNext\exoplayer-amzn-2.10.6\library\core\src\test\java\com\google\android\exoplayer2\ExoPlayerTest.java,com.google.android.exoplayer2.ExoPlayerTest$Anonymous11,anonymous,1,1,0,1,1,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,1,1,0,0,0,0,0,0,5,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SmartTubeNext\exoplayer-amzn-2.10.6\library\core\src\main\java\com\google\android\exoplayer2\source\SampleQueue.java,com.google.android.exoplayer2.source.SampleQueue$UpstreamFormatChangedListener,interface,1,1,0,1,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SmartTubeNext\exoplayer-amzn-2.10.6\library\core\src\test\java\com\google\android\exoplayer2\ExoPlayerTest.java,com.google.android.exoplayer2.ExoPlayerTest$Anonymous18,anonymous,1,1,0,1,1,1,0,3,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,2,2,0,0,0,0,0,0,5,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SmartTubeNext\exoplayer-amzn-2.10.6\library\core\src\test\java\com\google\android\exoplayer2\ExoPlayerTest.java,com.google.android.exoplayer2.ExoPlayerTest$Anonymous17,anonymous,1,1,0,1,1,1,0,2,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,2,2,0,0,0,0,0,0,5,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SmartTubeNext\exoplayer-amzn-2.10.6\library\core\src\test\java\com\google\android\exoplayer2\ExoPlayerTest.java,com.google.android.exoplayer2.ExoPlayerTest$Anonymous19,anonymous,1,1,0,1,1,1,0,2,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,2,2,0,0,0,0,0,0,5,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SmartTubeNext\exoplayer-amzn-2.10.6\library\core\src\test\java\com\google\android\exoplayer2\ExoPlayerTest.java,com.google.android.exoplayer2.ExoPlayerTest$Anonymous14,anonymous,1,1,0,1,1,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,1,1,0,0,0,0,0,0,5,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SmartTubeNext\exoplayer-amzn-2.10.6\library\core\src\test\java\com\google\android\exoplayer2\ExoPlayerTest.java,com.google.android.exoplayer2.ExoPlayerTest$Anonymous13,anonymous,1,1,0,1,1,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,1,1,0,0,0,0,0,0,5,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SmartTubeNext\exoplayer-amzn-2.10.6\library\core\src\test\java\com\google\android\exoplayer2\ExoPlayerTest.java,com.google.android.exoplayer2.ExoPlayerTest$Anonymous16,anonymous,1,1,0,1,1,1,0,2,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SmartTubeNext\exoplayer-amzn-2.10.6\library\core\src\test\java\com\google\android\exoplayer2\ExoPlayerTest.java,com.google.android.exoplayer2.ExoPlayerTest$Anonymous15,anonymous,1,1,0,1,1,1,0,2,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SmartTubeNext\common\src\main\java\com\liskovsoft\smartyoutubetv2\common\app\presenters\settings\MainUISettingsPresenter.java,com.liskovsoft.smartyoutubetv2.common.app.presenters.settings.MainUISettingsPresenter,class,10,11,1,10,26,2,0,59,0,0.42857143,0.0,0.0,14,1,2,12,0,0,2,0,0,0,2,0,0,2,0,0,1,0,20,134,2,8,4,0,0,4,61,21,0,32,2,0,0,15,57,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SmartTubeNext\common\src\main\java\com\liskovsoft\smartyoutubetv2\common\app\models\playback\ui\ChatReceiver.java,com.liskovsoft.smartyoutubetv2.common.app.models.playback.ui.ChatReceiver$Callback,interface,1,1,0,1,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SmartTubeNext\exoplayer-amzn-2.10.6\testutils\src\main\java\com\google\android\exoplayer2\testutil\FakeTimeline.java,com.google.android.exoplayer2.testutil.FakeTimeline$TimelineWindowDefinition,innerclass,1,1,0,1,4,1,0,0,0,0.39285713,0.0,0.0,4,0,4,0,0,0,4,0,0,0,7,1,7,0,0,0,7,0,0,26,0,0,0,0,0,0,3,7,1,7,0,0,0,0,58,25,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SmartTubeNext\exoplayer-amzn-2.10.6\testutils\src\main\java\com\google\android\exoplayer2\testutil\DummyMainThread.java,com.google.android.exoplayer2.testutil.DummyMainThread,class,5,12,7,5,10,1,0,16,9,0.6666667,0.0,0.0,6,0,6,0,0,0,6,0,0,0,3,1,1,2,0,0,3,0,0,53,0,0,2,2,0,1,1,5,0,5,3,0,1,1,57,17,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SmartTubeNext\exoplayer-amzn-2.10.6\testutils_robolectric\src\main\java\com\google\android\exoplayer2\testutil\CacheAsserts.java,com.google.android.exoplayer2.testutil.CacheAsserts$RequestSet,innerclass,6,6,0,6,13,1,0,10,0,0.3125,0.0,0.0,8,0,8,0,0,0,8,0,0,0,2,0,0,2,0,0,1,0,0,50,7,4,0,0,0,0,5,16,0,9,2,0,0,0,28,25,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SmartTubeNext\exoplayer-amzn-2.10.6\library\core\src\main\java\com\google\android\exoplayer2\upstream\AssetDataSource.java,com.google.android.exoplayer2.upstream.AssetDataSource$AssetDataSourceException,innerclass,0,0,0,0,1,4,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,25,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SmartTubeNext\exoplayer-amzn-2.10.6\library\core\src\main\java\com\google\android\exoplayer2\source\SampleMetadataQueue.java,com.google.android.exoplayer2.source.SampleMetadataQueue,class,11,13,2,11,88,1,0,14,0,0.7928572,0.0,0.0,28,0,24,4,0,0,24,0,0,16,20,1,0,20,0,0,1,0,22,326,43,3,26,0,8,1,54,103,22,51,2,0,1,0,284,16,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SmartTubeNext\exoplayer-amzn-2.10.6\library\core\src\main\java\com\google\android\exoplayer2\upstream\LoaderErrorThrower.java,com.google.android.exoplayer2.upstream.LoaderErrorThrower$Dummy,innerclass,1,1,0,1,2,1,0,0,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,16,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SmartTubeNext\chatkit\src\main\java\com\stfalcon\chatkit\utils\ShapeImageView.java,com.stfalcon.chatkit.utils.ShapeImageView,class,5,5,0,5,5,2,0,10,4,0.5,0.0,0.0,4,0,2,0,2,0,4,0,0,0,1,0,0,1,0,0,0,0,0,34,1,0,0,0,0,0,9,5,3,5,1,0,0,0,34,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SmartTubeNext\exoplayer-amzn-2.10.6\library\hls\src\main\java\com\google\android\exoplayer2\source\hls\HlsSampleStream.java,com.google.android.exoplayer2.source.hls.HlsSampleStream,class,6,8,2,6,18,1,0,12,0,0.20833333,0.0,0.0,8,0,7,1,0,0,7,0,0,0,3,0,0,3,0,0,2,0,0,42,5,0,8,0,1,0,2,5,0,3,1,0,0,0,37,16,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SmartTubeNext\exoplayer-amzn-2.10.6\library\core\src\test\java\com\google\android\exoplayer2\extractor\mkv\DefaultEbmlReaderTest.java,com.google.android.exoplayer2.extractor.mkv.DefaultEbmlReaderTest$TestProcessor,innerclass,5,5,0,5,16,1,0,5,6,0.8194445,0.0,0.0,9,1,8,1,0,0,8,0,0,0,8,7,0,8,0,0,8,0,8,54,8,0,0,0,0,9,8,9,6,9,1,0,0,0,64,26,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SmartTubeNext\exoplayer-amzn-2.10.6\library\core\src\test\java\com\google\android\exoplayer2\extractor\wav\WavExtractorTest.java,com.google.android.exoplayer2.extractor.wav.WavExtractorTest,class,4,4,0,4,1,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,5,0,0,0,0,0,1,0,0,0,0,0,0,0,0,7,17,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SmartTubeNext\exoplayer-amzn-2.10.6\library\hls\src\main\java\com\google\android\exoplayer2\source\hls\playlist\HlsMediaPlaylist.java,com.google.android.exoplayer2.source.hls.playlist.HlsMediaPlaylist,class,8,21,13,8,15,2,0,4,0,0.5729167,0.0,0.0,6,0,6,0,0,0,6,0,0,0,16,3,16,0,0,0,16,0,1,101,8,0,3,0,1,0,6,20,4,19,1,0,1,0,143,17,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SmartTubeNext\smarttubetv\src\main\java\com\liskovsoft\smartyoutubetv2\tv\ui\playback\actions\ClosedCaptioningAction.java,com.liskovsoft.smartyoutubetv2.tv.ui.playback.actions.ClosedCaptioningAction,class,2,2,0,2,1,2,0,2,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,1,3,0,1,0,0,0,0,15,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SmartTubeNext\exoplayer-amzn-2.10.6\library\core\src\main\java\com\google\android\exoplayer2\source\ClippingMediaSource.java,com.google.android.exoplayer2.source.ClippingMediaSource$ClippingTimeline,innerclass,5,5,0,5,19,3,0,9,0,0.16666667,0.0,0.0,3,0,3,0,0,0,3,0,0,0,4,0,0,4,0,0,4,0,4,55,2,0,13,0,3,0,9,19,3,9,2,0,0,0,56,26,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SmartTubeNext\common\src\main\java\com\liskovsoft\smartyoutubetv2\common\exoplayer\versions\renderer\CustomOverridesRenderersFactory.java,com.liskovsoft.smartyoutubetv2.common.exoplayer.versions.renderer.CustomOverridesRenderersFactory,class,22,23,1,22,8,3,0,25,0,0.5833333,0.0,0.0,3,0,1,0,2,0,3,0,0,0,4,2,0,4,0,0,4,0,3,41,2,0,1,0,0,3,1,7,0,7,1,0,0,0,61,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SmartTubeNext\smarttubetv\src\main\java\com\liskovsoft\smartyoutubetv2\tv\presenter\DetailsDescriptionPresenter.java,com.liskovsoft.smartyoutubetv2.tv.presenter.DetailsDescriptionPresenter,class,3,3,0,3,2,2,0,4,0,0.0,NaN,NaN,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,1,0,0,0,0,1,0,1,1,0,0,0,13,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SmartTubeNext\exoplayer-amzn-2.10.6\testutils\src\main\java\com\google\android\exoplayer2\testutil\ActionSchedule.java,com.google.android.exoplayer2.testutil.ActionSchedule$CallbackAction,innerclass,8,8,0,8,6,2,0,3,4,0.5,0.0,0.0,4,0,2,0,2,0,4,0,0,0,1,0,0,1,0,0,0,0,0,17,0,0,2,0,0,1,0,1,0,1,1,0,0,1,28,26,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SmartTubeNext\chatkit\src\main\java\com\stfalcon\chatkit\commons\widgets\FocusFixRelativeLayout.java,com.stfalcon.chatkit.commons.widgets.FocusFixRelativeLayout,class,3,3,0,3,6,2,0,2,10,0.0,0.0,0.0,5,0,5,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,19,0,0,1,0,0,1,0,0,0,0,1,0,0,0,22,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SmartTubeNext\exoplayer-amzn-2.10.6\library\core\src\main\java\com\google\android\exoplayer2\audio\AudioAttributes.java,com.google.android.exoplayer2.audio.AudioAttributes,class,9,21,12,9,11,1,0,6,0,0.35,0.0,0.0,4,0,3,1,0,0,3,0,0,0,5,1,4,1,0,0,4,0,0,60,5,0,7,0,0,0,5,10,6,7,1,0,1,0,61,17,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SmartTubeNext\chatkit\src\main\java\com\stfalcon\chatkit\dialogs\DialogListStyle.java,com.stfalcon.chatkit.dialogs.DialogListStyle,class,5,9,4,5,33,2,0,8,466,0.93939394,0.0,0.0,33,1,0,1,31,1,32,0,0,0,31,0,0,31,0,0,0,0,0,166,32,0,0,0,0,1,0,33,0,33,0,0,0,0,37,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SmartTubeNext\exoplayer-amzn-2.10.6\extensions\cronet\src\main\java\com\google\android\exoplayer2\ext\cronet\CronetDataSource.java,com.google.android.exoplayer2.ext.cronet.CronetDataSource$OpenException,innerclass,2,2,0,2,2,2,0,0,0,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,1,0,1,0,0,0,1,0,0,11,0,0,0,0,0,0,0,2,0,1,0,0,0,0,33,25,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SmartTubeNext\exoplayer-amzn-2.10.6\library\smoothstreaming\src\main\java\com\google\android\exoplayer2\source\smoothstreaming\DefaultSsChunkSource.java,com.google.android.exoplayer2.source.smoothstreaming.DefaultSsChunkSource$StreamElementIterator,innerclass,5,5,0,5,4,2,0,6,0,0.25,0.0,0.0,4,0,4,0,0,0,4,0,0,0,2,0,0,2,0,0,2,0,0,22,3,0,0,0,0,0,1,4,2,4,0,0,0,0,34,26,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SmartTubeNext\exoplayer-amzn-2.10.6\library\hls\src\main\java\com\google\android\exoplayer2\source\hls\playlist\HlsPlaylistTracker.java,com.google.android.exoplayer2.source.hls.playlist.HlsPlaylistTracker$PlaylistEventListener,interface,1,1,0,1,2,1,0,0,1,0.0,0.0,0.0,2,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SmartTubeNext\exoplayer-amzn-2.10.6\library\hls\src\main\java\com\google\android\exoplayer2\source\hls\WebvttExtractor.java,com.google.android.exoplayer2.source.hls.WebvttExtractor,class,11,14,3,11,19,1,0,29,12,0.7625,0.0,0.0,8,0,6,2,0,0,6,0,0,0,10,4,0,10,0,0,7,0,4,91,6,1,6,0,1,5,15,27,10,24,3,0,0,0,109,17,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SmartTubeNext\exoplayer-amzn-2.10.6\testutils\src\main\java\com\google\android\exoplayer2\testutil\ExoPlayerTestRunner.java,com.google.android.exoplayer2.testutil.ExoPlayerTestRunner$TestSimpleExoPlayer,innerclass,8,8,0,8,1,2,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,26,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SmartTubeNext\exoplayer-amzn-2.10.6\library\core\src\test\java\com\google\android\exoplayer2\ExoPlayerTest.java,com.google.android.exoplayer2.ExoPlayerTest$Anonymous32,anonymous,0,0,0,0,1,1,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SmartTubeNext\chatkit\src\main\java\com\stfalcon\chatkit\utils\RoundedImageView.java,com.stfalcon.chatkit.utils.RoundedImageView$RoundedCornerDrawable,innerclass,15,15,0,15,31,2,0,38,49,0.8370371,0.0,0.0,15,3,8,6,0,1,9,0,0,0,9,0,0,9,0,0,4,0,5,116,13,2,7,1,2,1,22,25,1,22,3,0,0,0,64,10,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SmartTubeNext\exoplayer-amzn-2.10.6\library\core\src\test\java\com\google\android\exoplayer2\ExoPlayerTest.java,com.google.android.exoplayer2.ExoPlayerTest$Anonymous31,anonymous,0,0,0,0,1,1,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,-1,0
