file,class,type,cbo,cboModified,fanin,fanout,wmc,dit,noc,rfc,lcom,lcom*,tcc,lcc,totalMethodsQty,staticMethodsQty,publicMethodsQty,privateMethodsQty,protectedMethodsQty,defaultMethodsQty,visibleMethodsQty,abstractMethodsQty,finalMethodsQty,synchronizedMethodsQty,totalFieldsQty,staticFieldsQty,publicFieldsQty,privateFieldsQty,protectedFieldsQty,defaultFieldsQty,finalFieldsQty,synchronizedFieldsQty,nosi,loc,returnQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,variablesQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty
C:\Projetos\LabExperimentacao\medicao-lab2\repos\testcontainers-java\modules\consul\src\test\java\org\testcontainers\consul\ConsulTestImages.java,org.testcontainers.consul.ConsulTestImages,interface,1,1,0,1,0,1,0,1,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,3,0,0,0,0,0,1,0,1,0,1,0,0,0,0,18,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\testcontainers-java\modules\mysql\src\test\java\org\testcontainers\junit\mysql\SimpleMySQLTest.java,org.testcontainers.junit.mysql.SimpleMySQLTest,class,7,8,1,7,13,2,0,53,36,0.46153846,0.0,0.0,13,0,11,2,0,0,11,0,0,0,1,1,0,1,0,0,1,0,7,129,0,0,0,14,0,61,9,40,1,40,2,0,0,0,141,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\testcontainers-java\core\src\main\java\org\testcontainers\utility\AuditLogger.java,org.testcontainers.utility.AuditLogger,class,7,9,2,7,8,1,0,11,1,0.5,0.0,0.0,3,3,3,0,0,0,3,0,0,0,2,2,1,1,0,0,2,0,1,47,2,0,2,1,0,20,0,3,16,3,1,0,0,0,73,1,3
C:\Projetos\LabExperimentacao\medicao-lab2\repos\testcontainers-java\core\src\test\java\org\testcontainers\containers\ReusabilityUnitTests.java,org.testcontainers.containers.ReusabilityUnitTests$CanBeReusedTest$Anonymous2,anonymous,0,0,0,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\testcontainers-java\examples\cucumber\src\test\java\org\testcontainers\examples\Stepdefs.java,org.testcontainers.examples.Stepdefs,class,12,12,0,12,7,1,0,14,0,0.53333336,0.0,0.0,5,0,5,0,0,0,5,0,0,0,3,0,0,3,0,0,0,0,1,31,0,0,1,0,0,7,1,5,0,6,0,1,0,1,48,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\testcontainers-java\modules\mariadb\src\test\java\org\testcontainers\MariaDBTestImages.java,org.testcontainers.MariaDBTestImages,interface,1,1,0,1,0,1,0,1,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,3,0,0,0,0,0,1,0,1,0,1,0,0,0,0,15,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\testcontainers-java\modules\mssqlserver\src\test\java\org\testcontainers\jdbc\mssqlserver\MSSQLServerJDBCDriverTest.java,org.testcontainers.jdbc.mssqlserver.MSSQLServerJDBCDriverTest,class,5,5,0,5,1,2,0,2,0,0.0,NaN,NaN,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,5,1,0,0,0,0,2,0,0,0,0,0,0,0,0,17,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\testcontainers-java\core\src\test\java\org\testcontainers\images\ParsedDockerfileTest.java,org.testcontainers.images.ParsedDockerfileTest,class,2,2,0,2,10,1,0,7,45,0.0,0.0,0.0,10,0,10,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,10,42,0,0,0,0,0,40,0,10,0,10,0,0,0,0,60,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\testcontainers-java\core\src\main\java\org\testcontainers\images\builder\traits\StringsTrait.java,org.testcontainers.images.builder.traits.StringsTrait$Anonymous1,anonymous,2,2,0,2,2,1,0,2,1,0.5,0.0,0.0,2,0,2,0,0,0,2,0,0,0,1,0,0,0,0,1,0,0,0,9,2,0,0,0,0,1,1,1,1,1,0,0,0,0,4,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\testcontainers-java\core\src\main\java\org\testcontainers\utility\DefaultImageNameSubstitutor.java,org.testcontainers.utility.DefaultImageNameSubstitutor,class,6,7,1,6,4,2,0,4,0,0.0,0.0,0.0,4,0,2,0,1,1,4,0,0,0,2,0,0,2,0,0,2,0,0,18,2,0,0,0,1,3,0,4,1,2,0,0,0,0,22,16,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\testcontainers-java\core\src\test\java\org\testcontainers\containers\output\FrameConsumerResultCallbackTest.java,org.testcontainers.containers.output.FrameConsumerResultCallbackTest,class,9,9,0,9,22,1,0,17,24,0.5833333,0.0,0.0,12,0,12,0,0,0,12,0,0,0,2,2,0,2,0,0,2,0,2,151,4,0,8,2,5,15,12,37,2,43,2,0,1,8,57,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\testcontainers-java\core\src\test\java\org\testcontainers\containers\ReusabilityUnitTests.java,org.testcontainers.containers.ReusabilityUnitTests$CanBeReusedTest$Anonymous1,anonymous,0,0,0,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\testcontainers-java\core\src\test\java\org\testcontainers\junit\DockerComposeWaitStrategyTest.java,org.testcontainers.junit.DockerComposeWaitStrategyTest,class,8,8,0,8,9,1,0,20,0,0.21428572,0.0,0.0,7,0,7,0,0,0,7,0,2,0,2,1,0,2,0,0,1,0,9,45,0,0,0,2,0,21,7,7,2,7,1,0,0,2,76,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\testcontainers-java\modules\cassandra\src\main\java\org\testcontainers\containers\delegate\CassandraDatabaseDelegate.java,org.testcontainers.containers.delegate.CassandraDatabaseDelegate,class,9,11,2,9,7,2,0,9,3,0.6666667,0.0,0.0,3,0,1,0,2,0,3,0,0,0,1,0,0,1,0,0,1,0,1,34,1,0,0,3,0,4,0,1,0,2,2,0,0,0,34,1,3
C:\Projetos\LabExperimentacao\medicao-lab2\repos\testcontainers-java\modules\clickhouse\src\test\java\org\testcontainers\junit\clickhouse\SimpleClickhouseTest.java,org.testcontainers.junit.clickhouse.SimpleClickhouseTest,class,8,8,0,8,3,2,0,6,1,0.33333334,0.0,0.0,3,1,3,0,0,0,3,0,0,0,1,0,0,1,0,0,1,0,0,17,1,0,0,1,0,3,2,4,0,4,1,0,0,0,33,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\testcontainers-java\core\src\test\java\org\testcontainers\utility\FakeImageSubstitutor.java,org.testcontainers.utility.FakeImageSubstitutor,class,2,3,1,2,2,2,0,2,1,0.0,0.0,0.0,2,0,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,1,8,2,0,0,0,0,2,0,0,1,0,0,0,0,0,9,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\testcontainers-java\core\src\main\java\org\testcontainers\images\PullPolicy.java,org.testcontainers.images.PullPolicy,class,5,7,2,5,3,1,0,0,3,0.0,0.0,0.0,3,3,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,11,3,0,0,0,0,0,0,0,0,0,0,0,0,0,25,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\testcontainers-java\examples\neo4j-container\src\test\java\org\testcontainers\containers\Neo4jExampleTest.java,org.testcontainers.containers.Neo4jExampleTest,class,5,5,0,5,3,1,0,28,0,0.0,0.0,0.0,2,0,0,0,0,2,2,0,0,0,1,1,0,1,0,0,0,0,3,31,0,0,0,3,0,9,2,12,1,12,1,0,0,0,47,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\testcontainers-java\core\src\test\java\org\testcontainers\utility\MountableFileTest.java,org.testcontainers.utility.MountableFileTest,class,8,9,1,8,16,1,0,31,99,0.86666673,0.0,0.0,15,0,11,4,0,0,11,0,0,0,3,3,0,3,0,0,3,0,14,93,3,1,1,0,1,36,3,26,2,27,1,0,0,1,87,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\testcontainers-java\core\src\main\java\org\testcontainers\containers\startupcheck\MinimumDurationRunningStartupCheckStrategy.java,org.testcontainers.containers.startupcheck.MinimumDurationRunningStartupCheckStrategy,class,6,8,2,6,4,2,0,4,0,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,1,0,0,1,0,0,1,0,3,17,3,0,0,0,0,0,0,3,0,3,1,0,0,0,32,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\testcontainers-java\modules\solace\src\main\java\org\testcontainers\solace\SolaceContainer.java,org.testcontainers.solace.SolaceContainer,class,10,15,5,10,28,2,0,48,110,0.89215684,0.0,0.0,17,0,10,5,2,0,12,0,0,0,12,7,0,12,0,0,8,0,7,167,11,1,1,2,0,75,9,20,8,17,4,0,0,2,173,1,1
C:\Projetos\LabExperimentacao\medicao-lab2\repos\testcontainers-java\examples\hazelcast\src\test\java\org\testcontainers\examples\HazelcastTest.java,org.testcontainers.examples.HazelcastTest,class,10,10,0,10,5,1,0,34,1,0.52777785,0.0,0.0,3,0,3,0,0,0,3,0,0,0,12,12,0,12,0,0,12,0,8,52,0,0,0,2,0,13,4,22,3,22,1,0,0,0,60,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\testcontainers-java\core\src\main\java\org\testcontainers\utility\ImageNameSubstitutor.java,org.testcontainers.utility.ImageNameSubstitutor$LogWrappedImageNameSubstitutor,innerclass,3,3,0,3,4,2,0,6,0,0.0,0.0,0.0,3,0,2,0,1,0,3,0,0,0,1,0,0,0,0,1,1,0,0,20,3,0,0,0,0,2,0,2,0,2,1,0,0,0,27,8,2
C:\Projetos\LabExperimentacao\medicao-lab2\repos\testcontainers-java\modules\cockroachdb\src\test\java\org\testcontainers\CockroachDBTestImages.java,org.testcontainers.CockroachDBTestImages,interface,1,1,0,1,0,1,0,1,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,0,0,3,5,0,0,0,0,0,3,0,3,0,3,0,0,0,0,27,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\testcontainers-java\modules\mysql\src\test\java\org\testcontainers\jdbc\mysql\MySQLDatabaseContainerDriverTest.java,org.testcontainers.jdbc.mysql.MySQLDatabaseContainerDriverTest,class,2,2,0,2,1,1,0,12,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,24,0,0,0,4,0,9,1,7,0,7,3,0,0,0,48,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\testcontainers-java\core\src\main\java\org\testcontainers\utility\PathUtils.java,org.testcontainers.utility.PathUtils,class,2,5,3,2,6,1,0,9,3,0.0,0.0,0.0,3,3,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,35,1,0,0,1,0,5,3,6,3,3,1,1,0,0,50,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\testcontainers-java\core\src\test\java\org\testcontainers\images\builder\DockerfileBuildTest.java,org.testcontainers.images.builder.DockerfileBuildTest,class,9,9,0,9,3,1,0,13,1,0.44444445,0.0,0.0,3,1,3,0,0,0,3,0,0,0,3,1,2,0,0,1,1,0,1,19,1,0,0,1,0,17,0,5,0,5,1,0,0,0,45,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\testcontainers-java\core\src\main\java\org\testcontainers\utility\ImageNameSubstitutor.java,org.testcontainers.utility.ImageNameSubstitutor$NoopImageNameSubstitutor,innerclass,2,2,0,2,2,2,0,0,1,0.0,0.0,0.0,2,0,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,8,2,0,0,0,0,1,0,0,0,0,0,0,0,0,10,10,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\testcontainers-java\modules\junit-jupiter\src\test\java\org\testcontainers\junit\jupiter\TestcontainersNestedRestartedContainerTests.java,org.testcontainers.junit.jupiter.TestcontainersNestedRestartedContainerTests,class,4,4,0,4,1,1,0,5,0,0.33333334,NaN,NaN,1,0,0,0,0,1,1,0,0,0,3,2,0,3,0,0,1,0,0,40,0,0,0,0,0,0,1,2,0,3,0,0,1,0,16,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\testcontainers-java\modules\rabbitmq\src\main\java\org\testcontainers\containers\RabbitMQContainer.java,org.testcontainers.containers.RabbitMQContainer,class,9,12,3,9,52,2,0,37,462,0.90509266,0.0,0.0,48,0,45,1,2,0,47,0,0,0,9,6,0,9,0,0,7,0,30,211,43,0,2,2,0,196,8,13,90,12,3,0,1,1,165,1,2
C:\Projetos\LabExperimentacao\medicao-lab2\repos\testcontainers-java\core\src\main\java\org\testcontainers\dockerclient\AuditLoggingDockerClient.java,org.testcontainers.dockerclient.AuditLoggingDockerClient$InterceptedMethods,interface,7,7,0,7,7,1,0,0,21,0.0,0.0,0.0,7,0,0,0,0,7,7,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,1,0,0,0,0,0,0,0,0,19,2,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\testcontainers-java\modules\rabbitmq\src\main\java\org\testcontainers\containers\RabbitMQContainer.java,org.testcontainers.containers.RabbitMQContainer$SslVerification,enum,0,0,0,0,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,1,0,0,1,0,0,1,0,0,5,0,0,0,0,0,2,0,1,0,1,0,0,0,0,14,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\testcontainers-java\modules\jdbc\src\test\java\org\testcontainers\jdbc\ConnectionUrlTest.java,org.testcontainers.jdbc.ConnectionUrlTest,class,4,4,0,4,7,1,0,30,21,0.85714287,0.0,0.0,7,0,7,0,0,0,7,0,0,0,1,0,1,0,0,0,0,0,7,63,0,0,0,0,0,67,1,14,0,14,0,0,0,0,71,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\testcontainers-java\modules\kafka\src\main\java\org\testcontainers\containers\KafkaContainer.java,org.testcontainers.containers.KafkaContainer,class,5,7,2,5,26,2,0,42,80,0.85625,0.0,0.0,16,0,8,1,7,0,15,0,0,0,10,7,2,7,1,0,7,0,6,135,9,0,4,1,1,71,6,26,6,17,2,0,0,3,139,1,1
C:\Projetos\LabExperimentacao\medicao-lab2\repos\testcontainers-java\core\src\test\java\org\testcontainers\containers\ReusabilityUnitTests.java,org.testcontainers.containers.ReusabilityUnitTests$AbstractReusabilityTest$Anonymous5,anonymous,2,2,0,2,2,1,0,0,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,8,2,0,0,0,0,0,0,0,0,0,0,0,0,0,12,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\testcontainers-java\core\src\test\java\org\testcontainers\containers\ReusabilityUnitTests.java,org.testcontainers.containers.ReusabilityUnitTests$AbstractReusabilityTest$Anonymous6,anonymous,0,0,0,0,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\testcontainers-java\core\src\test\java\org\testcontainers\utility\DockerImageNameTest.java,org.testcontainers.utility.DockerImageNameTest$Parsing,innerclass,6,6,0,6,5,1,0,8,0,0.0,0.0,0.0,2,1,2,0,0,0,2,0,0,0,5,0,5,0,0,0,0,0,1,39,1,0,3,0,0,110,5,7,12,10,1,0,0,0,27,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\testcontainers-java\modules\trino\src\main\java\org\testcontainers\containers\TrinoContainer.java,org.testcontainers.containers.TrinoContainer,class,5,8,3,5,12,2,0,9,56,0.9047619,0.0,0.0,12,0,11,0,1,0,12,0,0,0,7,5,0,4,0,3,5,0,1,49,10,0,0,0,0,10,1,9,0,7,0,0,0,0,60,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\testcontainers-java\core\src\test\java\org\testcontainers\containers\ReusabilityUnitTests.java,org.testcontainers.containers.ReusabilityUnitTests$AbstractReusabilityTest$Anonymous7,anonymous,0,0,0,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\testcontainers-java\core\src\test\java\org\testcontainers\dockerclient\DockerClientConfigUtilsTest.java,org.testcontainers.dockerclient.DockerClientConfigUtilsTest,class,4,4,0,4,5,1,0,11,0,0.2,0.0,0.0,5,0,5,0,0,0,5,0,0,0,1,0,0,0,0,1,0,0,9,23,0,0,0,0,0,8,1,5,0,5,0,0,0,0,33,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\testcontainers-java\modules\cassandra\src\main\java\org\testcontainers\containers\CassandraContainer.java,org.testcontainers.containers.CassandraContainer,class,13,18,5,13,23,3,0,32,129,0.9040404,0.0,0.0,18,2,13,2,3,0,16,0,0,0,11,8,2,9,0,0,8,0,7,102,11,0,2,1,0,25,1,16,3,16,3,0,0,1,199,1,3
C:\Projetos\LabExperimentacao\medicao-lab2\repos\testcontainers-java\modules\selenium\src\test\java\org\testcontainers\junit\CustomWaitTimeoutWebDriverContainerTest.java,org.testcontainers.junit.CustomWaitTimeoutWebDriverContainerTest,class,5,5,0,5,1,2,0,5,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,2,6,0,0,0,0,0,0,1,1,0,1,0,0,0,0,23,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\testcontainers-java\examples\spring-boot\src\test\java\com\example\AbstractIntegrationTest.java,AbstractIntegrationTest,class,7,7,0,7,1,1,0,4,0,0.0,NaN,NaN,1,1,0,0,0,1,1,0,0,0,1,1,0,0,0,1,0,0,0,8,0,0,0,0,0,5,1,1,0,1,0,0,0,0,10,1025,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\testcontainers-java\core\src\test\java\org\testcontainers\containers\ReusabilityUnitTests.java,org.testcontainers.containers.ReusabilityUnitTests$CanBeReusedTest$CustomContainerWithContainerIsCreated,innerclass,2,2,0,2,2,3,0,1,1,0.0,0.0,0.0,2,0,0,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,8,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\testcontainers-java\core\src\main\java\org\testcontainers\containers\Network.java,org.testcontainers.containers.Network$Anonymous1,anonymous,0,0,0,0,1,1,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\testcontainers-java\modules\consul\src\main\java\org\testcontainers\consul\ConsulContainer.java,org.testcontainers.consul.ConsulContainer,class,9,11,2,9,8,3,0,28,8,0.76,0.0,0.0,5,0,3,1,1,0,4,0,0,0,5,3,0,5,0,0,3,0,5,40,1,0,1,1,0,14,4,7,2,9,3,0,0,2,90,1,2
C:\Projetos\LabExperimentacao\medicao-lab2\repos\testcontainers-java\test-support\src\test\java\org\testcontainers\testsupport\FlakyRuleTest.java,org.testcontainers.testsupport.FlakyRuleTest,class,8,9,1,8,21,2,0,14,29,0.8000001,0.0,0.0,15,0,8,7,0,0,8,0,0,0,7,6,0,7,0,0,6,0,0,135,7,0,0,6,0,29,18,25,0,24,1,1,1,0,87,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\testcontainers-java\core\src\main\java\org\testcontainers\dockerclient\InvalidConfigurationException.java,org.testcontainers.dockerclient.InvalidConfigurationException,class,0,3,3,0,2,4,0,0,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\testcontainers-java\core\src\test\java\org\testcontainers\junit\OutputStreamTest.java,org.testcontainers.junit.OutputStreamTest,class,10,11,1,10,9,1,0,21,0,0.4,0.0,0.0,5,0,5,0,0,0,5,0,0,0,2,1,1,1,0,0,1,0,0,49,3,0,4,0,1,12,8,12,0,16,2,0,0,5,51,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\testcontainers-java\modules\gcloud\src\test\java\org\testcontainers\containers\FirestoreEmulatorContainerTest.java,org.testcontainers.containers.FirestoreEmulatorContainerTest,class,10,10,0,10,1,1,0,19,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,1,17,0,0,0,0,0,10,1,9,0,9,0,0,0,0,28,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\testcontainers-java\modules\pulsar\src\test\java\org\testcontainers\containers\PulsarContainerTest.java,org.testcontainers.containers.PulsarContainerTest,class,9,10,1,9,11,1,0,48,0,0.5909091,0.0,0.0,11,0,9,0,2,0,11,0,0,0,2,2,1,1,0,0,2,0,0,89,0,0,0,16,0,27,5,28,0,28,2,0,0,1,75,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\testcontainers-java\modules\mssqlserver\src\test\java\org\testcontainers\MSSQLServerTestImages.java,org.testcontainers.MSSQLServerTestImages,interface,1,1,0,1,0,1,0,1,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,3,0,0,0,0,0,1,0,1,0,1,0,0,0,0,18,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\testcontainers-java\core\src\main\java\org\testcontainers\utility\ConfigurationFileImageNameSubstitutor.java,org.testcontainers.utility.ConfigurationFileImageNameSubstitutor,class,5,7,2,5,5,2,0,7,4,0.5,0.0,0.0,4,0,2,0,1,1,4,0,0,0,1,0,0,1,0,0,1,0,0,19,2,0,0,0,0,1,0,2,0,2,1,0,0,0,39,16,1
C:\Projetos\LabExperimentacao\medicao-lab2\repos\testcontainers-java\modules\selenium\src\test\java\org\testcontainers\junit\BrowserWebDriverContainerTest.java,org.testcontainers.junit.BrowserWebDriverContainerTest,class,6,7,1,6,5,1,0,26,8,0.70000005,0.0,0.0,5,0,4,1,0,0,4,0,0,0,2,2,0,2,0,0,2,0,2,38,1,0,0,4,0,14,5,9,2,10,1,0,0,1,66,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\testcontainers-java\modules\selenium\src\test\java\org\testcontainers\junit\ContainerWithoutCapabilitiesTest.java,org.testcontainers.junit.ContainerWithoutCapabilitiesTest,class,5,5,0,5,2,2,0,3,0,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,1,0,1,0,0,0,0,0,1,9,0,0,0,0,0,1,0,1,0,1,0,0,0,0,30,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\testcontainers-java\modules\rabbitmq\src\test\java\org\testcontainers\containers\RabbitMQContainerJUnitIntegrationTest.java,org.testcontainers.containers.RabbitMQContainerJUnitIntegrationTest,class,3,3,0,3,1,1,0,3,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,1,1,1,0,0,0,0,0,0,6,0,0,0,0,0,0,0,1,0,1,0,0,0,0,20,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\testcontainers-java\core\src\test\java\org\testcontainers\containers\wait\internal\InternalCommandPortListeningCheckTest.java,org.testcontainers.containers.wait.internal.InternalCommandPortListeningCheckTest,class,9,9,0,9,6,1,0,5,0,0.0,0.0,0.0,5,1,5,0,0,0,5,0,0,0,1,0,1,0,0,0,0,0,1,26,1,0,0,1,0,8,8,4,0,4,1,0,0,0,28,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\testcontainers-java\modules\questdb\src\main\java\org\testcontainers\containers\QuestDBProvider.java,org.testcontainers.containers.QuestDBProvider,class,3,3,0,3,2,2,0,2,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,8,2,0,0,0,0,0,0,0,0,0,0,0,0,0,13,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\testcontainers-java\core\src\main\java\org\testcontainers\images\RemoteDockerImage.java,org.testcontainers.images.RemoteDockerImage,class,21,29,8,21,14,2,0,33,9,0.7714286,0.0,0.0,7,0,4,2,1,0,5,0,1,0,5,1,0,5,0,0,1,0,12,68,6,1,0,4,0,8,2,13,2,11,4,0,0,0,73,1,3
C:\Projetos\LabExperimentacao\medicao-lab2\repos\testcontainers-java\modules\junit-jupiter\src\main\java\org\testcontainers\junit\jupiter\TestcontainersExtension.java,org.testcontainers.junit.jupiter.TestcontainersExtension,class,22,25,3,22,34,1,2,71,221,0.89393944,0.0,0.0,22,2,5,16,0,1,6,0,0,0,3,3,0,3,0,0,3,0,12,156,23,1,2,2,0,11,0,20,2,29,3,0,1,12,104,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\testcontainers-java\modules\mssqlserver\src\test\java\org\testcontainers\junit\mssqlserver\CustomPasswordMSSQLServerTest.java,org.testcontainers.junit.mssqlserver.CustomPasswordMSSQLServerTest,class,5,5,0,5,6,1,0,4,1,0.5555556,0.0,0.0,3,1,3,0,0,0,3,0,0,0,6,4,0,6,0,0,0,0,1,28,1,0,0,1,0,9,1,6,12,6,2,0,0,0,54,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\testcontainers-java\modules\selenium\src\main\java\org\testcontainers\containers\BrowserWebDriverContainer.java,org.testcontainers.containers.BrowserWebDriverContainer$BrowserType,innerclass,0,0,0,0,0,1,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,3,3,0,3,0,0,3,0,0,5,0,0,0,0,0,3,0,3,0,3,0,0,0,0,13,10,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\testcontainers-java\core\src\jarFileTest\java\org\testcontainers\PublicBinaryAPITest.java,org.testcontainers.PublicBinaryAPITest,class,10,10,0,10,15,2,0,14,0,0.53571427,0.0,0.0,7,1,7,0,0,0,8,0,0,0,4,2,0,4,0,0,2,0,1,66,1,0,3,0,6,8,3,3,1,16,1,1,0,11,65,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\testcontainers-java\core\src\main\java\org\testcontainers\dockerclient\DockerMachineClientProviderStrategy.java,org.testcontainers.dockerclient.DockerMachineClientProviderStrategy,class,8,10,2,8,7,2,0,20,10,1.0,0.0,0.0,5,0,1,1,3,0,4,0,0,0,1,0,0,1,0,0,1,0,13,36,6,0,0,0,0,10,1,7,3,7,1,0,0,0,64,17,4
C:\Projetos\LabExperimentacao\medicao-lab2\repos\testcontainers-java\modules\jdbc-test\src\main\java\org\testcontainers\jdbc\AbstractJDBCDriverTest.java,org.testcontainers.jdbc.AbstractJDBCDriverTest,class,11,15,4,11,20,1,3,39,25,0.6363636,0.0,0.0,11,2,3,8,0,0,3,0,0,0,2,0,2,0,0,0,0,0,2,126,8,0,0,1,0,42,14,26,3,30,2,0,1,6,131,1,0
