file,class,type,cbo,cboModified,fanin,fanout,wmc,dit,noc,rfc,lcom,lcom*,tcc,lcc,totalMethodsQty,staticMethodsQty,publicMethodsQty,privateMethodsQty,protectedMethodsQty,defaultMethodsQty,visibleMethodsQty,abstractMethodsQty,finalMethodsQty,synchronizedMethodsQty,totalFieldsQty,staticFieldsQty,publicFieldsQty,privateFieldsQty,protectedFieldsQty,defaultFieldsQty,finalFieldsQty,synchronizedFieldsQty,nosi,loc,returnQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,variablesQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty
C:\medicao-lab2\repos\retrofit\retrofit-adapters\rxjava\src\test\java\retrofit2\adapter\rxjava\SingleThrowingTest.java,retrofit2.adapter.rxjava.SingleThrowingTest,class,21,21,0,21,7,2,0,22,0,0.2857143,0.0,0.0,7,0,7,0,0,0,7,0,0,0,4,0,3,1,0,0,3,0,1,169,0,0,0,0,0,2,1,29,0,29,0,12,2,0,73,17,0
C:\medicao-lab2\repos\retrofit\retrofit-adapters\guava\src\test\java\retrofit2\adapter\guava\GuavaCallAdapterFactoryTest.java,retrofit2.adapter.guava.GuavaCallAdapterFactoryTest$Anonymous1,anonymous,0,0,0,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0
C:\medicao-lab2\repos\retrofit\retrofit-adapters\guava\src\test\java\retrofit2\adapter\guava\GuavaCallAdapterFactoryTest.java,retrofit2.adapter.guava.GuavaCallAdapterFactoryTest$Anonymous2,anonymous,0,0,0,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0
C:\medicao-lab2\repos\retrofit\retrofit-adapters\guava\src\test\java\retrofit2\adapter\guava\GuavaCallAdapterFactoryTest.java,retrofit2.adapter.guava.GuavaCallAdapterFactoryTest$Anonymous3,anonymous,0,0,0,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0
C:\medicao-lab2\repos\retrofit\retrofit-adapters\rxjava3\src\main\java\retrofit2\adapter\rxjava3\RxJava3CallAdapter.java,retrofit2.adapter.rxjava3.RxJava3CallAdapter,class,11,12,1,11,11,1,0,6,0,0.3333333,0.0,0.0,3,0,2,0,0,1,3,0,0,0,9,0,0,9,0,0,9,0,0,54,6,0,1,0,0,0,0,14,0,11,1,0,0,0,22,16,0
C:\medicao-lab2\repos\retrofit\retrofit\src\main\java\retrofit2\Platform.java,retrofit2.Platform$Android21,innerclass,3,3,0,3,5,2,0,2,10,0.0,0.0,0.0,5,0,0,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,2,17,4,0,0,0,0,0,0,0,0,0,0,0,0,0,25,26,0
C:\medicao-lab2\repos\retrofit\retrofit\src\main\java\retrofit2\Platform.java,retrofit2.Platform$Android24,innerclass,7,7,0,7,9,2,0,9,13,0.6666667,0.0,0.0,6,1,2,0,0,4,6,0,0,0,1,0,0,1,0,0,0,0,2,30,6,0,1,0,0,1,4,3,0,2,1,0,0,0,42,26,0
C:\medicao-lab2\repos\retrofit\retrofit-adapters\rxjava\src\main\java\retrofit2\adapter\rxjava\BodyOnSubscribe.java,retrofit2.adapter.rxjava.BodyOnSubscribe$BodySubscriber,innerclass,5,5,0,5,9,2,0,10,0,0.125,0.0,0.0,4,0,3,0,0,1,4,0,0,0,2,0,0,2,0,0,1,0,0,43,0,0,0,1,0,1,0,5,0,5,2,0,0,0,45,10,0
C:\medicao-lab2\repos\retrofit\retrofit-adapters\rxjava3\src\test\java\retrofit2\adapter\rxjava3\AsyncTest.java,retrofit2.adapter.rxjava3.AsyncTest$Anonymous3,anonymous,0,0,0,0,1,1,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,-1,0
C:\medicao-lab2\repos\retrofit\retrofit-adapters\rxjava3\src\test\java\retrofit2\adapter\rxjava3\AsyncTest.java,retrofit2.adapter.rxjava3.AsyncTest$Anonymous2,anonymous,0,0,0,0,1,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,-1,0
C:\medicao-lab2\repos\retrofit\samples\src\main\java\com\example\retrofit\SimpleService.java,com.example.retrofit.SimpleService$Contributor,innerclass,0,0,0,0,1,1,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,2,0,2,0,0,0,2,0,0,8,0,0,0,0,0,0,0,2,0,2,0,0,0,0,3,9,0
C:\medicao-lab2\repos\retrofit\retrofit\src\test\java\retrofit2\CallTest.java,retrofit2.CallTest$Anonymous40,anonymous,0,0,0,0,1,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,1,0,0,0,0,0,0,0,0,6,-1,0
C:\medicao-lab2\repos\retrofit\retrofit\src\test\java\retrofit2\RequestFactoryTest.java,retrofit2.RequestFactoryTest$120Example,innerclass,6,6,0,6,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,1,0,0,0,0,0,0,0,0,6,0,0
C:\medicao-lab2\repos\retrofit\retrofit-adapters\rxjava3\src\test\java\retrofit2\adapter\rxjava3\ObservableWithSchedulerTest.java,retrofit2.adapter.rxjava3.ObservableWithSchedulerTest$Service,interface,4,4,0,4,3,1,0,0,3,0.0,0.0,0.0,3,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,3,0,0,0,0,0,0,0,0,4,0,0
C:\medicao-lab2\repos\retrofit\retrofit\src\main\java\retrofit2\Platform.java,retrofit2.Platform$Java8,innerclass,6,6,0,6,6,2,0,9,10,0.8,0.0,0.0,5,0,2,0,0,3,5,0,0,0,1,0,0,1,0,0,0,0,2,24,5,0,1,0,0,1,1,3,0,2,1,0,0,0,31,26,0
C:\medicao-lab2\repos\retrofit\retrofit-adapters\rxjava3\src\test\java\retrofit2\adapter\rxjava3\AsyncTest.java,retrofit2.adapter.rxjava3.AsyncTest$Anonymous1,anonymous,0,0,0,0,1,1,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,-1,0
C:\medicao-lab2\repos\retrofit\retrofit-adapters\rxjava\src\test\java\retrofit2\adapter\rxjava\SingleTest.java,retrofit2.adapter.rxjava.SingleTest,class,19,19,0,19,14,1,0,36,0,0.26785713,0.0,0.0,14,0,14,0,0,0,14,0,0,0,4,0,3,1,0,0,3,0,1,121,0,0,0,0,0,15,5,23,0,23,0,3,1,0,61,17,1
C:\medicao-lab2\repos\retrofit\retrofit-adapters\java8\src\main\java\retrofit2\adapter\java8\Java8CallAdapterFactory.java,retrofit2.adapter.java8.Java8CallAdapterFactory$BodyCallAdapter$Anonymous1,anonymous,1,1,0,1,2,1,0,2,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0,0,0,0,0,0,0,0,0,1,0,0,0,5,-1,0
C:\medicao-lab2\repos\retrofit\retrofit-adapters\rxjava2\src\test\java\retrofit2\adapter\rxjava2\FlowableTest.java,retrofit2.adapter.rxjava2.FlowableTest,class,16,16,0,16,11,1,0,35,0,0.030303031,0.0,0.0,11,0,11,0,0,0,11,0,0,0,3,0,2,1,0,0,2,0,1,90,0,0,0,0,0,8,3,19,0,19,0,0,1,0,46,17,1
C:\medicao-lab2\repos\retrofit\retrofit-converters\scalars\src\main\java\retrofit2\converter\scalars\ScalarResponseBodyConverters.java,retrofit2.converter.scalars.ScalarResponseBodyConverters$CharacterResponseBodyConverter,innerclass,3,3,0,3,2,1,0,3,0,1.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,1,1,0,0,0,1,1,0,0,10,1,0,1,0,0,1,2,2,1,2,1,0,0,0,21,24,0
C:\medicao-lab2\repos\retrofit\retrofit-adapters\java8\src\main\java\retrofit2\adapter\java8\Java8CallAdapterFactory.java,retrofit2.adapter.java8.Java8CallAdapterFactory$BodyCallAdapter$Anonymous2,anonymous,4,4,0,4,3,1,0,4,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,1,0,0,0,8,-1,0
C:\medicao-lab2\repos\retrofit\retrofit\src\test\java\retrofit2\RequestFactoryTest.java,retrofit2.RequestFactoryTest$131Example,innerclass,5,5,0,5,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,3,0,0,0,0,0,0,0,0,4,0,0
C:\medicao-lab2\repos\retrofit\retrofit\src\test\java\retrofit2\RequestFactoryTest.java,retrofit2.RequestFactoryTest$142Example,innerclass,5,5,0,5,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,1,0,0,0,0,0,0,0,0,4,0,0
C:\medicao-lab2\repos\retrofit\retrofit\src\test\java\retrofit2\RequestFactoryTest.java,retrofit2.RequestFactoryTest$153Example,innerclass,6,6,0,6,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,4,0,0,0,0,0,0,0,0,6,0,0
C:\medicao-lab2\repos\retrofit\retrofit-adapters\rxjava\src\main\java\retrofit2\adapter\rxjava\RxJavaCallAdapterFactory.java,retrofit2.adapter.rxjava.RxJavaCallAdapterFactory,class,12,28,16,12,18,2,0,2,4,0.4,0.0,0.0,5,3,4,1,0,0,4,0,0,0,2,0,0,2,0,0,2,0,5,56,6,0,6,0,3,12,3,15,3,11,2,0,0,0,128,17,0
C:\medicao-lab2\repos\retrofit\retrofit\android-test\src\androidTest\java\retrofit2\UriAndroidTest.java,retrofit2.UriAndroidTest$Service,interface,5,5,0,5,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0
C:\medicao-lab2\repos\retrofit\retrofit\src\test\java\retrofit2\RequestFactoryTest.java,retrofit2.RequestFactoryTest$164Example,innerclass,4,4,0,4,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0
C:\medicao-lab2\repos\retrofit\retrofit-adapters\rxjava3\src\test\java\retrofit2\adapter\rxjava3\RxJava3CallAdapterFactoryTest.java,retrofit2.adapter.rxjava3.RxJava3CallAdapterFactoryTest$Anonymous10,anonymous,0,0,0,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0
C:\medicao-lab2\repos\retrofit\retrofit\src\main\java\retrofit2\ParameterHandler.java,retrofit2.ParameterHandler$Anonymous1,anonymous,4,4,0,4,3,1,0,1,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,8,1,1,1,0,0,0,0,0,0,0,1,0,0,0,10,-1,0
C:\medicao-lab2\repos\retrofit\retrofit-adapters\rxjava3\src\test\java\retrofit2\adapter\rxjava3\RxJava3CallAdapterFactoryTest.java,retrofit2.adapter.rxjava3.RxJava3CallAdapterFactoryTest$Anonymous12,anonymous,0,0,0,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0
C:\medicao-lab2\repos\retrofit\retrofit\src\main\java\retrofit2\ParameterHandler.java,retrofit2.ParameterHandler$Anonymous2,anonymous,4,4,0,4,3,1,0,3,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,2,8,1,1,1,0,0,0,1,2,0,2,1,0,0,0,12,-1,0
C:\medicao-lab2\repos\retrofit\retrofit-adapters\rxjava3\src\test\java\retrofit2\adapter\rxjava3\RxJava3CallAdapterFactoryTest.java,retrofit2.adapter.rxjava3.RxJava3CallAdapterFactoryTest$Anonymous11,anonymous,0,0,0,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0
C:\medicao-lab2\repos\retrofit\retrofit\src\test\java\retrofit2\RequestFactoryTest.java,retrofit2.RequestFactoryTest$82Example,innerclass,4,4,0,4,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,1,0,0,0,0,0,0,0,0,8,0,0
C:\medicao-lab2\repos\retrofit\retrofit-adapters\rxjava3\src\main\java\retrofit2\adapter\rxjava3\BodyObservable.java,retrofit2.adapter.rxjava3.BodyObservable,class,5,6,1,5,2,2,0,1,0,0.0,0.0,0.0,2,0,0,0,1,1,2,0,0,0,1,0,0,1,0,0,1,0,0,50,0,0,0,0,0,0,0,1,0,1,0,0,1,0,7,16,0
C:\medicao-lab2\repos\retrofit\retrofit\src\test\java\retrofit2\RequestFactoryTest.java,retrofit2.RequestFactoryTest$138Example,innerclass,5,5,0,5,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0
C:\medicao-lab2\repos\retrofit\retrofit-adapters\scala\src\test\java\retrofit2\adapter\scala\ScalaCallAdapterFactoryTest.java,retrofit2.adapter.scala.ScalaCallAdapterFactoryTest,class,13,13,0,13,7,1,0,14,0,0.25,0.0,0.0,5,0,5,0,0,0,5,0,0,0,4,1,1,3,0,0,3,0,1,69,0,0,0,2,0,3,1,14,0,14,1,10,0,0,54,17,0
C:\medicao-lab2\repos\retrofit\retrofit-adapters\scala\src\main\java\retrofit2\adapter\scala\BodyCallAdapter.java,retrofit2.adapter.scala.BodyCallAdapter,class,6,7,1,6,3,1,0,3,1,0.33333334,0.0,0.0,3,0,2,0,0,1,3,0,0,0,1,0,0,1,0,0,1,0,0,27,2,0,0,0,0,0,0,2,0,2,0,1,0,0,8,16,0
C:\medicao-lab2\repos\retrofit\retrofit-adapters\rxjava3\src\test\java\retrofit2\adapter\rxjava3\RxJava3CallAdapterFactoryTest.java,retrofit2.adapter.rxjava3.RxJava3CallAdapterFactoryTest$Anonymous18,anonymous,0,0,0,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0
C:\medicao-lab2\repos\retrofit\retrofit-adapters\rxjava3\src\test\java\retrofit2\adapter\rxjava3\RxJava3CallAdapterFactoryTest.java,retrofit2.adapter.rxjava3.RxJava3CallAdapterFactoryTest$Anonymous17,anonymous,0,0,0,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0
C:\medicao-lab2\repos\retrofit\retrofit-adapters\rxjava3\src\test\java\retrofit2\adapter\rxjava3\RxJava3CallAdapterFactoryTest.java,retrofit2.adapter.rxjava3.RxJava3CallAdapterFactoryTest$Anonymous19,anonymous,0,0,0,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0
C:\medicao-lab2\repos\retrofit\retrofit\src\test\java\retrofit2\RequestFactoryTest.java,retrofit2.RequestFactoryTest$100Example,innerclass,6,6,0,6,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0
C:\medicao-lab2\repos\retrofit\retrofit-adapters\rxjava3\src\test\java\retrofit2\adapter\rxjava3\RxJava3CallAdapterFactoryTest.java,retrofit2.adapter.rxjava3.RxJava3CallAdapterFactoryTest$Anonymous14,anonymous,0,0,0,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0
C:\medicao-lab2\repos\retrofit\retrofit\src\main\java\retrofit2\BuiltInConverters.java,retrofit2.BuiltInConverters$RequestBodyConverter,innerclass,3,3,0,3,1,1,0,0,0,1.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,1,1,0,0,0,1,1,0,0,6,1,0,0,0,0,0,0,1,0,1,0,0,0,0,12,24,0
C:\medicao-lab2\repos\retrofit\retrofit-adapters\rxjava3\src\test\java\retrofit2\adapter\rxjava3\RxJava3CallAdapterFactoryTest.java,retrofit2.adapter.rxjava3.RxJava3CallAdapterFactoryTest$Anonymous13,anonymous,0,0,0,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0
C:\medicao-lab2\repos\retrofit\retrofit-adapters\rxjava3\src\test\java\retrofit2\adapter\rxjava3\RxJava3CallAdapterFactoryTest.java,retrofit2.adapter.rxjava3.RxJava3CallAdapterFactoryTest$Anonymous16,anonymous,0,0,0,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0
C:\medicao-lab2\repos\retrofit\retrofit-adapters\rxjava3\src\test\java\retrofit2\adapter\rxjava3\RxJava3CallAdapterFactoryTest.java,retrofit2.adapter.rxjava3.RxJava3CallAdapterFactoryTest$Anonymous15,anonymous,0,0,0,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0
C:\medicao-lab2\repos\retrofit\retrofit-adapters\rxjava3\src\test\java\retrofit2\adapter\rxjava3\RxJava3CallAdapterFactoryTest.java,retrofit2.adapter.rxjava3.RxJava3CallAdapterFactoryTest$Anonymous21,anonymous,0,0,0,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0
C:\medicao-lab2\repos\retrofit\retrofit-adapters\rxjava2\src\test\java\retrofit2\adapter\rxjava2\CancelDisposeTest.java,retrofit2.adapter.rxjava2.CancelDisposeTest$Service,interface,2,2,0,2,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0
C:\medicao-lab2\repos\retrofit\retrofit-adapters\rxjava3\src\test\java\retrofit2\adapter\rxjava3\RxJava3CallAdapterFactoryTest.java,retrofit2.adapter.rxjava3.RxJava3CallAdapterFactoryTest$Anonymous20,anonymous,0,0,0,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0
C:\medicao-lab2\repos\retrofit\retrofit-adapters\rxjava3\src\test\java\retrofit2\adapter\rxjava3\RxJava3CallAdapterFactoryTest.java,retrofit2.adapter.rxjava3.RxJava3CallAdapterFactoryTest$Anonymous23,anonymous,0,0,0,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0
C:\medicao-lab2\repos\retrofit\retrofit-adapters\rxjava3\src\test\java\retrofit2\adapter\rxjava3\RxJava3CallAdapterFactoryTest.java,retrofit2.adapter.rxjava3.RxJava3CallAdapterFactoryTest$Anonymous22,anonymous,0,0,0,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0
C:\medicao-lab2\repos\retrofit\retrofit-mock\src\main\java\retrofit2\mock\BehaviorDelegate.java,retrofit2.mock.BehaviorDelegate$CallParameterizedTypeImpl,innerclass,2,2,0,2,4,1,0,0,4,0.5,0.0,0.0,4,0,3,0,0,1,4,0,0,0,1,0,0,1,0,0,1,0,0,15,3,0,0,0,0,0,0,1,0,1,0,0,0,0,11,24,0
C:\medicao-lab2\repos\retrofit\retrofit-adapters\scala\src\main\java\retrofit2\adapter\scala\ResponseCallAdapter.java,retrofit2.adapter.scala.ResponseCallAdapter$Anonymous1,anonymous,3,3,0,3,2,1,0,2,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,-1,0
C:\medicao-lab2\repos\retrofit\retrofit-adapters\rxjava\src\test\java\retrofit2\adapter\rxjava\ObservableWithSchedulerTest.java,retrofit2.adapter.rxjava.ObservableWithSchedulerTest$Service,interface,4,4,0,4,3,1,0,0,3,0.0,0.0,0.0,3,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,3,0,0,0,0,0,0,0,0,4,0,0
C:\medicao-lab2\repos\retrofit\retrofit-adapters\rxjava3\src\test\java\retrofit2\adapter\rxjava3\RxJava3CallAdapterFactoryTest.java,retrofit2.adapter.rxjava3.RxJava3CallAdapterFactoryTest$Anonymous29,anonymous,0,0,0,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0
C:\medicao-lab2\repos\retrofit\retrofit-adapters\rxjava3\src\test\java\retrofit2\adapter\rxjava3\RxJava3CallAdapterFactoryTest.java,retrofit2.adapter.rxjava3.RxJava3CallAdapterFactoryTest$Anonymous28,anonymous,0,0,0,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0
C:\medicao-lab2\repos\retrofit\samples\src\main\java\com\example\retrofit\ChunkingConverter.java,com.example.retrofit.ChunkingConverter$ChunkingConverterFactory$Anonymous1,anonymous,2,2,0,2,2,1,0,2,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0,0,0,0,0,0,0,0,0,0,0,0,0,11,-1,0
C:\medicao-lab2\repos\retrofit\retrofit-adapters\rxjava3\src\test\java\retrofit2\adapter\rxjava3\RxJava3CallAdapterFactoryTest.java,retrofit2.adapter.rxjava3.RxJava3CallAdapterFactoryTest$Anonymous25,anonymous,0,0,0,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0
C:\medicao-lab2\repos\retrofit\retrofit-adapters\rxjava3\src\test\java\retrofit2\adapter\rxjava3\RxJava3CallAdapterFactoryTest.java,retrofit2.adapter.rxjava3.RxJava3CallAdapterFactoryTest$Anonymous24,anonymous,0,0,0,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0
C:\medicao-lab2\repos\retrofit\retrofit-adapters\rxjava3\src\test\java\retrofit2\adapter\rxjava3\RxJava3CallAdapterFactoryTest.java,retrofit2.adapter.rxjava3.RxJava3CallAdapterFactoryTest$Anonymous27,anonymous,0,0,0,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0
C:\medicao-lab2\repos\retrofit\retrofit-adapters\rxjava3\src\test\java\retrofit2\adapter\rxjava3\RxJava3CallAdapterFactoryTest.java,retrofit2.adapter.rxjava3.RxJava3CallAdapterFactoryTest$Anonymous26,anonymous,0,0,0,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0
C:\medicao-lab2\repos\retrofit\retrofit\src\test\java\retrofit2\RequestFactoryTest.java,retrofit2.RequestFactoryTest$71Example,innerclass,5,5,0,5,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,3,0,0,0,0,0,0,0,0,7,0,0
C:\medicao-lab2\repos\retrofit\retrofit-adapters\rxjava3\src\test\java\retrofit2\adapter\rxjava3\CancelDisposeTestSync.java,retrofit2.adapter.rxjava3.CancelDisposeTestSync$Service,interface,2,2,0,2,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0
C:\medicao-lab2\repos\retrofit\retrofit-converters\scalars\src\main\java\retrofit2\converter\scalars\ScalarResponseBodyConverters.java,retrofit2.converter.scalars.ScalarResponseBodyConverters$FloatResponseBodyConverter,innerclass,3,3,0,3,1,1,0,2,0,1.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,1,1,0,0,0,1,1,0,1,6,1,0,0,0,0,0,0,1,0,1,0,0,0,0,15,24,0
C:\medicao-lab2\repos\retrofit\retrofit\kotlin-test\src\test\java\retrofit2\KotlinSuspendRawTest.java,retrofit2.KotlinSuspendRawTest$Service,interface,2,2,0,2,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0
C:\medicao-lab2\repos\retrofit\retrofit-adapters\scala\src\test\java\retrofit2\adapter\scala\FutureTest.java,retrofit2.adapter.scala.FutureTest$Service,interface,3,3,0,3,2,1,0,0,1,0.0,0.0,0.0,2,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,2,0,0,0,0,0,0,0,0,3,0,0
