file,class,type,cbo,cboModified,fanin,fanout,wmc,dit,noc,rfc,lcom,lcom*,tcc,lcc,totalMethodsQty,staticMethodsQty,publicMethodsQty,privateMethodsQty,protectedMethodsQty,defaultMethodsQty,visibleMethodsQty,abstractMethodsQty,finalMethodsQty,synchronizedMethodsQty,totalFieldsQty,staticFieldsQty,publicFieldsQty,privateFieldsQty,protectedFieldsQty,defaultFieldsQty,finalFieldsQty,synchronizedFieldsQty,nosi,loc,returnQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,variablesQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty
C:\Projetos\LabExperimentacao\medicao-lab2\repos\DependencyCheck\core\src\main\java\org\owasp\dependencycheck\analyzer\HintAnalyzer.java,org.owasp.dependencycheck.analyzer.HintAnalyzer,class,18,22,4,18,54,2,0,62,24,0.8125,0.0,0.0,8,0,3,3,2,0,5,0,0,0,6,4,0,6,0,0,4,0,4,209,5,11,6,7,0,35,3,28,9,24,5,0,0,6,190,1,6
C:\Projetos\LabExperimentacao\medicao-lab2\repos\DependencyCheck\ant\src\main\java\org\owasp\dependencycheck\ant\logging\AntLoggerAdapter.java,org.owasp.dependencycheck.ant.logging.AntLoggerAdapter,class,4,5,1,4,57,3,0,4,0,0.578125,0.0,0.0,32,0,32,0,0,0,32,0,0,0,2,1,0,2,0,0,1,0,15,166,5,0,25,0,0,0,1,18,0,17,1,0,0,0,64,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\DependencyCheck\core\src\main\java\org\owasp\dependencycheck\data\update\exception\UpdateException.java,org.owasp.dependencycheck.data.update.exception.UpdateException,class,0,10,10,0,4,3,0,0,6,1.0,0.0,0.0,4,0,4,0,0,0,4,0,0,0,1,1,0,1,0,0,1,0,0,15,0,0,0,0,0,0,1,1,0,1,0,0,0,0,31,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\DependencyCheck\core\src\main\java\org\owasp\dependencycheck\xml\assembly\GrokParser.java,org.owasp.dependencycheck.xml.assembly.GrokParser,class,11,13,2,11,6,1,0,12,0,0.25,0.0,0.0,2,0,2,0,0,0,2,0,0,0,2,2,1,1,0,0,2,0,1,40,2,0,0,3,0,8,0,9,0,9,2,0,0,0,72,1,3
C:\Projetos\LabExperimentacao\medicao-lab2\repos\DependencyCheck\core\src\test\java\org\owasp\dependencycheck\data\central\CentralSearchTest.java,org.owasp.dependencycheck.data.central.CentralSearchTest,class,5,5,0,5,10,2,0,13,0,0.0,0.0,0.0,6,0,6,0,0,0,6,0,0,0,1,0,0,1,0,0,0,0,0,44,0,0,0,3,0,13,4,3,0,3,1,0,0,0,35,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\DependencyCheck\core\src\test\java\org\owasp\dependencycheck\data\nexus\MavenArtifactTest.java,org.owasp.dependencycheck.data.nexus.MavenArtifactTest,class,3,3,0,3,2,2,0,3,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,12,0,0,0,0,0,16,0,4,0,4,0,0,0,0,21,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\DependencyCheck\core\src\main\java\org\owasp\dependencycheck\data\nvd\ecosystem\StringAhoCorasickDoubleArrayTrie.java,org.owasp.dependencycheck.data.nvd.ecosystem.StringAhoCorasickDoubleArrayTrie,class,5,7,2,5,7,2,0,5,3,1.0,0.0,0.0,3,0,2,1,0,0,2,0,0,0,1,1,0,1,0,0,1,0,0,29,2,3,2,0,0,0,5,10,1,7,3,0,0,0,46,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\DependencyCheck\core\src\test\java\org\owasp\dependencycheck\analyzer\DependencyBundlingAnalyzerTest.java,org.owasp.dependencycheck.analyzer.DependencyBundlingAnalyzerTest,class,11,11,0,11,7,2,0,13,21,0.85714287,0.0,0.0,7,0,7,0,0,0,7,0,0,0,1,0,0,1,0,0,0,0,5,181,0,0,0,0,0,76,0,99,0,27,0,1,0,0,68,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\DependencyCheck\core\src\main\java\org\owasp\dependencycheck\analyzer\RubyGemspecAnalyzer.java,org.owasp.dependencycheck.analyzer.RubyGemspecAnalyzer,class,18,22,4,18,35,3,1,49,30,0.8472222,0.0,0.0,9,0,2,3,4,0,6,0,0,0,8,8,1,7,0,0,8,0,12,144,8,1,13,3,0,34,9,36,3,33,5,0,0,1,166,1,2
C:\Projetos\LabExperimentacao\medicao-lab2\repos\DependencyCheck\core\src\main\java\org\owasp\dependencycheck\reporting\ReportGenerator.java,org.owasp.dependencycheck.reporting.ReportGenerator$Format,enum,0,0,0,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\DependencyCheck\core\src\test\java\org\owasp\dependencycheck\analyzer\VersionFilterAnalyzerTest.java,org.owasp.dependencycheck.analyzer.VersionFilterAnalyzerTest,class,7,7,0,7,7,2,0,12,21,0.0,0.0,0.0,7,0,7,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,115,0,0,0,0,0,101,19,17,0,17,0,0,0,0,33,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\DependencyCheck\archetype\src\main\resources\archetype-resources\src\test\java\__analyzerName__Test.java,$,class,6,6,0,6,14,1,0,1,76,0.84615386,0.0,0.0,13,2,12,0,0,1,14,0,0,0,1,0,0,0,0,1,0,0,0,33,0,0,0,0,0,0,0,2,0,1,0,0,0,0,34,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\DependencyCheck\core\src\main\java\org\owasp\dependencycheck\analyzer\PythonPackageAnalyzer.java,org.owasp.dependencycheck.analyzer.PythonPackageAnalyzer,class,22,25,3,22,25,3,0,40,53,0.909091,0.0,0.0,11,1,2,5,4,0,6,0,0,0,14,14,1,13,0,0,14,0,16,120,5,1,4,2,0,27,5,31,2,30,3,0,0,0,193,1,1
C:\Projetos\LabExperimentacao\medicao-lab2\repos\DependencyCheck\core\src\main\java\org\owasp\dependencycheck\data\nvdcve\DatabaseException.java,org.owasp.dependencycheck.data.nvdcve.DatabaseException,class,0,7,7,0,3,4,1,0,3,1.0,0.0,0.0,3,0,3,0,0,0,3,0,0,0,1,1,0,1,0,0,1,0,0,12,0,0,0,0,0,0,1,1,0,1,0,0,0,0,29,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\DependencyCheck\core\src\main\java\org\owasp\dependencycheck\data\cpe\MemoryIndex.java,org.owasp.dependencycheck.data.cpe.MemoryIndex,interface,5,8,3,5,6,1,0,0,15,0.0,0.0,0.0,6,0,0,0,0,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,86,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\DependencyCheck\ant\src\main\java\org\owasp\dependencycheck\taskdefs\Check.java,org.owasp.dependencycheck.taskdefs.Check$ReportFormats,innerclass,2,2,0,2,2,2,0,2,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,11,1,1,0,0,0,0,1,4,0,3,1,0,0,0,19,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\DependencyCheck\core\src\main\java\org\owasp\dependencycheck\data\cpe\AbstractMemoryIndex.java,org.owasp.dependencycheck.data.cpe.AbstractMemoryIndex,class,23,27,4,23,36,1,2,39,38,0.7777778,0.0,0.0,13,0,9,2,2,0,11,1,0,10,9,1,0,9,0,0,2,0,1,150,9,1,10,6,0,10,7,26,0,19,3,0,0,0,197,1025,5
C:\Projetos\LabExperimentacao\medicao-lab2\repos\DependencyCheck\core\src\main\java\org\owasp\dependencycheck\dependency\IncludedByReference.java,org.owasp.dependencycheck.dependency.IncludedByReference,class,0,1,1,0,3,1,0,0,0,0.5555556,0.0,0.0,3,0,3,0,0,0,3,0,0,0,3,1,0,3,0,0,3,0,0,15,2,0,0,0,0,0,1,3,0,3,0,0,0,0,42,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\DependencyCheck\core\src\test\java\org\owasp\dependencycheck\data\artifactory\ArtifactorySearchIT.java,org.owasp.dependencycheck.data.artifactory.ArtifactorySearchIT,class,6,6,0,6,4,1,0,15,3,0.0,0.0,0.0,3,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,52,0,0,0,1,0,24,4,13,0,13,1,0,0,0,52,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\DependencyCheck\maven\src\test\java\org\owasp\dependencycheck\maven\ArtifactTypeExcludedTest.java,org.owasp.dependencycheck.maven.ArtifactTypeExcludedTest,class,2,2,0,2,1,1,0,2,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,39,0,0,0,0,0,10,0,28,0,4,0,0,0,0,20,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\DependencyCheck\core\src\main\java\org\owasp\dependencycheck\analyzer\JarAnalyzer.java,org.owasp.dependencycheck.analyzer.JarAnalyzer,class,26,33,7,26,269,3,0,190,351,0.94761896,0.0,0.0,30,5,9,14,7,0,16,0,0,0,21,20,1,20,0,0,20,0,91,833,30,13,58,11,17,258,69,194,21,132,8,0,1,2,494,1,21
C:\Projetos\LabExperimentacao\medicao-lab2\repos\DependencyCheck\core\src\main\java\org\owasp\dependencycheck\exception\ReportException.java,org.owasp.dependencycheck.exception.ReportException,class,0,3,3,0,4,3,0,0,6,1.0,0.0,0.0,4,0,4,0,0,0,4,0,0,0,1,1,0,1,0,0,1,0,0,15,0,0,0,0,0,0,1,1,0,1,0,0,0,0,27,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\DependencyCheck\core\src\main\java\org\owasp\dependencycheck\data\golang\GoModDependency.java,org.owasp.dependencycheck.data.golang.GoModDependency,class,10,13,3,10,21,1,0,45,0,0.53333336,0.0,0.0,5,0,2,2,0,1,3,0,0,0,6,2,0,6,0,0,6,0,5,107,3,1,3,2,0,26,6,25,5,19,4,0,0,0,93,1,2
C:\Projetos\LabExperimentacao\medicao-lab2\repos\DependencyCheck\core\src\main\java\org\owasp\dependencycheck\utils\Filter.java,org.owasp.dependencycheck.utils.Filter,class,2,6,4,2,3,1,0,2,3,0.0,0.0,0.0,3,0,3,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,41,2,0,0,0,0,0,0,0,0,0,0,0,1,1,40,1025,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\DependencyCheck\core\src\test\java\org\owasp\dependencycheck\analyzer\DependencyBundlingAnalyzerTest.java,org.owasp.dependencycheck.analyzer.DependencyBundlingAnalyzerTest$Anonymous1,anonymous,1,1,0,1,1,1,0,1,0,0.0,NaN,NaN,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\DependencyCheck\core\src\main\java\org\owasp\dependencycheck\data\nvd\ecosystem\DescriptionKeywordHint.java,org.owasp.dependencycheck.data.nvd.ecosystem.DescriptionKeywordHint,enum,2,4,2,2,5,1,0,1,6,0.6,0.0,0.0,5,0,4,0,0,1,5,0,0,0,2,0,0,2,0,0,2,0,0,35,4,0,0,0,0,15,0,2,0,2,0,0,0,0,71,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\DependencyCheck\core\src\test\java\org\owasp\dependencycheck\analyzer\ArchiveAnalyzerIT.java,org.owasp.dependencycheck.analyzer.ArchiveAnalyzerIT,class,10,10,0,10,26,3,0,22,105,0.0,0.0,0.0,15,0,15,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,285,0,1,0,12,0,36,0,79,1,79,2,0,0,0,81,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\DependencyCheck\core\src\test\java\org\owasp\dependencycheck\data\lucene\TokenPairConcatenatingFilterTest.java,org.owasp.dependencycheck.data.lucene.TokenPairConcatenatingFilterTest,class,3,3,0,3,2,2,0,3,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,0,1,0,3,0,1,1,1,1,1,0,0,36,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\DependencyCheck\core\src\main\java\org\owasp\dependencycheck\analyzer\JarAnalyzer.java,org.owasp.dependencycheck.analyzer.JarAnalyzer$ClassNameInformation,innerclass,0,0,0,0,8,1,0,8,0,0.375,0.0,0.0,4,0,3,0,0,1,4,0,0,0,2,0,0,2,0,0,1,0,1,32,2,0,0,0,0,3,8,9,2,5,2,0,0,0,51,12,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\DependencyCheck\core\src\main\java\org\owasp\dependencycheck\utils\InterpolationUtil.java,org.owasp.dependencycheck.utils.InterpolationUtil$PropertyLookup,innerclass,1,1,0,1,2,1,0,1,0,0.0,0.0,0.0,2,0,1,0,0,1,2,0,0,0,1,0,0,1,0,0,1,0,0,9,1,0,0,0,0,1,0,1,0,1,0,0,0,0,28,10,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\DependencyCheck\core\src\test\java\org\owasp\dependencycheck\analyzer\NodeAuditAnalyzerIT.java,org.owasp.dependencycheck.analyzer.NodeAuditAnalyzerIT,class,8,8,0,8,6,2,0,20,3,0.0,0.0,0.0,3,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,52,0,1,0,3,0,10,5,11,0,10,3,0,0,0,44,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\DependencyCheck\core\src\main\java\org\owasp\dependencycheck\data\update\RetireJSDataSource.java,org.owasp.dependencycheck.data.update.RetireJSDataSource,class,9,13,4,9,15,1,0,28,0,0.5,0.0,0.0,5,0,3,1,1,0,4,0,0,0,4,3,2,2,0,0,3,0,3,84,3,0,1,4,3,18,5,29,5,25,4,0,0,0,141,1,8
C:\Projetos\LabExperimentacao\medicao-lab2\repos\DependencyCheck\core\src\test\java\org\owasp\dependencycheck\analyzer\RubyBundleAuditAnalyzerIT.java,org.owasp.dependencycheck.analyzer.RubyBundleAuditAnalyzerIT,class,16,17,1,16,19,3,0,44,0,0.375,0.0,0.0,8,0,8,0,0,0,8,0,0,0,2,1,0,2,0,0,1,0,1,107,1,2,1,5,0,20,4,21,0,15,3,0,0,0,120,1,4
C:\Projetos\LabExperimentacao\medicao-lab2\repos\DependencyCheck\core\src\test\java\org\owasp\dependencycheck\data\update\EngineVersionCheckTest.java,org.owasp.dependencycheck.data.update.EngineVersionCheckTest,class,10,11,1,10,4,2,0,13,3,0.8333334,0.0,0.0,3,0,2,1,0,0,2,0,0,0,2,0,0,2,0,0,0,0,2,86,1,0,0,0,0,29,1,48,0,14,0,1,0,0,62,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\DependencyCheck\core\src\test\java\org\owasp\dependencycheck\xml\suppression\SuppressionParserTest.java,org.owasp.dependencycheck.xml.suppression.SuppressionParserTest,class,4,4,0,4,4,2,0,4,6,0.0,0.0,0.0,4,0,4,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,4,4,12,0,12,0,0,0,0,25,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\DependencyCheck\core\src\main\java\org\owasp\dependencycheck\data\cache\DataCacheFactory.java,org.owasp.dependencycheck.data.cache.DataCacheFactory$CacheType,enum,0,0,0,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,2,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\DependencyCheck\core\src\main\java\org\owasp\dependencycheck\analyzer\MSBuildProjectAnalyzer.java,org.owasp.dependencycheck.analyzer.MSBuildProjectAnalyzer,class,20,22,2,20,44,3,0,62,53,0.9090909,0.0,0.0,11,0,2,5,4,0,6,0,0,0,9,9,0,9,0,0,9,0,8,178,18,4,7,5,0,40,6,50,4,47,4,0,0,0,164,1,3
C:\Projetos\LabExperimentacao\medicao-lab2\repos\DependencyCheck\core\src\main\java\org\owasp\dependencycheck\data\nuget\NuspecParseException.java,org.owasp.dependencycheck.data.nuget.NuspecParseException,class,0,2,2,0,3,3,0,0,3,1.0,0.0,0.0,3,0,3,0,0,0,3,0,0,0,1,1,0,1,0,0,1,0,0,12,0,0,0,0,0,0,1,1,0,1,0,0,0,0,59,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\DependencyCheck\core\src\main\java\org\owasp\dependencycheck\analyzer\ComposerLockAnalyzer.java,org.owasp.dependencycheck.analyzer.ComposerLockAnalyzer,class,15,17,2,15,9,3,0,41,15,0.8333333,0.0,0.0,6,0,2,0,4,0,6,0,0,0,5,5,1,4,0,0,5,0,4,64,5,0,0,2,0,16,0,10,1,12,3,0,0,2,109,1,5
C:\Projetos\LabExperimentacao\medicao-lab2\repos\DependencyCheck\core\src\main\java\org\owasp\dependencycheck\analyzer\CPEAnalyzer.java,org.owasp.dependencycheck.analyzer.CPEAnalyzer$IdentifierConfidence,enum,0,0,0,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46,2,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\DependencyCheck\core\src\main\java\org\owasp\dependencycheck\dependency\Reference.java,org.owasp.dependencycheck.dependency.Reference,class,5,10,5,5,15,1,0,4,0,0.5625,0.0,0.0,12,0,12,0,0,0,12,0,0,0,4,1,0,4,0,0,1,0,0,50,9,0,2,0,1,4,3,8,1,5,1,0,0,0,61,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\DependencyCheck\core\src\test\java\org\owasp\dependencycheck\reporting\ReportGeneratorIT.java,org.owasp.dependencycheck.reporting.ReportGeneratorIT,class,11,12,1,11,14,2,0,37,28,0.0,0.0,0.0,8,0,5,3,0,0,5,0,0,0,0,0,0,0,0,0,0,0,2,151,4,2,3,3,2,69,7,59,2,58,4,0,0,1,132,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\DependencyCheck\core\src\main\java\org\owasp\dependencycheck\analyzer\PipAnalyzer.java,org.owasp.dependencycheck.analyzer.PipAnalyzer,class,16,19,3,16,15,3,0,44,21,0.85714287,0.0,0.0,7,0,2,1,4,0,6,0,0,0,6,6,0,6,0,0,6,0,8,74,6,1,1,2,0,15,3,15,1,15,4,0,0,0,112,1,3
C:\Projetos\LabExperimentacao\medicao-lab2\repos\DependencyCheck\core\src\test\java\org\owasp\dependencycheck\utils\DateUtilTest.java,org.owasp.dependencycheck.utils.DateUtilTest,class,2,2,0,2,3,2,0,7,3,0.0,0.0,0.0,3,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,36,0,0,0,0,4,4,17,20,8,11,0,0,0,0,42,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\DependencyCheck\core\src\main\java\org\owasp\dependencycheck\analyzer\exception\ArchiveExtractionException.java,org.owasp.dependencycheck.analyzer.exception.ArchiveExtractionException,class,0,2,2,0,4,3,0,0,6,1.0,0.0,0.0,4,0,4,0,0,0,4,0,0,0,1,1,0,1,0,0,1,0,0,15,0,0,0,0,0,0,1,1,0,1,0,0,0,0,33,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\DependencyCheck\core\src\main\java\org\owasp\dependencycheck\data\elixir\MixAuditJsonParser.java,org.owasp.dependencycheck.data.elixir.MixAuditJsonParser,class,9,12,3,9,12,1,0,13,0,0.4583333,0.0,0.0,3,0,3,0,0,0,3,0,0,0,8,5,0,4,0,4,7,0,1,54,1,2,0,1,0,21,0,15,0,14,3,0,0,0,96,1,3
C:\Projetos\LabExperimentacao\medicao-lab2\repos\DependencyCheck\core\src\test\java\org\owasp\dependencycheck\analyzer\MSBuildProjectAnalyzerTest.java,org.owasp.dependencycheck.analyzer.MSBuildProjectAnalyzerTest,class,11,12,1,11,18,2,0,27,9,0.42857143,0.0,0.0,7,0,7,0,0,0,7,0,0,0,1,0,0,1,0,0,0,0,3,126,0,2,2,2,0,72,6,11,3,14,4,0,0,3,55,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\DependencyCheck\core\src\test\java\org\owasp\dependencycheck\data\golang\GoModJsonParserTest.java,org.owasp.dependencycheck.data.golang.GoModJsonParserTest,class,3,3,0,3,1,1,0,4,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,1,0,0,0,0,1,1,0,1,9,0,0,0,0,0,749,1,4,1,4,0,0,0,0,166,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\DependencyCheck\core\src\test\java\org\owasp\dependencycheck\data\update\cpe\CpeEcosystemCacheTest.java,org.owasp.dependencycheck.data.update.cpe.CpeEcosystemCacheTest,class,3,3,0,3,4,1,0,10,6,0.0,0.0,0.0,4,0,4,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,24,65,0,0,0,0,0,43,0,27,0,12,0,0,0,0,29,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\DependencyCheck\core\src\test\java\org\owasp\dependencycheck\utils\DependencyVersionUtilTest.java,org.owasp.dependencycheck.utils.DependencyVersionUtilTest,class,3,3,0,3,6,2,0,8,3,0.0,0.0,0.0,3,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,42,0,2,1,0,0,47,5,19,2,14,2,0,0,0,53,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\DependencyCheck\core\src\main\java\org\owasp\dependencycheck\analyzer\AnalysisPhase.java,org.owasp.dependencycheck.analyzer.AnalysisPhase,enum,0,69,69,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\DependencyCheck\core\src\main\java\org\owasp\dependencycheck\data\nvd\json\NodeFlatteningCollector.java,org.owasp.dependencycheck.data.nvd.json.NodeFlatteningCollector,class,2,7,5,2,10,1,0,8,36,0.8888889,0.0,0.0,9,1,6,3,0,0,7,0,0,0,1,1,0,1,0,0,1,0,1,43,9,0,0,0,0,0,0,2,0,7,1,0,0,3,41,17,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\DependencyCheck\core\src\main\java\org\owasp\dependencycheck\analyzer\ArchiveAnalyzer.java,org.owasp.dependencycheck.analyzer.ArchiveAnalyzer,class,27,31,4,27,125,3,0,122,169,0.9057972,0.0,0.0,23,3,8,13,2,0,10,0,0,0,12,9,0,12,0,0,9,0,38,445,10,5,33,11,10,86,27,111,7,96,9,0,0,5,347,1,20
C:\Projetos\LabExperimentacao\medicao-lab2\repos\DependencyCheck\core\src\main\java\org\owasp\dependencycheck\data\cpe\NpmCpeMemoryIndex.java,org.owasp.dependencycheck.data.cpe.NpmCpeMemoryIndex,class,2,4,2,2,3,2,0,0,1,0.33333334,0.0,0.0,3,1,1,1,1,0,2,0,0,0,1,1,0,1,0,0,1,0,0,11,2,0,0,0,0,0,0,1,0,1,0,0,0,0,87,17,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\DependencyCheck\core\src\main\java\org\owasp\dependencycheck\analyzer\AbstractSuppressionAnalyzer.java,org.owasp.dependencycheck.analyzer.AbstractSuppressionAnalyzer,class,13,19,6,13,67,2,4,64,20,0.6666667,0.0,0.0,13,2,3,8,1,1,5,1,0,1,3,3,1,2,0,0,3,0,12,283,9,2,6,15,2,55,5,47,12,39,5,0,0,0,259,1025,17
C:\Projetos\LabExperimentacao\medicao-lab2\repos\DependencyCheck\core\src\main\java\org\owasp\dependencycheck\analyzer\exception\LambdaExceptionWrapper.java,org.owasp.dependencycheck.analyzer.exception.LambdaExceptionWrapper,class,0,1,1,0,1,4,0,0,0,1.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,1,1,0,1,0,0,1,0,0,6,0,0,0,0,0,0,1,1,0,1,0,0,0,0,34,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\DependencyCheck\core\src\main\java\org\owasp\dependencycheck\data\nvd\ecosystem\FileExtensionHint.java,org.owasp.dependencycheck.data.nvd.ecosystem.FileExtensionHint,enum,2,4,2,2,5,1,0,1,6,0.6,0.0,0.0,5,0,4,0,0,1,5,0,0,0,2,0,0,2,0,0,2,0,0,30,4,0,0,0,0,10,0,2,0,2,0,0,0,0,43,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\DependencyCheck\core\src\main\java\org\owasp\dependencycheck\analyzer\SwiftPackageResolvedAnalyzer.java,org.owasp.dependencycheck.analyzer.SwiftPackageResolvedAnalyzer,class,19,21,2,19,28,3,0,45,43,0.8833334,0.0,0.0,10,0,2,4,4,0,6,0,0,0,6,6,2,4,0,0,6,0,4,136,9,0,7,3,0,35,2,35,3,32,3,0,0,2,142,1,1
C:\Projetos\LabExperimentacao\medicao-lab2\repos\DependencyCheck\utils\src\main\java\org\owasp\dependencycheck\utils\ExtractionException.java,org.owasp.dependencycheck.utils.ExtractionException,class,0,2,2,0,4,4,0,0,6,1.0,0.0,0.0,4,0,4,0,0,0,4,0,0,0,1,1,0,1,0,0,1,0,0,15,0,0,0,0,0,0,1,1,0,1,0,0,0,0,34,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\DependencyCheck\core\src\main\java\org\owasp\dependencycheck\data\nvdcve\H2Functions.java,org.owasp.dependencycheck.data.nvdcve.H2Functions,class,3,4,1,3,25,1,0,24,21,0.0,0.0,0.0,7,6,3,4,0,0,3,0,0,0,0,0,0,0,0,0,0,0,45,215,2,0,10,16,0,51,92,34,7,25,5,0,0,0,210,17,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\DependencyCheck\core\src\test\java\org\owasp\dependencycheck\analyzer\ElixirMixAuditAnalyzerTest.java,org.owasp.dependencycheck.analyzer.ElixirMixAuditAnalyzerTest,class,10,11,1,10,5,2,0,11,0,0.5,0.0,0.0,4,0,4,0,0,0,4,0,0,0,2,1,0,2,0,0,1,0,1,23,0,0,1,0,0,2,0,3,0,2,1,0,0,0,30,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\DependencyCheck\core\src\main\java\org\owasp\dependencycheck\data\lucene\UrlTokenizingFilter.java,org.owasp.dependencycheck.data.lucene.UrlTokenizingFilter,class,7,11,4,7,8,3,0,15,1,0.5,0.0,0.0,2,0,2,0,0,0,2,0,0,0,1,1,0,1,0,0,1,0,4,35,1,1,0,1,0,3,1,6,0,6,5,0,0,0,75,17,1
C:\Projetos\LabExperimentacao\medicao-lab2\repos\DependencyCheck\core\src\test\java\org\owasp\dependencycheck\utils\SemverTest.java,org.owasp.dependencycheck.utils.SemverTest,class,2,2,0,2,2,1,0,3,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,6,0,3,0,2,0,0,0,0,16,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\DependencyCheck\utils\src\test\java\org\owasp\dependencycheck\utils\FileUtilsTest.java,org.owasp.dependencycheck.utils.FileUtilsTest,class,4,4,0,4,4,2,0,10,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,3,19,0,1,0,0,0,12,1,6,1,6,1,0,0,0,37,1,0
