file,class,method,constructor,line,cbo,cboModified,fanin,fanout,wmc,rfc,loc,returnsQty,variablesQty,parametersQty,methodsInvokedQty,methodsInvokedLocalQty,methodsInvokedIndirectLocalQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty,hasJavaDoc
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spock\spock-core\src\main\java\org\spockframework\runtime\model\ExpressionInfo.java,org.spockframework.runtime.model.ExpressionInfo,isEqualityComparison/0,false,157,0,4,4,0,2,2,3,1,0,0,2,0,0,0,1,0,0,1,1,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spock\spock-core\src\main\java\org\spockframework\runtime\model\ExpressionInfo.java,org.spockframework.runtime.model.ExpressionInfo,"ExpressionInfo/4[org.spockframework.runtime.model.TextRegion,org.spockframework.runtime.model.TextPosition,java.lang.String,org.spockframework.runtime.model.ExpressionInfo[]]",true,66,4,12,12,0,1,1,3,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spock\spock-core\src\main\java\org\spockframework\runtime\model\ExpressionInfo.java,org.spockframework.runtime.model.ExpressionInfo,inPrefixOrder/1[boolean],false,136,1,1,0,1,1,2,8,2,1,1,2,1,2,0,0,0,0,0,0,1,0,1,0,0,1,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spock\spock-core\src\main\java\org\spockframework\runtime\model\ExpressionInfo.java,org.spockframework.runtime.model.ExpressionInfo,setValue/1[java.lang.Object],false,98,1,1,1,0,1,0,4,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spock\spock-core\src\main\java\org\spockframework\runtime\model\ExpressionInfo.java,org.spockframework.runtime.model.ExpressionInfo,"ExpressionInfo/4[org.spockframework.runtime.model.TextRegion,org.spockframework.runtime.model.TextPosition,java.lang.String,java.util.List<org.spockframework.runtime.model.ExpressionInfo>]",true,58,4,19,19,0,1,0,6,0,0,4,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spock\spock-core\src\main\java\org\spockframework\runtime\model\ExpressionInfo.java,org.spockframework.runtime.model.ExpressionInfo,isInstanceOfComparison/0,false,171,0,1,1,0,2,2,3,1,0,0,2,0,0,0,1,0,0,1,1,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spock\spock-core\src\main\java\org\spockframework\runtime\model\ExpressionInfo.java,org.spockframework.runtime.model.ExpressionInfo,setRenderedValue/1[java.lang.String],false,107,0,4,4,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spock\spock-core\src\main\java\org\spockframework\runtime\model\ExpressionInfo.java,org.spockframework.runtime.model.ExpressionInfo,setText/1[java.lang.String],false,90,0,1,1,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spock\spock-core\src\main\java\org\spockframework\mock\runtime\MockInteraction.java,org.spockframework.mock.runtime.MockInteraction,accept/1[org.spockframework.mock.IMockInvocation],false,67,3,2,0,2,3,3,7,1,0,1,3,0,0,0,1,0,0,0,0,0,0,1,0,0,0,15,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spock\spock-core\src\main\java\org\spockframework\mock\runtime\MockInteraction.java,org.spockframework.mock.runtime.MockInteraction,getColumn/0,false,143,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spock\spock-core\src\main\java\org\spockframework\mock\runtime\MockInteraction.java,org.spockframework.mock.runtime.MockInteraction,"MockInteraction/7[int,int,java.lang.String,int,int,java.util.List<org.spockframework.mock.IInvocationConstraint>,org.spockframework.mock.IResponseGenerator]",true,42,3,2,1,1,3,1,14,0,0,7,1,0,0,1,0,0,1,0,0,7,0,2,0,0,0,16,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spock\spock-core\src\main\java\org\spockframework\mock\runtime\MockInteraction.java,org.spockframework.mock.runtime.MockInteraction,isRequired/0,false,133,0,0,0,0,3,0,3,1,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spock\spock-core\src\main\java\org\spockframework\mock\runtime\MockInteraction.java,org.spockframework.mock.runtime.MockInteraction,matches/1[org.spockframework.mock.IMockInvocation],false,59,2,1,0,1,3,1,6,2,0,1,1,0,0,1,0,0,0,0,0,0,0,2,0,0,0,10,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spock\spock-core\src\main\java\org\spockframework\mock\runtime\MockInteraction.java,org.spockframework.mock.runtime.MockInteraction,isSatisfied/0,false,123,0,0,0,0,2,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spock\spock-core\src\main\java\org\spockframework\mock\runtime\MockInteraction.java,org.spockframework.mock.runtime.MockInteraction,getAcceptedInvocations/0,false,77,1,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spock\spock-core\src\main\java\org\spockframework\mock\runtime\MockInteraction.java,org.spockframework.mock.runtime.MockInteraction,toString/0,false,152,0,0,0,0,2,2,3,1,0,0,2,0,0,0,1,0,0,3,1,0,0,0,0,0,0,2,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spock\spock-core\src\main\java\org\spockframework\mock\runtime\MockInteraction.java,org.spockframework.mock.runtime.MockInteraction,isExhausted/0,false,128,0,0,0,0,2,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spock\spock-core\src\main\java\org\spockframework\mock\runtime\MockInteraction.java,org.spockframework.mock.runtime.MockInteraction,computeSimilarityScore/1[org.spockframework.mock.IMockInvocation],false,82,2,1,0,1,4,2,18,1,3,1,2,0,0,1,0,1,0,0,1,5,0,2,0,0,0,16,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spock\spock-core\src\main\java\org\spockframework\mock\runtime\MockInteraction.java,org.spockframework.mock.runtime.MockInteraction,describeMismatch/1[org.spockframework.mock.IMockInvocation],false,103,2,2,0,2,4,4,16,1,2,1,4,0,0,1,0,1,0,1,0,3,0,2,0,0,0,14,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spock\spock-core\src\main\java\org\spockframework\mock\runtime\MockInteraction.java,org.spockframework.mock.runtime.MockInteraction,getLine/0,false,138,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spock\spock-core\src\main\java\org\spockframework\mock\runtime\MockInteraction.java,org.spockframework.mock.runtime.MockInteraction,getText/0,false,148,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spock\spock-core\src\main\java\org\spockframework\runtime\extension\builtin\FailsWithInterceptor.java,org.spockframework.runtime.extension.builtin.FailsWithInterceptor,intercept/1[org.spockframework.runtime.extension.IMethodInvocation],false,35,3,3,0,3,3,3,10,1,0,1,3,1,1,0,0,1,0,0,0,0,0,2,0,0,0,12,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spock\spock-core\src\main\java\org\spockframework\runtime\extension\builtin\FailsWithInterceptor.java,org.spockframework.runtime.extension.builtin.FailsWithInterceptor,checkException/1[java.lang.Throwable],false,46,1,1,1,0,1,3,3,1,0,1,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,8,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spock\spock-core\src\main\java\org\spockframework\runtime\extension\builtin\FailsWithInterceptor.java,org.spockframework.runtime.extension.builtin.FailsWithInterceptor,FailsWithInterceptor/1[org.spockframework.runtime.extension.builtin.FailsWith],true,30,1,3,3,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spock\spock-core\src\main\java\org\spockframework\runtime\condition\IObjectRendererService.java,org.spockframework.runtime.condition.IObjectRendererService,"addRenderer/2[java.lang.Class<T>,org.spockframework.runtime.condition.IObjectRenderer<? super T>]",false,18,2,0,0,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spock\spock-core\src\main\java\org\spockframework\util\Filter.java,org.spockframework.util.Filter,Filter/1[org.spockframework.util.IMatcher<T>],true,22,2,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spock\spock-core\src\main\java\org\spockframework\util\Filter.java,org.spockframework.util.Filter,create/1[org.spockframework.util.IMatcher<T>],false,39,3,1,0,1,1,0,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spock\spock-core\src\main\java\org\spockframework\util\Filter.java,org.spockframework.util.Filter,filter/1[java.util.List<? extends T>],false,26,2,1,0,1,3,2,5,1,1,1,2,0,0,1,0,0,0,0,0,1,0,2,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spock\spock-core\src\main\java\org\spockframework\util\Filter.java,org.spockframework.util.Filter,filterInPlace/1[java.util.List<? extends T>],false,35,1,1,0,1,1,2,3,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spock\spock-core\src\main\java\org\spockframework\gentyref\CaptureTypeImpl.java,org.spockframework.gentyref.CaptureTypeImpl,toString/0,false,61,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spock\spock-core\src\main\java\org\spockframework\gentyref\CaptureTypeImpl.java,org.spockframework.gentyref.CaptureTypeImpl,"CaptureTypeImpl/2[java.lang.reflect.WildcardType,java.lang.reflect.TypeVariable<?>]",true,19,0,1,1,0,1,1,5,0,0,2,1,0,0,0,0,0,0,0,0,3,0,0,0,0,0,24,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spock\spock-core\src\main\java\org\spockframework\gentyref\CaptureTypeImpl.java,org.spockframework.gentyref.CaptureTypeImpl,init/1[org.spockframework.gentyref.VarMap],false,29,1,2,1,1,3,10,12,0,2,1,10,0,0,0,1,0,0,0,3,3,0,1,0,0,0,25,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spock\spock-core\src\main\java\org\spockframework\gentyref\CaptureTypeImpl.java,org.spockframework.gentyref.CaptureTypeImpl,getLowerBounds/0,false,47,0,0,0,0,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spock\spock-core\src\main\java\org\spockframework\gentyref\CaptureTypeImpl.java,org.spockframework.gentyref.CaptureTypeImpl,getUpperBounds/0,false,55,0,0,0,0,2,1,4,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spock\spock-junit4\src\main\java\org\spockframework\junit4\JUnit4AnnotationLifecycleMethodsExtension.java,org.spockframework.junit4.JUnit4AnnotationLifecycleMethodsExtension$JUnit4LifecycleSpecInfoEnhancer,"createMethod/3[java.lang.reflect.Method,org.spockframework.junit4.MethodKind,java.lang.String]",false,70,2,1,1,0,1,4,8,1,1,3,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,7,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spock\spock-junit4\src\main\java\org\spockframework\junit4\JUnit4AnnotationLifecycleMethodsExtension.java,org.spockframework.junit4.JUnit4AnnotationLifecycleMethodsExtension$JUnit4LifecycleSpecInfoEnhancer,enhance/0,false,38,5,4,2,2,6,8,17,0,0,0,8,2,2,1,0,0,0,0,0,0,0,2,0,0,0,10,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spock\spock-junit4\src\main\java\org\spockframework\junit4\JUnit4AnnotationLifecycleMethodsExtension.java,org.spockframework.junit4.JUnit4AnnotationLifecycleMethodsExtension$JUnit4LifecycleSpecInfoEnhancer,handleSuperSpec/0,false,57,2,3,1,2,3,4,6,0,1,0,4,1,3,0,2,0,1,0,0,1,0,1,0,0,0,10,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spock\spock-junit4\src\main\java\org\spockframework\junit4\JUnit4AnnotationLifecycleMethodsExtension.java,org.spockframework.junit4.JUnit4AnnotationLifecycleMethodsExtension$JUnit4LifecycleSpecInfoEnhancer,"JUnit4LifecycleSpecInfoEnhancer/3[org.spockframework.junit4.SpecInfo,java.lang.Class<?>,java.lang.Class<?>]",true,32,1,2,2,0,1,0,5,0,0,3,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,10,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spock\spock-junit4\src\main\java\org\spockframework\junit4\JUnit4AnnotationLifecycleMethodsExtension.java,org.spockframework.junit4.JUnit4AnnotationLifecycleMethodsExtension$JUnit4LifecycleSpecInfoEnhancer,"isOverriddenJUnitFixtureMethod/2[java.lang.reflect.Method,java.lang.Class<? extends java.lang.annotation.Annotation>]",false,79,0,1,1,0,7,9,12,3,1,2,9,0,0,2,1,0,0,0,0,2,0,3,0,0,0,14,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spock\spock-junit4\src\main\java\org\spockframework\junit4\JUnit4AnnotationLifecycleMethodsExtension.java,org.spockframework.junit4.JUnit4AnnotationLifecycleMethodsExtension$JUnit4LifecycleSpecInfoEnhancer,"createJUnitFixtureMethod/3[java.lang.reflect.Method,org.spockframework.junit4.MethodKind,java.lang.Class<? extends java.lang.annotation.Annotation>]",false,64,3,3,1,2,1,4,5,1,1,3,4,2,1,0,0,0,0,0,0,1,0,0,0,0,0,11,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spock\spock-core\src\main\java\org\spockframework\runtime\model\ITestTaggable.java,org.spockframework.runtime.model.ITestTaggable,getTestTags/0,false,12,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spock\spock-core\src\main\java\org\spockframework\runtime\model\ITestTaggable.java,org.spockframework.runtime.model.ITestTaggable,addTestTag/1[java.lang.String],false,8,2,2,0,2,1,2,3,0,0,1,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,5,65536,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spock\spock-core\src\main\java\org\spockframework\runtime\model\ITestTaggable.java,org.spockframework.runtime.model.ITestTaggable,addTestTag/1[org.spockframework.runtime.model.TestTag],false,6,1,1,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spock\spock-spring\src\test\java\org\spockframework\spring\mock\imported\example\ExampleExtraInterface.java,org.spockframework.spring.mock.imported.example.ExampleExtraInterface,doExtra/0,false,26,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spock\spock-spring\src\main\java\org\spockframework\spring\UnwrapAopProxyExtension.java,org.spockframework.spring.UnwrapAopProxyExtension,getUltimateTargetObject/1[java.lang.Object],false,51,3,3,2,1,5,5,15,2,1,1,5,1,0,0,1,1,2,2,0,1,0,3,0,0,0,66,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spock\spock-spring\src\main\java\org\spockframework\spring\UnwrapAopProxyExtension.java,org.spockframework.spring.UnwrapAopProxyExtension,"visitFieldAnnotation/2[org.spockframework.spring.UnwrapAopProxy,org.spockframework.spring.FieldInfo]",false,29,3,1,0,1,1,2,3,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spock\spock-core\src\main\java\org\spockframework\mock\DefaultCompareToInteraction.java,org.spockframework.mock.DefaultCompareToInteraction,matches/1[org.spockframework.mock.IMockInvocation],false,14,3,5,0,5,3,8,4,1,1,1,8,0,0,0,2,0,0,1,2,1,0,0,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spock\spock-core\src\main\java\org\spockframework\mock\DefaultCompareToInteraction.java,org.spockframework.mock.DefaultCompareToInteraction,DefaultCompareToInteraction/0,true,6,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spock\spock-core\src\main\java\org\spockframework\mock\DefaultCompareToInteraction.java,org.spockframework.mock.DefaultCompareToInteraction,getText/0,false,9,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spock\spock-core\src\main\java\org\spockframework\mock\DefaultCompareToInteraction.java,org.spockframework.mock.DefaultCompareToInteraction,accept/1[org.spockframework.mock.IMockInvocation],false,24,2,3,0,3,1,6,3,1,0,1,6,0,0,0,0,0,0,0,1,0,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spock\spock-core\src\main\java\org\spockframework\mock\runtime\GroovyRealMethodInvoker.java,org.spockframework.mock.runtime.GroovyRealMethodInvoker,respond/1[org.spockframework.mock.IMockInvocation],false,29,3,6,0,6,3,11,11,3,2,1,11,0,0,0,0,0,0,1,0,2,0,2,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spock\spock-core\src\main\java\org\spockframework\mock\runtime\GroovyRealMethodInvoker.java,org.spockframework.mock.runtime.GroovyRealMethodInvoker,GroovyRealMethodInvoker/1[org.spockframework.mock.runtime.MetaClass],true,24,1,1,1,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spock\spock-spring\src\test\java\org\spockframework\spring\mock\imported\example\ExampleGenericStringServiceCaller.java,org.spockframework.spring.mock.imported.example.ExampleGenericStringServiceCaller,sayGreeting/0,false,37,1,1,0,1,1,1,3,1,0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,2,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spock\spock-spring\src\test\java\org\spockframework\spring\mock\imported\example\ExampleGenericStringServiceCaller.java,org.spockframework.spring.mock.imported.example.ExampleGenericStringServiceCaller,getStringService/0,false,33,1,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spock\spock-spring\src\test\java\org\spockframework\spring\mock\imported\example\ExampleGenericStringServiceCaller.java,org.spockframework.spring.mock.imported.example.ExampleGenericStringServiceCaller,ExampleGenericStringServiceCaller/1[org.spockframework.spring.mock.imported.example.ExampleGenericService<java.lang.String>],true,29,1,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spock\spock-core\src\main\java\org\spockframework\runtime\extension\IIterationRunner.java,org.spockframework.runtime.extension.IIterationRunner,"runIteration/2[java.lang.Object[],int]",false,32,1,2,2,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spock\spock-core\src\main\java\org\spockframework\runtime\extension\IIterationRunner.java,org.spockframework.runtime.extension.IIterationRunner,runIteration/1[java.lang.Object[]],false,28,2,1,0,1,1,1,3,1,0,1,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,42,65536,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spock\spock-junit4\src\main\java\org\spockframework\junit4\ExceptionAdapterExtension.java,org.spockframework.junit4.ExceptionAdapterExtension,visitSpec/1[org.spockframework.junit4.SpecInfo],false,11,1,0,0,0,1,5,4,0,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,1,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spock\spock-junit4\src\main\java\org\spockframework\junit4\ExceptionAdapterExtension.java,org.spockframework.junit4.ExceptionAdapterExtension,addInterceptorToFeature/1[org.spockframework.junit4.FeatureInfo],false,17,1,0,0,0,1,3,4,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spock\spock-core\src\main\java\org\spockframework\util\AbstractExpressionConverter.java,org.spockframework.util.AbstractExpressionConverter,unsupported/0,false,60,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spock\spock-core\src\main\java\org\spockframework\util\AbstractExpressionConverter.java,org.spockframework.util.AbstractExpressionConverter,visitExpressionStatement/1[org.spockframework.util.ExpressionStatement],false,92,2,1,0,1,1,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,17,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spock\spock-core\src\main\java\org\spockframework\util\AbstractExpressionConverter.java,org.spockframework.util.AbstractExpressionConverter,visitSynchronizedStatement/1[org.spockframework.util.SynchronizedStatement],false,137,2,1,0,1,1,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,17,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spock\spock-core\src\main\java\org\spockframework\util\AbstractExpressionConverter.java,org.spockframework.util.AbstractExpressionConverter,visitBreakStatement/1[org.spockframework.util.BreakStatement],false,122,2,1,0,1,1,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,17,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spock\spock-core\src\main\java\org\spockframework\util\AbstractExpressionConverter.java,org.spockframework.util.AbstractExpressionConverter,visitReturnStatement/1[org.spockframework.util.ReturnStatement],false,97,2,1,0,1,1,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,17,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spock\spock-core\src\main\java\org\spockframework\util\AbstractExpressionConverter.java,org.spockframework.util.AbstractExpressionConverter,visitSwitch/1[org.spockframework.util.SwitchStatement],false,112,2,1,0,1,1,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,17,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spock\spock-core\src\main\java\org\spockframework\util\AbstractExpressionConverter.java,org.spockframework.util.AbstractExpressionConverter,convert/1[org.spockframework.util.Expression],false,33,3,1,0,1,2,2,8,1,1,1,2,0,0,0,1,0,0,1,0,3,1,1,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spock\spock-core\src\main\java\org\spockframework\util\AbstractExpressionConverter.java,org.spockframework.util.AbstractExpressionConverter,visitTryCatchFinally/1[org.spockframework.util.TryCatchStatement],false,107,2,1,0,1,1,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,17,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spock\spock-core\src\main\java\org\spockframework\util\AbstractExpressionConverter.java,org.spockframework.util.AbstractExpressionConverter,visitContinueStatement/1[org.spockframework.util.ContinueStatement],false,127,2,1,0,1,1,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,17,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spock\spock-core\src\main\java\org\spockframework\util\AbstractExpressionConverter.java,org.spockframework.util.AbstractExpressionConverter,visitDoWhileLoop/1[org.spockframework.util.DoWhileStatement],false,82,2,1,0,1,1,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,17,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spock\spock-core\src\main\java\org\spockframework\util\AbstractExpressionConverter.java,org.spockframework.util.AbstractExpressionConverter,visitCaseStatement/1[org.spockframework.util.CaseStatement],false,117,2,1,0,1,1,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,17,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spock\spock-core\src\main\java\org\spockframework\util\AbstractExpressionConverter.java,org.spockframework.util.AbstractExpressionConverter,convertAll/1[java.util.List<? extends org.spockframework.util.Expression>],false,44,4,1,0,1,5,5,14,1,2,1,5,0,0,1,0,0,0,0,0,2,0,3,0,0,0,10,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spock\spock-core\src\main\java\org\spockframework\util\AbstractExpressionConverter.java,org.spockframework.util.AbstractExpressionConverter,visitThrowStatement/1[org.spockframework.util.ThrowStatement],false,132,2,1,0,1,1,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,17,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spock\spock-core\src\main\java\org\spockframework\util\AbstractExpressionConverter.java,org.spockframework.util.AbstractExpressionConverter,visitIfElse/1[org.spockframework.util.IfStatement],false,87,2,1,0,1,1,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,17,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spock\spock-core\src\main\java\org\spockframework\util\AbstractExpressionConverter.java,org.spockframework.util.AbstractExpressionConverter,visitBlockStatement/1[org.spockframework.util.BlockStatement],false,67,2,1,0,1,1,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,17,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spock\spock-core\src\main\java\org\spockframework\util\AbstractExpressionConverter.java,org.spockframework.util.AbstractExpressionConverter,visitWhileLoop/1[org.spockframework.util.WhileStatement],false,77,2,1,0,1,1,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,17,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spock\spock-core\src\main\java\org\spockframework\util\AbstractExpressionConverter.java,org.spockframework.util.AbstractExpressionConverter,visitForLoop/1[org.spockframework.util.ForStatement],false,72,2,1,0,1,1,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,17,0,false
