file,class,method,constructor,line,cbo,cboModified,fanin,fanout,wmc,rfc,loc,returnsQty,variablesQty,parametersQty,methodsInvokedQty,methodsInvokedLocalQty,methodsInvokedIndirectLocalQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty,hasJavaDoc
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Geyser\api\src\main\java\org\geysermc\geyser\api\event\EventRegistrar.java,org.geysermc.geyser.api.event.EventRegistrar,of/1[java.lang.Object],false,44,3,2,0,2,1,2,3,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,8,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Geyser\core\src\main\java\org\geysermc\geyser\entity\type\living\animal\AnimalEntity.java,org.geysermc.geyser.entity.type.living.animal.AnimalEntity,canEat/1[org.geysermc.geyser.inventory.GeyserItemStack],false,49,3,15,13,2,1,4,5,1,2,1,4,1,1,0,0,0,0,2,0,2,0,0,0,0,0,11,17,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Geyser\core\src\main\java\org\geysermc\geyser\entity\type\living\animal\AnimalEntity.java,org.geysermc.geyser.entity.type.living.animal.AnimalEntity,"testMobInteraction/2[org.geysermc.geyser.entity.type.living.animal.Hand,org.geysermc.geyser.inventory.GeyserItemStack]",false,67,5,1,0,1,2,2,6,2,0,2,2,1,2,0,0,0,0,0,0,0,0,1,0,0,0,13,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Geyser\core\src\main\java\org\geysermc\geyser\entity\type\living\animal\AnimalEntity.java,org.geysermc.geyser.entity.type.living.animal.AnimalEntity,"AnimalEntity/10[org.geysermc.geyser.entity.type.living.animal.GeyserSession,int,long,java.util.UUID,org.geysermc.geyser.entity.type.living.animal.EntityDefinition<?>,org.geysermc.geyser.entity.type.living.animal.Vector3f,org.geysermc.geyser.entity.type.living.animal.Vector3f,float,float,float]",true,45,3,0,0,0,1,0,3,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Geyser\core\src\main\java\org\geysermc\geyser\entity\type\living\animal\AnimalEntity.java,org.geysermc.geyser.entity.type.living.animal.AnimalEntity,"canEat/2[java.lang.String,org.geysermc.geyser.entity.type.living.animal.ItemMapping]",false,60,1,1,1,0,1,1,3,1,0,2,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,24,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Geyser\core\src\main\java\org\geysermc\geyser\entity\type\living\animal\AnimalEntity.java,org.geysermc.geyser.entity.type.living.animal.AnimalEntity,"mobInteract/2[org.geysermc.geyser.entity.type.living.animal.Hand,org.geysermc.geyser.inventory.GeyserItemStack]",false,76,6,3,0,3,3,4,12,3,0,2,4,1,2,0,0,0,0,0,0,0,0,2,0,0,0,17,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Geyser\core\src\main\java\org\geysermc\geyser\translator\inventory\item\nbt\LeatherArmorTranslator.java,org.geysermc.geyser.translator.inventory.item.nbt.LeatherArmorTranslator,"translateToBedrock/3[org.geysermc.geyser.session.GeyserSession,org.geysermc.geyser.translator.inventory.item.nbt.CompoundTag,org.geysermc.geyser.registry.type.ItemMapping]",false,44,4,0,0,0,3,4,10,1,2,3,4,0,0,0,2,0,0,3,0,2,0,1,0,0,0,12,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Geyser\core\src\main\java\org\geysermc\geyser\translator\inventory\item\nbt\LeatherArmorTranslator.java,org.geysermc.geyser.translator.inventory.item.nbt.LeatherArmorTranslator,acceptItem/1[org.geysermc.geyser.registry.type.ItemMapping],false,70,1,0,0,0,1,2,3,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Geyser\core\src\main\java\org\geysermc\geyser\translator\inventory\item\nbt\LeatherArmorTranslator.java,org.geysermc.geyser.translator.inventory.item.nbt.LeatherArmorTranslator,"translateToJava/2[org.geysermc.geyser.translator.inventory.item.nbt.CompoundTag,org.geysermc.geyser.registry.type.ItemMapping]",false,56,3,0,0,0,3,3,12,1,2,2,3,0,0,0,2,0,0,4,0,3,0,1,0,0,0,10,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Geyser\core\src\main\java\org\geysermc\geyser\translator\protocol\java\level\JavaSetTimeTranslator.java,org.geysermc.geyser.translator.protocol.java.level.JavaSetTimeTranslator,"translate/2[org.geysermc.geyser.session.GeyserSession,org.geysermc.geyser.translator.protocol.java.level.ClientboundSetTimePacket]",false,38,3,2,0,2,5,6,12,0,2,2,6,0,0,0,0,0,2,0,4,2,2,1,0,0,0,11,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Geyser\core\src\main\java\org\geysermc\geyser\level\MapColor.java,org.geysermc.geyser.level.MapColor,fromId/1[int],false,293,1,0,0,0,3,0,3,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,10,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Geyser\core\src\main\java\org\geysermc\geyser\level\MapColor.java,org.geysermc.geyser.level.MapColor,getARGB/0,false,297,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Geyser\core\src\main\java\org\geysermc\geyser\level\MapColor.java,org.geysermc.geyser.level.MapColor,"MapColor/3[int,int,int]",true,282,0,0,0,0,4,0,5,0,1,3,0,0,0,0,3,0,7,0,12,3,3,1,0,0,0,8,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Geyser\core\src\main\java\org\geysermc\geyser\util\Metrics.java,org.geysermc.geyser.util.Metrics$DrilldownPie,getChartData/0,false,386,1,0,0,0,7,11,26,3,6,0,11,0,0,2,1,0,0,1,0,8,0,2,0,0,0,20,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Geyser\core\src\main\java\org\geysermc\geyser\util\Metrics.java,org.geysermc.geyser.util.Metrics$DrilldownPie,"DrilldownPie/2[java.lang.String,java.util.concurrent.Callable<java.util.Map<java.lang.String,java.util.Map<java.lang.String,java.lang.Integer>>>]",true,380,0,0,0,0,1,0,4,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,15,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Geyser\core\src\main\java\org\geysermc\geyser\translator\level\block\entity\ShulkerBoxBlockEntityTranslator.java,org.geysermc.geyser.translator.level.block.entity.ShulkerBoxBlockEntityTranslator,"translateTag/3[org.geysermc.geyser.translator.level.block.entity.NbtMapBuilder,org.geysermc.geyser.translator.level.block.entity.CompoundTag,int]",false,43,3,0,0,0,2,2,7,0,1,3,2,0,0,0,1,0,0,1,2,2,0,1,0,0,0,20,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Geyser\core\src\main\java\org\geysermc\geyser\text\TextDecoration.java,org.geysermc.geyser.text.TextDecoration,toString/0,false,82,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,4,0,0,2,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Geyser\core\src\main\java\org\geysermc\geyser\text\TextDecoration.java,org.geysermc.geyser.text.TextDecoration,TextDecoration/1[org.geysermc.geyser.text.CompoundTag],true,44,6,2,1,1,6,12,21,0,5,1,12,0,0,1,4,0,2,5,1,8,0,2,0,0,0,17,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Geyser\core\src\main\java\org\geysermc\geyser\text\TextDecoration.java,org.geysermc.geyser.text.TextDecoration,translationKey/0,false,69,0,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Geyser\core\src\main\java\org\geysermc\geyser\text\TextDecoration.java,org.geysermc.geyser.text.TextDecoration,style/0,false,73,1,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Geyser\core\src\main\java\org\geysermc\geyser\text\TextDecoration.java,org.geysermc.geyser.text.TextDecoration,parameters/0,false,77,1,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Geyser\core\src\main\java\org\geysermc\geyser\translator\collision\OtherCollision.java,org.geysermc.geyser.translator.collision.OtherCollision,OtherCollision/1[org.geysermc.geyser.translator.collision.BoundingBox[]],true,34,1,1,1,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Geyser\core\src\main\java\org\geysermc\geyser\translator\protocol\java\level\JavaSetDefaultSpawnPositionTranslator.java,org.geysermc.geyser.translator.protocol.java.level.JavaSetDefaultSpawnPositionTranslator,"translate/2[org.geysermc.geyser.session.GeyserSession,org.geysermc.geyser.translator.protocol.java.level.ClientboundSetDefaultSpawnPositionPacket]",false,39,4,2,0,2,1,7,7,0,1,2,7,0,0,0,0,0,0,0,0,1,0,0,0,0,0,9,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Geyser\api\src\main\java\org\geysermc\geyser\api\event\downstream\ServerDefineCommandsEvent.java,org.geysermc.geyser.api.event.downstream.ServerDefineCommandsEvent$CommandInfo,description/0,false,79,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Geyser\api\src\main\java\org\geysermc\geyser\api\event\downstream\ServerDefineCommandsEvent.java,org.geysermc.geyser.api.event.downstream.ServerDefineCommandsEvent$CommandInfo,name/0,false,72,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Geyser\core\src\main\java\org\geysermc\geyser\entity\type\ThrowableItemEntity.java,org.geysermc.geyser.entity.type.ThrowableItemEntity,"setItem/1[org.geysermc.geyser.entity.type.EntityMetadata<org.geysermc.geyser.entity.type.ItemStack,?>]",false,81,1,0,0,0,1,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Geyser\core\src\main\java\org\geysermc\geyser\entity\type\ThrowableItemEntity.java,org.geysermc.geyser.entity.type.ThrowableItemEntity,"ThrowableItemEntity/10[org.geysermc.geyser.entity.type.GeyserSession,int,long,java.util.UUID,org.geysermc.geyser.entity.type.EntityDefinition<?>,org.geysermc.geyser.entity.type.Vector3f,org.geysermc.geyser.entity.type.Vector3f,float,float,float]",true,47,4,1,0,1,1,1,5,0,0,10,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,11,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Geyser\core\src\main\java\org\geysermc\geyser\entity\type\ThrowableItemEntity.java,org.geysermc.geyser.entity.type.ThrowableItemEntity,checkVisibility/0,false,53,2,4,1,3,5,6,16,0,1,0,6,0,0,0,1,0,0,0,2,1,0,3,0,0,0,13,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Geyser\core\src\main\java\org\geysermc\geyser\entity\type\ThrowableItemEntity.java,org.geysermc.geyser.entity.type.ThrowableItemEntity,setInvisible/1[boolean],false,77,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Geyser\core\src\main\java\org\geysermc\geyser\entity\type\ThrowableItemEntity.java,org.geysermc.geyser.entity.type.ThrowableItemEntity,tick/0,false,71,1,1,0,1,1,2,4,0,0,0,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Geyser\core\src\main\java\org\geysermc\geyser\level\physics\CollisionManager.java,org.geysermc.geyser.level.physics.CollisionManager,updatePlayerBoundingBox/1[org.geysermc.geyser.level.physics.Vector3d],false,106,2,1,0,1,1,8,6,0,0,1,8,1,1,0,0,0,1,0,1,0,2,0,0,0,0,14,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Geyser\core\src\main\java\org\geysermc\geyser\level\physics\CollisionManager.java,org.geysermc.geyser.level.physics.CollisionManager,updatePlayerBoundingBox/1[org.geysermc.geyser.level.physics.Vector3f],false,98,2,2,1,1,1,2,3,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,14,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Geyser\core\src\main\java\org\geysermc\geyser\level\physics\CollisionManager.java,org.geysermc.geyser.level.physics.CollisionManager,playerCollidableBlocksIterator/0,false,221,2,1,0,1,1,1,3,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,9,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Geyser\core\src\main\java\org\geysermc\geyser\level\physics\CollisionManager.java,org.geysermc.geyser.level.physics.CollisionManager,recalculatePosition/0,false,186,3,3,1,2,1,10,10,0,2,0,10,0,0,0,0,0,0,0,0,2,0,0,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Geyser\core\src\main\java\org\geysermc\geyser\level\physics\CollisionManager.java,org.geysermc.geyser.level.physics.CollisionManager,updatePlayerBoundingBox/0,false,117,0,1,1,0,1,6,5,0,1,0,6,0,0,0,0,0,2,0,2,1,4,0,0,0,0,13,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Geyser\core\src\main\java\org\geysermc\geyser\level\physics\CollisionManager.java,org.geysermc.geyser.level.physics.CollisionManager,"correctMovementForCollisions/3[org.geysermc.geyser.level.physics.Vector3d,org.geysermc.geyser.level.physics.BoundingBox,boolean]",false,313,4,6,1,5,8,10,27,1,6,3,10,2,1,0,0,0,0,0,8,10,0,1,0,0,0,23,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Geyser\core\src\main\java\org\geysermc\geyser\level\physics\CollisionManager.java,org.geysermc.geyser.level.physics.CollisionManager,updateScaffoldingFlags/1[boolean],false,427,1,2,1,1,2,4,11,0,2,1,4,0,0,0,0,0,1,0,0,2,0,1,0,0,0,37,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Geyser\core\src\main\java\org\geysermc\geyser\level\physics\CollisionManager.java,org.geysermc.geyser.level.physics.CollisionManager,correctPlayerPosition/0,false,230,3,8,1,7,6,12,21,2,3,0,12,1,1,2,2,0,0,0,0,5,0,3,0,0,0,32,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Geyser\core\src\main\java\org\geysermc\geyser\level\physics\CollisionManager.java,org.geysermc.geyser.level.physics.CollisionManager,squaredHorizontalLength/1[org.geysermc.geyser.level.physics.Vector3d],false,309,1,1,1,0,1,2,3,1,0,1,2,0,0,0,0,0,0,0,0,0,3,0,0,0,0,5,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Geyser\core\src\main\java\org\geysermc\geyser\level\physics\CollisionManager.java,org.geysermc.geyser.level.physics.CollisionManager,isWaterInEyes/0,false,409,1,1,0,1,3,11,9,1,5,0,11,0,0,0,1,0,2,0,3,6,5,0,0,0,0,14,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Geyser\core\src\main\java\org\geysermc\geyser\level\physics\CollisionManager.java,org.geysermc.geyser.level.physics.CollisionManager,"correctPlayerMovement/3[org.geysermc.geyser.level.physics.Vector3d,boolean,boolean]",false,260,2,2,1,1,4,6,6,2,0,3,6,1,3,0,0,0,1,0,0,0,0,1,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Geyser\core\src\main\java\org\geysermc\geyser\level\physics\CollisionManager.java,org.geysermc.geyser.level.physics.CollisionManager,CollisionManager/1[org.geysermc.geyser.level.physics.GeyserSession],true,89,2,1,0,1,1,0,4,0,0,1,0,0,0,0,0,0,0,0,6,2,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Geyser\core\src\main\java\org\geysermc\geyser\level\physics\CollisionManager.java,org.geysermc.geyser.level.physics.CollisionManager,"computeCollisionOffset/5[org.geysermc.geyser.level.physics.BoundingBox,org.geysermc.geyser.level.physics.Axis,double,org.geysermc.geyser.level.block.BlockPositionIterator,boolean]",false,343,5,7,1,6,6,11,18,2,4,5,11,0,0,1,1,0,1,0,1,6,0,3,0,0,0,26,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Geyser\core\src\main\java\org\geysermc\geyser\level\physics\CollisionManager.java,org.geysermc.geyser.level.physics.CollisionManager,"correctMovement/5[org.geysermc.geyser.level.physics.Vector3d,org.geysermc.geyser.level.physics.BoundingBox,boolean,double,boolean]",false,269,3,6,1,5,11,11,33,1,10,5,11,2,2,0,3,0,1,0,10,15,1,3,0,0,0,25,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Geyser\core\src\main\java\org\geysermc\geyser\level\physics\CollisionManager.java,org.geysermc.geyser.level.physics.CollisionManager,isPlayerInWater/0,false,405,0,0,0,0,2,6,3,1,0,0,6,0,0,0,1,0,0,0,0,0,0,0,0,0,0,11,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Geyser\core\src\main\java\org\geysermc\geyser\level\physics\CollisionManager.java,org.geysermc.geyser.level.physics.CollisionManager,collidableBlocksIterator/1[org.geysermc.geyser.level.physics.BoundingBox],false,199,3,3,2,1,2,14,11,1,8,1,14,0,0,0,0,0,7,0,9,8,15,0,0,0,0,29,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Geyser\core\src\main\java\org\geysermc\geyser\level\physics\CollisionManager.java,org.geysermc.geyser.level.physics.CollisionManager,mustPlayerSneakHere/0,false,366,1,1,0,1,1,2,3,1,0,0,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,20,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Geyser\core\src\main\java\org\geysermc\geyser\level\physics\CollisionManager.java,org.geysermc.geyser.level.physics.CollisionManager,mustPlayerCrawlHere/0,false,374,1,1,0,1,1,1,3,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,20,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Geyser\core\src\main\java\org\geysermc\geyser\level\physics\CollisionManager.java,org.geysermc.geyser.level.physics.CollisionManager,"adjustBedrockPosition/3[org.geysermc.geyser.level.physics.Vector3f,boolean,boolean]",false,136,6,6,0,6,11,27,32,4,8,3,27,3,5,0,2,0,0,0,1,10,1,2,0,0,0,76,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Geyser\core\src\main\java\org\geysermc\geyser\level\physics\CollisionManager.java,org.geysermc.geyser.level.physics.CollisionManager,checkPose/1[float],false,381,2,2,2,0,2,12,17,2,6,1,12,0,0,0,1,0,2,0,2,7,4,1,0,0,0,23,2,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Geyser\bootstrap\velocity\src\main\java\org\geysermc\geyser\platform\velocity\GeyserVelocityPlugin.java,org.geysermc.geyser.platform.velocity.GeyserVelocityPlugin,getGeyserLogger/0,false,203,1,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Geyser\bootstrap\velocity\src\main\java\org\geysermc\geyser\platform\velocity\GeyserVelocityPlugin.java,org.geysermc.geyser.platform.velocity.GeyserVelocityPlugin,onInit/1[org.geysermc.geyser.platform.velocity.ProxyInitializeEvent],false,218,3,1,0,1,1,1,3,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Geyser\bootstrap\velocity\src\main\java\org\geysermc\geyser\platform\velocity\GeyserVelocityPlugin.java,org.geysermc.geyser.platform.velocity.GeyserVelocityPlugin,onShutdown/1[org.geysermc.geyser.platform.velocity.ProxyShutdownEvent],false,223,3,1,0,1,1,1,3,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Geyser\bootstrap\velocity\src\main\java\org\geysermc\geyser\platform\velocity\GeyserVelocityPlugin.java,org.geysermc.geyser.platform.velocity.GeyserVelocityPlugin,onEnable/0,false,89,8,15,1,14,13,41,50,4,3,0,41,0,0,0,1,3,0,19,0,5,2,2,0,0,1,48,1,3,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Geyser\bootstrap\velocity\src\main\java\org\geysermc\geyser\platform\velocity\GeyserVelocityPlugin.java,org.geysermc.geyser.platform.velocity.GeyserVelocityPlugin,postStartup/0,false,159,11,13,1,12,4,14,21,0,1,0,14,0,0,1,0,0,0,1,0,5,0,2,0,0,0,17,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Geyser\bootstrap\velocity\src\main\java\org\geysermc\geyser\platform\velocity\GeyserVelocityPlugin.java,org.geysermc.geyser.platform.velocity.GeyserVelocityPlugin,getGeyserPingPassthrough/0,false,213,1,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Geyser\bootstrap\velocity\src\main\java\org\geysermc\geyser\platform\velocity\GeyserVelocityPlugin.java,org.geysermc.geyser.platform.velocity.GeyserVelocityPlugin,getDumpInfo/0,false,241,2,1,0,1,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Geyser\bootstrap\velocity\src\main\java\org\geysermc\geyser\platform\velocity\GeyserVelocityPlugin.java,org.geysermc.geyser.platform.velocity.GeyserVelocityPlugin,getGeyserConfig/0,false,198,1,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Geyser\bootstrap\velocity\src\main\java\org\geysermc\geyser\platform\velocity\GeyserVelocityPlugin.java,org.geysermc.geyser.platform.velocity.GeyserVelocityPlugin,getGeyserCommandManager/0,false,208,1,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Geyser\bootstrap\velocity\src\main\java\org\geysermc\geyser\platform\velocity\GeyserVelocityPlugin.java,org.geysermc.geyser.platform.velocity.GeyserVelocityPlugin,onDisable/0,false,188,2,3,1,2,3,2,8,0,0,0,2,0,0,0,2,0,0,0,0,0,0,1,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Geyser\bootstrap\velocity\src\main\java\org\geysermc\geyser\platform\velocity\GeyserVelocityPlugin.java,org.geysermc.geyser.platform.velocity.GeyserVelocityPlugin,getSocketAddress/0,false,247,1,0,0,0,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Geyser\bootstrap\velocity\src\main\java\org\geysermc\geyser\platform\velocity\GeyserVelocityPlugin.java,org.geysermc.geyser.platform.velocity.GeyserVelocityPlugin,onProxyBound/1[org.geysermc.geyser.platform.velocity.ListenerBoundEvent],false,228,4,2,0,2,3,3,8,0,0,1,3,1,1,0,2,0,0,0,0,0,0,2,0,0,0,9,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Geyser\core\src\main\java\org\geysermc\geyser\registry\loader\SoundRegistryLoader.java,org.geysermc.geyser.registry.loader.SoundRegistryLoader,load/1[java.lang.String],false,44,2,1,0,1,11,18,18,1,7,1,18,0,0,1,0,1,0,16,1,7,0,1,0,0,0,25,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Geyser\core\src\main\java\org\geysermc\geyser\translator\inventory\item\nbt\EnchantedBookTranslator.java,org.geysermc.geyser.translator.inventory.item.nbt.EnchantedBookTranslator,acceptItem/1[org.geysermc.geyser.registry.type.ItemMapping],false,66,1,0,0,0,1,2,3,1,0,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Geyser\core\src\main\java\org\geysermc\geyser\translator\inventory\item\nbt\EnchantedBookTranslator.java,org.geysermc.geyser.translator.inventory.item.nbt.EnchantedBookTranslator,"translateToBedrock/3[org.geysermc.geyser.session.GeyserSession,org.geysermc.geyser.translator.inventory.item.nbt.CompoundTag,org.geysermc.geyser.registry.type.ItemMapping]",false,40,5,0,0,0,3,5,11,1,1,3,5,0,0,0,0,0,1,4,0,2,0,1,0,0,0,9,1,0,false
