file,class,method,constructor,line,cbo,cboModified,fanin,fanout,wmc,rfc,loc,returnsQty,variablesQty,parametersQty,methodsInvokedQty,methodsInvokedLocalQty,methodsInvokedIndirectLocalQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty,hasJavaDoc
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Android-Image-Cropper\cropper\src\main\java\com\theartofdev\edmodo\cropper\CropImageOptions.java,com.theartofdev.edmodo.cropper.CropImageOptions,"writeToParcel/2[com.theartofdev.edmodo.cropper.Parcel,int]",false,341,1,0,0,0,12,11,50,0,0,2,11,0,0,0,0,0,10,0,22,0,0,0,0,0,0,61,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Android-Image-Cropper\cropper\src\main\java\com\theartofdev\edmodo\cropper\BitmapUtils.java,com.theartofdev.edmodo.cropper.BitmapUtils,"decodeSampledBitmap/4[com.theartofdev.edmodo.cropper.Context,com.theartofdev.edmodo.cropper.Uri,int,int]",false,109,7,6,1,5,4,7,13,1,3,4,7,4,4,0,2,1,0,3,2,4,1,2,0,0,0,39,8,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Android-Image-Cropper\cropper\src\main\java\com\theartofdev\edmodo\cropper\BitmapUtils.java,com.theartofdev.edmodo.cropper.BitmapUtils,getMaxTextureSize/0,false,780,4,1,1,0,4,7,26,2,9,0,7,0,0,1,0,1,0,0,12,10,0,3,0,0,0,50,10,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Android-Image-Cropper\cropper\src\main\java\com\theartofdev\edmodo\cropper\BitmapUtils.java,com.theartofdev.edmodo.cropper.BitmapUtils,getRectCenterY/1[float[]],false,326,2,3,1,2,1,2,3,1,0,1,2,2,1,0,0,0,1,0,1,0,2,0,0,0,0,17,8,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Android-Image-Cropper\cropper\src\main\java\com\theartofdev\edmodo\cropper\BitmapUtils.java,com.theartofdev.edmodo.cropper.BitmapUtils,"cropBitmap/13[com.theartofdev.edmodo.cropper.Context,com.theartofdev.edmodo.cropper.Uri,float[],int,boolean,int,int,int,com.theartofdev.edmodo.cropper.Rect,int,int,boolean,boolean]",false,552,8,5,1,4,7,9,34,1,6,13,9,3,5,1,3,2,0,2,4,9,3,4,0,0,0,50,10,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Android-Image-Cropper\cropper\src\main\java\com\theartofdev\edmodo\cropper\BitmapUtils.java,com.theartofdev.edmodo.cropper.BitmapUtils,"rotateBitmapByExif/3[com.theartofdev.edmodo.cropper.Bitmap,com.theartofdev.edmodo.cropper.Context,com.theartofdev.edmodo.cropper.Uri]",false,69,6,3,1,2,4,4,13,1,2,3,4,1,1,0,2,1,0,0,1,3,0,2,0,0,0,35,8,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Android-Image-Cropper\cropper\src\main\java\com\theartofdev\edmodo\cropper\BitmapUtils.java,com.theartofdev.edmodo.cropper.BitmapUtils,"calculateInSampleSizeByMaxTextureSize/2[int,int]",false,741,1,2,1,1,5,1,12,1,1,2,1,1,1,1,1,0,2,0,4,3,2,2,0,0,0,30,10,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Android-Image-Cropper\cropper\src\main\java\com\theartofdev\edmodo\cropper\BitmapUtils.java,com.theartofdev.edmodo.cropper.BitmapUtils,getRectCenterX/1[float[]],false,321,2,3,1,2,1,2,3,1,0,1,2,2,1,0,0,0,1,0,1,0,2,0,0,0,0,17,8,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Android-Image-Cropper\cropper\src\main\java\com\theartofdev\edmodo\cropper\BitmapUtils.java,com.theartofdev.edmodo.cropper.BitmapUtils,"cropBitmap/14[com.theartofdev.edmodo.cropper.Context,com.theartofdev.edmodo.cropper.Uri,float[],int,int,int,boolean,int,int,int,int,boolean,boolean,int]",false,473,7,7,1,6,8,8,32,2,6,14,8,5,7,0,3,2,0,0,5,10,1,3,0,0,0,64,10,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Android-Image-Cropper\cropper\src\main\java\com\theartofdev\edmodo\cropper\BitmapUtils.java,com.theartofdev.edmodo.cropper.BitmapUtils,"calculateInSampleSizeByReqestedSize/4[int,int,int,int]",false,727,0,3,3,0,5,0,9,1,1,4,0,0,0,1,0,0,2,0,4,2,2,2,0,0,0,27,10,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Android-Image-Cropper\cropper\src\main\java\com\theartofdev\edmodo\cropper\BitmapUtils.java,com.theartofdev.edmodo.cropper.BitmapUtils,"resizeBitmap/4[com.theartofdev.edmodo.cropper.Bitmap,int,int,com.theartofdev.edmodo.cropper.CropImageView.RequestSizeOptions]",false,415,2,2,2,0,12,6,28,2,4,4,6,0,0,0,7,1,3,2,3,6,4,4,0,0,0,21,8,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Android-Image-Cropper\cropper\src\main\java\com\theartofdev\edmodo\cropper\BitmapUtils.java,com.theartofdev.edmodo.cropper.BitmapUtils,"cropForRotatedImage/7[com.theartofdev.edmodo.cropper.Bitmap,float[],com.theartofdev.edmodo.cropper.Rect,int,boolean,int,int]",false,689,4,3,2,1,10,10,26,1,8,7,10,1,1,1,2,0,5,0,17,14,17,3,0,0,0,46,10,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Android-Image-Cropper\cropper\src\main\java\com\theartofdev\edmodo\cropper\BitmapUtils.java,com.theartofdev.edmodo.cropper.BitmapUtils,getRectHeight/1[float[]],false,316,2,4,2,2,1,2,3,1,0,1,2,2,1,0,0,0,0,0,0,0,1,0,0,0,0,13,8,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Android-Image-Cropper\cropper\src\main\java\com\theartofdev\edmodo\cropper\BitmapUtils.java,com.theartofdev.edmodo.cropper.BitmapUtils,"writeBitmapToUri/5[com.theartofdev.edmodo.cropper.Context,com.theartofdev.edmodo.cropper.Bitmap,com.theartofdev.edmodo.cropper.Uri,Bitmap.CompressFormat,int]",false,403,5,3,2,1,1,4,10,0,1,5,4,1,1,0,0,1,0,0,0,2,0,1,0,0,0,24,8,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Android-Image-Cropper\cropper\src\main\java\com\theartofdev\edmodo\cropper\BitmapUtils.java,com.theartofdev.edmodo.cropper.BitmapUtils,"cropBitmapObjectWithScale/9[com.theartofdev.edmodo.cropper.Bitmap,float[],int,boolean,int,int,float,boolean,boolean]",false,197,5,4,2,2,5,11,14,1,3,9,11,2,3,0,2,0,0,0,4,5,3,1,0,0,0,60,10,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Android-Image-Cropper\cropper\src\main\java\com\theartofdev\edmodo\cropper\BitmapUtils.java,com.theartofdev.edmodo.cropper.BitmapUtils,closeSafe/1[java.io.Closeable],false,832,0,4,4,0,3,1,9,0,0,1,1,0,0,0,1,1,0,0,0,0,0,2,0,0,0,25,10,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Android-Image-Cropper\cropper\src\main\java\com\theartofdev\edmodo\cropper\BitmapUtils.java,com.theartofdev.edmodo.cropper.BitmapUtils,"rotateBitmapByExif/2[com.theartofdev.edmodo.cropper.Bitmap,com.theartofdev.edmodo.cropper.ExifInterface]",false,87,3,3,2,1,4,1,19,1,2,2,1,0,0,0,0,0,0,0,4,5,0,1,0,0,0,27,8,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Android-Image-Cropper\cropper\src\main\java\com\theartofdev\edmodo\cropper\BitmapUtils.java,com.theartofdev.edmodo.cropper.BitmapUtils,getRectTop/1[float[]],false,296,1,7,7,0,1,1,3,1,0,1,1,0,0,0,0,0,0,0,4,0,0,0,0,0,0,12,8,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Android-Image-Cropper\cropper\src\main\java\com\theartofdev\edmodo\cropper\BitmapUtils.java,com.theartofdev.edmodo.cropper.BitmapUtils,"rotateAndFlipBitmapInt/4[com.theartofdev.edmodo.cropper.Bitmap,int,boolean,boolean]",false,760,2,1,1,0,7,6,15,2,2,4,6,0,0,0,1,0,0,0,7,2,0,2,0,0,0,23,10,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Android-Image-Cropper\cropper\src\main\java\com\theartofdev\edmodo\cropper\BitmapUtils.java,com.theartofdev.edmodo.cropper.BitmapUtils,"fixRectForAspectRatio/3[com.theartofdev.edmodo.cropper.Rect,int,int]",false,358,1,2,2,0,4,2,10,0,0,3,2,0,0,0,2,0,0,0,0,2,2,2,0,0,0,27,10,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Android-Image-Cropper\cropper\src\main\java\com\theartofdev\edmodo\cropper\BitmapUtils.java,com.theartofdev.edmodo.cropper.BitmapUtils,getRectBottom/1[float[]],false,306,1,7,7,0,1,1,3,1,0,1,1,0,0,0,0,0,0,0,4,0,0,0,0,0,0,12,8,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Android-Image-Cropper\cropper\src\main\java\com\theartofdev\edmodo\cropper\BitmapUtils.java,com.theartofdev.edmodo.cropper.BitmapUtils,getRectWidth/1[float[]],false,311,2,4,2,2,1,2,3,1,0,1,2,2,1,0,0,0,0,0,0,0,1,0,0,0,0,13,8,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Android-Image-Cropper\cropper\src\main\java\com\theartofdev\edmodo\cropper\BitmapUtils.java,com.theartofdev.edmodo.cropper.BitmapUtils,"decodeSampledBitmapRegion/6[com.theartofdev.edmodo.cropper.Context,com.theartofdev.edmodo.cropper.Uri,com.theartofdev.edmodo.cropper.Rect,int,int,int]",false,645,7,4,1,3,5,10,29,2,3,6,10,2,1,1,1,2,0,2,3,7,2,3,0,0,0,50,10,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Android-Image-Cropper\cropper\src\main\java\com\theartofdev\edmodo\cropper\BitmapUtils.java,com.theartofdev.edmodo.cropper.BitmapUtils,"decodeImage/3[com.theartofdev.edmodo.cropper.ContentResolver,com.theartofdev.edmodo.cropper.Uri,BitmapFactory.Options]",false,623,5,3,2,1,3,3,17,1,1,3,3,1,1,1,0,1,0,1,2,3,1,2,0,0,0,42,10,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Android-Image-Cropper\cropper\src\main\java\com\theartofdev\edmodo\cropper\BitmapUtils.java,com.theartofdev.edmodo.cropper.BitmapUtils,"cropBitmapObjectHandleOOM/8[com.theartofdev.edmodo.cropper.Bitmap,float[],int,boolean,int,int,boolean,boolean]",false,154,4,4,2,2,4,1,15,1,2,8,1,1,4,1,0,1,0,0,4,3,1,3,0,0,0,59,8,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Android-Image-Cropper\cropper\src\main\java\com\theartofdev\edmodo\cropper\BitmapUtils.java,com.theartofdev.edmodo.cropper.BitmapUtils,"cropBitmap/13[com.theartofdev.edmodo.cropper.Context,com.theartofdev.edmodo.cropper.Uri,float[],int,int,int,boolean,int,int,int,int,boolean,boolean]",false,253,5,3,2,1,4,2,14,1,1,13,2,1,8,1,0,1,0,3,3,2,1,3,0,0,0,45,8,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Android-Image-Cropper\cropper\src\main\java\com\theartofdev\edmodo\cropper\BitmapUtils.java,com.theartofdev.edmodo.cropper.BitmapUtils,"getRectFromPoints/6[float[],int,int,boolean,int,int]",false,340,3,8,3,5,2,8,11,1,5,6,8,5,1,0,0,0,0,0,2,5,0,1,0,0,0,30,8,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Android-Image-Cropper\cropper\src\main\java\com\theartofdev\edmodo\cropper\BitmapUtils.java,com.theartofdev.edmodo.cropper.BitmapUtils,"decodeImageForOption/2[com.theartofdev.edmodo.cropper.ContentResolver,com.theartofdev.edmodo.cropper.Uri]",false,603,5,2,1,1,1,3,14,1,2,2,3,1,1,0,0,1,0,0,0,5,0,1,0,0,0,27,10,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Android-Image-Cropper\cropper\src\main\java\com\theartofdev\edmodo\cropper\BitmapUtils.java,com.theartofdev.edmodo.cropper.BitmapUtils,getRectLeft/1[float[]],false,291,1,7,7,0,1,1,3,1,0,1,1,0,0,0,0,0,0,0,4,0,0,0,0,0,0,12,8,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Android-Image-Cropper\cropper\src\main\java\com\theartofdev\edmodo\cropper\BitmapUtils.java,com.theartofdev.edmodo.cropper.BitmapUtils,"writeTempStateStoreBitmap/3[com.theartofdev.edmodo.cropper.Context,com.theartofdev.edmodo.cropper.Bitmap,com.theartofdev.edmodo.cropper.Uri]",false,376,4,2,1,1,5,7,19,2,1,3,7,1,2,0,1,1,0,4,1,3,0,2,0,0,0,48,8,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Android-Image-Cropper\cropper\src\main\java\com\theartofdev\edmodo\cropper\BitmapUtils.java,com.theartofdev.edmodo.cropper.BitmapUtils,getRectRight/1[float[]],false,301,1,7,7,0,1,1,3,1,0,1,1,0,0,0,0,0,0,0,4,0,0,0,0,0,0,12,8,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Android-Image-Cropper\cropper\src\main\java\com\theartofdev\edmodo\cropper\CropWindowHandler.java,com.theartofdev.edmodo.cropper.CropWindowHandler,"setMaxCropResultSize/2[int,int]",false,123,0,1,1,0,1,0,4,0,0,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,22,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Android-Image-Cropper\cropper\src\main\java\com\theartofdev\edmodo\cropper\CropWindowHandler.java,com.theartofdev.edmodo.cropper.CropWindowHandler,"getMoveHandler/4[float,float,float,com.theartofdev.edmodo.cropper.CropImageView.CropShape]",false,175,4,4,1,3,3,2,4,1,1,4,2,2,3,0,2,0,0,0,0,1,0,0,0,0,0,36,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Android-Image-Cropper\cropper\src\main\java\com\theartofdev\edmodo\cropper\CropWindowHandler.java,com.theartofdev.edmodo.cropper.CropWindowHandler,getRect/0,false,75,1,9,9,0,1,1,4,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Android-Image-Cropper\cropper\src\main\java\com\theartofdev\edmodo\cropper\CropWindowHandler.java,com.theartofdev.edmodo.cropper.CropWindowHandler,getMinCropHeight/0,false,86,0,3,3,0,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,16,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Android-Image-Cropper\cropper\src\main\java\com\theartofdev\edmodo\cropper\CropWindowHandler.java,com.theartofdev.edmodo.cropper.CropWindowHandler,focusCenter/0,false,367,1,2,1,1,1,1,3,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,37,2,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Android-Image-Cropper\cropper\src\main\java\com\theartofdev\edmodo\cropper\CropWindowHandler.java,com.theartofdev.edmodo.cropper.CropWindowHandler,getScaleFactorHeight/0,false,106,0,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Android-Image-Cropper\cropper\src\main\java\com\theartofdev\edmodo\cropper\CropWindowHandler.java,com.theartofdev.edmodo.cropper.CropWindowHandler,"setMinCropResultSize/2[int,int]",false,114,0,1,1,0,1,0,4,0,0,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,22,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Android-Image-Cropper\cropper\src\main\java\com\theartofdev\edmodo\cropper\CropWindowHandler.java,com.theartofdev.edmodo.cropper.CropWindowHandler,getMinCropWidth/0,false,81,0,3,3,0,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,16,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Android-Image-Cropper\cropper\src\main\java\com\theartofdev\edmodo\cropper\CropWindowHandler.java,com.theartofdev.edmodo.cropper.CropWindowHandler,"setCropWindowLimits/4[float,float,float,float]",false,133,0,1,1,0,1,0,6,0,0,4,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,23,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Android-Image-Cropper\cropper\src\main\java\com\theartofdev\edmodo\cropper\CropWindowHandler.java,com.theartofdev.edmodo.cropper.CropWindowHandler,getMaxCropHeight/0,false,96,0,3,3,0,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,16,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Android-Image-Cropper\cropper\src\main\java\com\theartofdev\edmodo\cropper\CropWindowHandler.java,com.theartofdev.edmodo.cropper.CropWindowHandler,"isInCenterTargetZone/6[float,float,float,float,float,float]",false,354,0,1,1,0,5,0,3,1,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,10,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Android-Image-Cropper\cropper\src\main\java\com\theartofdev\edmodo\cropper\CropWindowHandler.java,com.theartofdev.edmodo.cropper.CropWindowHandler,"isInHorizontalTargetZone/6[float,float,float,float,float,float]",false,322,0,1,1,0,4,1,3,1,0,6,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,33,10,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Android-Image-Cropper\cropper\src\main\java\com\theartofdev\edmodo\cropper\CropWindowHandler.java,com.theartofdev.edmodo.cropper.CropWindowHandler,"getOvalPressedMoveType/2[float,float]",false,243,1,1,1,0,9,2,43,1,7,2,2,0,0,0,0,0,1,0,4,15,8,2,0,0,0,34,2,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Android-Image-Cropper\cropper\src\main\java\com\theartofdev\edmodo\cropper\CropWindowHandler.java,com.theartofdev.edmodo.cropper.CropWindowHandler,getScaleFactorWidth/0,false,101,0,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Android-Image-Cropper\cropper\src\main\java\com\theartofdev\edmodo\cropper\CropWindowHandler.java,com.theartofdev.edmodo.cropper.CropWindowHandler,showGuidelines/0,false,161,0,2,2,0,3,2,3,1,0,0,2,0,0,0,0,0,1,0,2,0,0,0,0,0,0,27,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Android-Image-Cropper\cropper\src\main\java\com\theartofdev\edmodo\cropper\CropWindowHandler.java,com.theartofdev.edmodo.cropper.CropWindowHandler,"getRectanglePressedMoveType/3[float,float,float]",false,195,2,6,1,5,13,5,34,1,1,3,5,5,2,0,0,0,0,0,0,11,0,1,0,0,0,32,2,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Android-Image-Cropper\cropper\src\main\java\com\theartofdev\edmodo\cropper\CropWindowHandler.java,com.theartofdev.edmodo.cropper.CropWindowHandler,"isInCornerTargetZone/5[float,float,float,float,float]",false,306,0,1,1,0,3,1,3,1,0,5,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,28,10,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Android-Image-Cropper\cropper\src\main\java\com\theartofdev\edmodo\cropper\CropWindowHandler.java,com.theartofdev.edmodo.cropper.CropWindowHandler,"isInVerticalTargetZone/6[float,float,float,float,float,float]",false,338,0,1,1,0,4,1,3,1,0,6,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,33,10,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Android-Image-Cropper\cropper\src\main\java\com\theartofdev\edmodo\cropper\CropWindowHandler.java,com.theartofdev.edmodo.cropper.CropWindowHandler,setInitialAttributeValues/1[com.theartofdev.edmodo.cropper.CropImageOptions],false,141,1,1,1,0,1,0,8,0,0,1,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,24,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Android-Image-Cropper\cropper\src\main\java\com\theartofdev\edmodo\cropper\CropWindowHandler.java,com.theartofdev.edmodo.cropper.CropWindowHandler,setRect/1[com.theartofdev.edmodo.cropper.RectF],false,151,1,5,5,0,1,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Android-Image-Cropper\cropper\src\main\java\com\theartofdev\edmodo\cropper\CropWindowHandler.java,com.theartofdev.edmodo.cropper.CropWindowHandler,getMaxCropWidth/0,false,91,0,3,3,0,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,16,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Android-Image-Cropper\cropper\src\main\java\com\theartofdev\edmodo\cropper\CropImageView.java,com.theartofdev.edmodo.cropper.CropImageView$CropResult,getRotation/0,false,2125,0,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Android-Image-Cropper\cropper\src\main\java\com\theartofdev\edmodo\cropper\CropImageView.java,com.theartofdev.edmodo.cropper.CropImageView$CropResult,getOriginalUri/0,false,2079,1,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Android-Image-Cropper\cropper\src\main\java\com\theartofdev\edmodo\cropper\CropImageView.java,com.theartofdev.edmodo.cropper.CropImageView$CropResult,getCropRect/0,false,2115,1,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Android-Image-Cropper\cropper\src\main\java\com\theartofdev\edmodo\cropper\CropImageView.java,com.theartofdev.edmodo.cropper.CropImageView$CropResult,getWholeImageRect/0,false,2120,1,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Android-Image-Cropper\cropper\src\main\java\com\theartofdev\edmodo\cropper\CropImageView.java,com.theartofdev.edmodo.cropper.CropImageView$CropResult,"CropResult/10[com.theartofdev.edmodo.cropper.Bitmap,com.theartofdev.edmodo.cropper.Uri,com.theartofdev.edmodo.cropper.Bitmap,com.theartofdev.edmodo.cropper.Uri,java.lang.Exception,float[],com.theartofdev.edmodo.cropper.Rect,com.theartofdev.edmodo.cropper.Rect,int,int]",true,2054,4,1,1,0,1,0,12,0,0,10,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,22,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Android-Image-Cropper\cropper\src\main\java\com\theartofdev\edmodo\cropper\CropImageView.java,com.theartofdev.edmodo.cropper.CropImageView$CropResult,getError/0,false,2105,0,5,5,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Android-Image-Cropper\cropper\src\main\java\com\theartofdev\edmodo\cropper\CropImageView.java,com.theartofdev.edmodo.cropper.CropImageView$CropResult,getCropPoints/0,false,2110,1,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Android-Image-Cropper\cropper\src\main\java\com\theartofdev\edmodo\cropper\CropImageView.java,com.theartofdev.edmodo.cropper.CropImageView$CropResult,isSuccessful/0,false,2084,0,0,0,0,2,0,3,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,10,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Android-Image-Cropper\cropper\src\main\java\com\theartofdev\edmodo\cropper\CropImageView.java,com.theartofdev.edmodo.cropper.CropImageView$CropResult,getUri/0,false,2100,1,5,5,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Android-Image-Cropper\cropper\src\main\java\com\theartofdev\edmodo\cropper\CropImageView.java,com.theartofdev.edmodo.cropper.CropImageView$CropResult,getSampleSize/0,false,2130,0,5,5,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Android-Image-Cropper\cropper\src\main\java\com\theartofdev\edmodo\cropper\CropImageView.java,com.theartofdev.edmodo.cropper.CropImageView$CropResult,getOriginalBitmap/0,false,2071,1,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Android-Image-Cropper\cropper\src\main\java\com\theartofdev\edmodo\cropper\CropImageView.java,com.theartofdev.edmodo.cropper.CropImageView$CropResult,getBitmap/0,false,2092,1,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Android-Image-Cropper\cropper\src\main\java\com\theartofdev\edmodo\cropper\CropImageView.java,com.theartofdev.edmodo.cropper.CropImageView$OnSetCropOverlayMovedListener,onCropOverlayMoved/1[com.theartofdev.edmodo.cropper.Rect],false,1950,1,1,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Android-Image-Cropper\cropper\src\main\java\com\theartofdev\edmodo\cropper\CropImage.java,com.theartofdev.edmodo.cropper.CropImage,activity/0,false,417,1,2,1,1,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Android-Image-Cropper\cropper\src\main\java\com\theartofdev\edmodo\cropper\CropImage.java,com.theartofdev.edmodo.cropper.CropImage,"isUriRequiresPermissions/2[com.theartofdev.edmodo.cropper.Context,com.theartofdev.edmodo.cropper.Uri]",false,396,4,1,1,0,3,3,13,2,2,2,3,0,0,0,1,1,0,0,0,2,0,2,0,0,0,49,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Android-Image-Cropper\cropper\src\main\java\com\theartofdev\edmodo\cropper\CropImage.java,com.theartofdev.edmodo.cropper.CropImage,getActivityResult/1[com.theartofdev.edmodo.cropper.Intent],false,442,3,3,3,0,2,1,3,1,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,39,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Android-Image-Cropper\cropper\src\main\java\com\theartofdev\edmodo\cropper\CropImage.java,com.theartofdev.edmodo.cropper.CropImage,isExplicitCameraPermissionRequired/1[com.theartofdev.edmodo.cropper.Context],false,304,3,4,3,1,3,2,3,1,0,1,2,1,1,0,1,0,0,1,0,0,0,0,0,0,0,33,9,0,true
