file,class,type,cbo,cboModified,fanin,fanout,wmc,dit,noc,rfc,lcom,lcom*,tcc,lcc,totalMethodsQty,staticMethodsQty,publicMethodsQty,privateMethodsQty,protectedMethodsQty,defaultMethodsQty,visibleMethodsQty,abstractMethodsQty,finalMethodsQty,synchronizedMethodsQty,totalFieldsQty,staticFieldsQty,publicFieldsQty,privateFieldsQty,protectedFieldsQty,defaultFieldsQty,finalFieldsQty,synchronizedFieldsQty,nosi,loc,returnQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,variablesQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty
C:\Projetos\LabExperimentacao\medicao-lab2\repos\springBoot\springboot-rocketmq-ali\src\main\java\cn\abel\queue\service\ProducerService.java,ProducerService,class,9,14,2,12,3,1,0,8,1,0.5,NaN,NaN,2,1,1,1,0,0,1,0,0,0,3,1,0,3,0,0,1,0,0,25,0,0,0,0,0,2,0,2,0,4,1,1,0,0,22,1,1
C:\Projetos\LabExperimentacao\medicao-lab2\repos\springBoot\springboot-dynamicDataSource\src\main\java\cn\abel\service\NewsService.java,cn.abel.service.NewsService,class,5,6,1,5,5,1,0,6,0,0.0,0.0,0.0,5,0,5,0,0,0,5,0,0,0,1,0,0,1,0,0,0,0,5,25,5,0,0,0,0,0,0,0,0,1,0,0,0,0,14,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\springBoot\springboot-shiro\src\main\java\com\us\service\EventService.java,com.us.service.EventService,class,4,5,1,4,5,1,0,5,0,0.0,0.0,0.0,5,0,5,0,0,0,5,0,0,0,1,0,0,1,0,0,0,0,0,20,5,0,0,0,0,0,0,0,0,1,0,0,0,0,14,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\springBoot\springboot-springSecurity3\src\main\java\com\us\example\service\MyInvocationSecurityMetadataSourceService.java,MyInvocationSecurityMetadataSourceService,class,7,7,0,7,3,1,0,1,3,0.0,0.0,0.0,3,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,13,3,0,0,0,0,1,0,1,0,1,0,0,0,0,25,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\springBoot\springboot-springSecurity4\src\main\java\com\yy\example\bean\Role.java,com.yy.example.bean.Role,class,1,3,2,1,17,1,0,1,38,0.75384617,0.0,0.0,13,0,13,0,0,0,13,0,0,0,5,0,0,5,0,0,0,0,0,59,11,0,2,0,1,5,3,5,2,5,2,0,0,0,25,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\springBoot\springboot-redis-queue\src\main\java\cn\abel\queue\service\ReceiverService.java,cn.abel.queue.service.ReceiverService,class,3,4,1,3,1,1,0,2,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,7,1,0,0,0,0,1,0,1,0,2,0,0,0,0,10,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\springBoot\springboot-dubbo\abel-user-provider\src\main\test\cn\abel\user\BaseTest.java,cn.abel.user.BaseTest$ComponentScanConfig,innerclass,3,3,0,3,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,6,8,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\springBoot\springboot-neo4j\src\test\java\cn\abel\neo4j\BaseTest.java,cn.abel.neo4j.BaseTest$ComponentScanConfig,innerclass,3,3,0,3,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,6,8,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\springBoot\springboot-shiro2\src\main\java\cn\abel\rest\controller\LoginController.java,cn.abel.rest.controller.LoginController,class,13,14,1,13,3,1,0,17,3,0.8333334,0.0,0.0,3,0,3,0,0,0,3,0,0,0,2,1,0,2,0,0,1,0,3,25,3,0,0,0,0,8,0,7,0,8,0,0,0,0,20,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\springBoot\springboot-shiro2\src\main\java\cn\abel\rest\shiro\filter\ShiroFormAuthenticationFilter.java,cn.abel.rest.shiro.filter.ShiroFormAuthenticationFilter,class,17,19,2,17,18,2,0,24,15,0.8333333,0.0,0.0,6,0,1,1,4,0,5,0,0,0,1,1,0,1,0,0,1,0,9,71,14,0,0,1,0,11,0,7,0,6,2,0,0,0,63,1,1
C:\Projetos\LabExperimentacao\medicao-lab2\repos\springBoot\springboot-SpringSecurity0\src\main\java\com\us\example\security\CustomUserService.java,com.us.example.security.CustomUserService,class,11,12,1,11,3,1,0,7,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,15,1,1,1,0,0,1,0,2,0,3,1,0,0,0,25,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\springBoot\springWebSocket\src\main\java\com\us\example\config\WebSecurityConfig.java,WebSecurityConfig,class,4,12,0,12,3,1,0,15,3,0.0,0.0,0.0,3,0,1,0,2,0,3,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,11,0,0,0,0,0,0,0,0,15,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\springBoot\springboot-neo4j\src\main\java\cn\abel\neo4j\controller\KingController.java,cn.abel.neo4j.controller.KingController,class,8,8,0,8,1,1,0,10,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,18,1,0,0,0,0,10,0,2,0,3,0,0,0,0,9,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\springBoot\springboot-Cache\src\main\java\com\us\example\Application.java,com.us.example.Application,class,5,6,1,5,1,1,0,1,0,0.0,NaN,NaN,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,1,0,1,0,1,0,0,0,0,12,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\springBoot\springboot-neo4j\src\test\java\cn\abel\neo4j\BaseTest.java,cn.abel.neo4j.BaseTest,class,6,7,1,6,1,1,1,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,1,0,0,0,0,0,0,1,0,6,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\springBoot\springboot-mybatis\src\test\java\com\us\example\BaseTest.java,com.us.example.BaseTest,class,9,10,1,9,1,2,1,2,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,1,0,0,0,0,0,0,1,0,19,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\springBoot\springboot-mybatis\src\test\java\com\us\example\BaseTest.java,com.us.example.BaseTest$ComponentScanConfig,innerclass,3,3,0,3,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,6,8,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\springBoot\springboot-shiro2\src\main\java\cn\abel\rest\config\RedisConfig.java,cn.abel.rest.config.RedisConfig,class,26,27,1,26,9,2,0,40,24,0.7613636,0.0,0.0,8,0,4,4,0,0,4,0,0,0,11,2,0,11,0,0,2,0,3,79,9,1,0,0,0,14,1,16,0,29,2,0,0,2,76,1,1
C:\Projetos\LabExperimentacao\medicao-lab2\repos\springBoot\springboot-springSecurity3\src\main\java\com\us\example\config\MyBatisScannerConfig.java,MyBatisScannerConfig,class,3,3,0,3,1,1,0,2,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0,0,0,0,2,0,1,0,1,0,0,0,0,7,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\springBoot\springboot-dynamicDataSource\src\main\java\cn\abel\config\DynamicDataSource.java,cn.abel.config.DynamicDataSource,class,3,4,1,3,1,2,0,1,0,0.0,NaN,NaN,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,11,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\springBoot\springboot-shiro\src\main\java\com\us\shiro\ShiroRealm.java,com.us.shiro.ShiroRealm,class,16,17,1,16,5,2,0,22,0,0.16666667,0.0,0.0,2,0,0,0,2,0,2,0,0,0,3,0,0,3,0,0,0,0,1,33,3,2,1,0,0,3,0,7,3,9,1,0,0,0,36,1,3
C:\Projetos\LabExperimentacao\medicao-lab2\repos\springBoot\springboot-SpringSecurity1\src\main\java\com\us\example\dao\PermissionDao.java,com.us.example.dao.PermissionDao,interface,1,3,2,1,2,1,0,0,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\springBoot\springboot-mybatis\src\main\java\com\us\example\util\CommonUtil.java,CommonUtil,class,4,4,0,4,13,1,0,9,0,0.0,NaN,NaN,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,26,1,2,4,0,1,9,5,9,2,6,4,0,0,0,22,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\springBoot\springboot-mybatis2\src\main\java\cn\abel\bean\User.java,User,class,3,7,4,3,14,1,0,0,77,0.85714287,0.0,0.0,14,0,14,0,0,0,14,0,0,0,7,0,0,7,0,0,0,0,0,51,7,0,0,0,0,0,0,7,0,7,0,0,0,0,20,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\springBoot\springboot-dubbo\abel-user-provider\src\main\java\cn\abel\user\service\impl\UserServiceImpl.java,cn.abel.user.service.impl.UserServiceImpl,class,5,5,0,5,6,1,0,6,0,0.0,0.0,0.0,6,0,6,0,0,0,6,0,0,0,1,0,0,1,0,0,0,0,0,23,6,0,0,0,0,2,0,0,0,1,0,0,0,0,17,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\springBoot\springboot-dynamicDataSource\src\main\java\cn\abel\dao\UserDao.java,cn.abel.dao.UserDao,interface,3,4,1,3,5,1,0,0,10,0.0,0.0,0.0,5,0,0,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\springBoot\springboot-dubbo\abel-user-provider\src\main\java\cn\abel\user\service\impl\PermissionServiceImpl.java,cn.abel.user.service.impl.PermissionServiceImpl,class,5,5,0,5,5,1,0,5,0,0.0,0.0,0.0,5,0,5,0,0,0,5,0,0,0,1,0,0,1,0,0,0,0,0,20,5,0,0,0,0,2,0,0,0,1,0,0,0,0,16,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\springBoot\springboot-Cache2\src\main\java\com\us\example\controller\CacheController.java,CacheController,class,7,7,0,7,2,1,0,2,0,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,1,0,0,1,0,0,0,0,0,9,2,0,0,0,0,2,0,0,0,1,0,0,0,0,15,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\springBoot\springboot-Cache2\src\main\java\com\us\example\service\DemoService.java,DemoService,class,4,4,0,4,1,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,6,1,0,0,0,0,0,0,0,0,1,0,0,0,0,11,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\springBoot\springboot-shiro\src\main\java\com\us\service\UserService.java,com.us.service.UserService,class,4,5,1,4,6,1,0,6,0,0.0,0.0,0.0,6,0,6,0,0,0,6,0,0,0,1,0,0,1,0,0,0,0,0,23,6,0,0,0,0,0,0,0,0,1,0,0,0,0,15,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\springBoot\springboot-Cache2\src\main\java\com\us\example\config\CacheConfig.java,com.us.example.config.CacheConfig,class,8,8,0,8,2,1,0,10,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,20,1,0,1,0,0,2,0,5,1,7,2,0,0,1,21,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\springBoot\springboot-dubbo\abel-user-provider\src\main\java\cn\abel\user\utils\CommentUtils.java,cn.abel.user.utils.CommentUtils,class,1,1,0,1,2,1,0,5,0,0.0,NaN,NaN,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,8,2,0,0,0,0,0,1,0,0,0,1,0,0,0,8,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\springBoot\springboot-springSecurity3\src\main\java\com\us\example\dao\UserDao.java,UserDao,interface,1,9,2,7,1,1,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\springBoot\springboot-swagger-ui\src\main\java\com\abel\example\dao\UserJpaDao.java,com.abel.example.dao.UserJpaDao,interface,4,5,1,4,5,1,0,0,10,0.0,0.0,0.0,5,0,0,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,2,0,0,0,0,0,0,0,0,32,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\springBoot\springboot-dubbo\abel-user-api\src\main\java\cn\abel\user\service\PermissionService.java,cn.abel.user.service.PermissionService,interface,1,3,2,1,5,1,0,0,10,0.0,0.0,0.0,5,0,0,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\springBoot\springboot-springSecurity4\src\main\java\com\yy\example\security\UrlMetadataSourceService.java,com.yy.example.security.UrlMetadataSourceService,class,6,6,0,6,3,1,0,2,3,0.0,0.0,0.0,3,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,15,3,0,0,0,1,0,0,3,0,3,0,0,0,0,31,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\springBoot\springboot-springSecurity4\src\main\java\com\yy\example\bean\Permission.java,com.yy.example.bean.Permission,class,0,2,2,0,11,1,0,0,25,0.72727275,0.0,0.0,11,0,11,0,0,0,11,0,0,0,5,0,0,5,0,0,0,0,0,40,6,0,0,0,0,6,0,5,2,5,0,0,0,0,16,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\springBoot\springboot-springCloud\ui\src\main\java\com\abel\UiApplication.java,com.abel.UiApplication,class,6,7,1,6,1,1,0,1,0,0.0,NaN,NaN,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\springBoot\abel-util\src\main\java\cn\abel\exception\HttpExeption.java,cn.abel.exception.HttpExeption,class,0,0,0,0,4,3,0,0,6,1.0,0.0,0.0,4,0,4,0,0,0,4,0,0,0,1,1,0,1,0,0,1,0,0,14,0,0,0,0,0,0,1,1,0,1,0,0,0,0,13,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\springBoot\springboot-dubbo\abel-user-provider\src\main\java\cn\abel\user\UserProviderApplication.java,cn.abel.user.UserProviderApplication,class,3,5,2,3,1,1,0,1,0,0.0,NaN,NaN,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,1,0,0,0,0,0,0,0,0,9,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\springBoot\springboot-springSecurity2\src\main\java\com\us\example\service\UserService.java,UserService,class,5,27,4,23,1,1,0,5,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,9,1,0,0,0,0,0,0,1,0,2,0,0,0,0,16,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\springBoot\springboot-shiro\src\main\java\com\us\config\MyBatisConfig.java,com.us.config.MyBatisConfig,class,6,6,0,6,1,1,0,5,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,12,1,0,0,0,0,2,0,2,0,3,0,0,0,0,19,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\springBoot\springboot-shiro\src\main\java\com\us\controller\EventController.java,com.us.controller.EventController,class,8,8,0,8,5,1,0,5,0,0.0,0.0,0.0,5,0,5,0,0,0,5,0,0,0,1,0,0,1,0,0,0,0,0,18,5,0,0,0,0,3,0,0,0,1,0,0,0,0,18,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\springBoot\springboot-dubbo\abel-user-provider\src\main\java\cn\abel\user\exception\ServiceExceptionMapper.java,cn.abel.user.exception.ServiceExceptionMapper,class,5,5,0,5,1,1,0,7,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,1,1,0,1,0,0,1,0,1,8,1,0,0,0,0,1,0,2,0,2,0,0,0,0,11,1,1
C:\Projetos\LabExperimentacao\medicao-lab2\repos\springBoot\springboot-dubbo\abel-user-provider\src\main\java\cn\abel\user\filter\RestInterceptor.java,cn.abel.user.filter.RestInterceptor$OutputStreamWrapper,innerclass,1,1,0,1,7,2,0,8,0,0.2857143,0.0,0.0,7,0,6,1,0,0,6,0,0,0,2,0,0,2,0,0,2,0,0,28,1,0,0,0,0,0,0,2,0,2,0,0,0,0,18,12,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\springBoot\springboot-neo4j\src\main\java\cn\abel\neo4j\Application.java,cn.abel.neo4j.Application,class,3,5,2,3,1,1,0,1,0,0.0,NaN,NaN,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\springBoot\springboot-dynamicDataSource\src\main\java\cn\abel\Application.java,cn.abel.Application,class,2,4,2,2,1,1,0,1,0,0.0,NaN,NaN,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\springBoot\springboot-kafka\src\main\java\cn\abel\service\prehandle\KafkaConsumerService.java,cn.abel.service.prehandle.KafkaConsumerService,class,5,5,0,5,2,1,0,2,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,9,0,1,0,0,0,2,0,1,0,2,1,0,0,0,15,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\springBoot\springboot-dynamicDataSource\src\test\java\cn\abel\BaseTest.java,cn.abel.BaseTest$ComponentScanConfig,innerclass,3,3,0,3,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,6,8,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\springBoot\springboot-mybatis\src\main\java\com\us\example\dao\UserDao.java,com.us.example.dao.UserDao,interface,1,4,3,1,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\springBoot\springboot-swagger-ui\src\main\java\com\abel\example\config\DBConfig.java,com.abel.example.config.DBConfig,class,5,5,0,5,1,1,0,11,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,17,1,0,0,0,0,5,6,1,0,2,0,0,0,0,14,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\springBoot\springboot-kafka\src\main\java\cn\abel\service\prehandle\SplitService.java,cn.abel.service.prehandle.SplitService,class,5,7,2,5,1,1,0,3,0,1.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,1,1,0,1,0,0,1,0,0,7,0,0,0,0,0,1,0,3,0,3,0,0,0,0,19,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\springBoot\springboot-SpringSecurity0\src\main\java\com\us\example\domain\SysUser.java,com.us.example.domain.SysUser,class,1,4,3,1,8,1,0,0,20,0.75,0.0,0.0,8,0,8,0,0,0,8,0,0,0,4,0,0,4,0,0,0,0,0,30,4,0,0,0,0,0,0,4,0,4,0,0,0,0,17,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\springBoot\springboot-SpringSecurity0\src\main\java\com\us\example\config\WebSecurityConfig.java,com.us.example.config.WebSecurityConfig$Anonymous1,anonymous,1,1,0,1,2,1,0,2,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,8,2,0,0,0,0,0,0,0,0,0,0,0,0,0,7,-1,0
