file,class,method,constructor,line,cbo,cboModified,fanin,fanout,wmc,rfc,loc,returnsQty,variablesQty,parametersQty,methodsInvokedQty,methodsInvokedLocalQty,methodsInvokedIndirectLocalQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty,hasJavaDoc
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndEngine\src\org\andengine\opengl\texture\compressed\pvr\PVRCCZTexture.java,org.andengine.opengl.texture.compressed.pvr.PVRCCZTexture$CCZHeader,getCCZCompressionFormat/0,false,157,1,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndEngine\src\org\andengine\opengl\texture\compressed\pvr\PVRCCZTexture.java,org.andengine.opengl.texture.compressed.pvr.PVRCCZTexture$CCZHeader,getVersion/0,false,161,0,0,0,0,1,1,3,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndEngine\src\org\andengine\opengl\texture\compressed\pvr\PVRCCZTexture.java,org.andengine.opengl.texture.compressed.pvr.PVRCCZTexture$CCZHeader,getCCZCompressionFormatID/0,false,153,0,1,1,0,1,1,3,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,7,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndEngine\src\org\andengine\opengl\texture\compressed\pvr\PVRCCZTexture.java,org.andengine.opengl.texture.compressed.pvr.PVRCCZTexture$CCZHeader,getUserdata/0,false,165,0,0,0,0,1,1,3,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndEngine\src\org\andengine\opengl\texture\atlas\bitmap\source\FileBitmapTextureAtlasSource.java,org.andengine.opengl.texture.atlas.bitmap.source.FileBitmapTextureAtlasSource,"create/3[java.io.File,int,int]",false,45,2,4,3,1,2,4,16,1,2,3,4,0,0,0,0,1,0,2,0,4,1,1,0,0,0,20,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndEngine\src\org\andengine\opengl\texture\atlas\bitmap\source\FileBitmapTextureAtlasSource.java,org.andengine.opengl.texture.atlas.bitmap.source.FileBitmapTextureAtlasSource,"createFromInternalStorage/4[org.andengine.opengl.texture.atlas.bitmap.source.Context,java.lang.String,int,int]",false,62,2,1,0,1,1,2,3,1,0,4,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,12,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndEngine\src\org\andengine\opengl\texture\atlas\bitmap\source\FileBitmapTextureAtlasSource.java,org.andengine.opengl.texture.atlas.bitmap.source.FileBitmapTextureAtlasSource,"FileBitmapTextureAtlasSource/5[java.io.File,int,int,int,int]",true,70,0,2,2,0,1,0,4,0,0,5,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,7,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndEngine\src\org\andengine\opengl\texture\atlas\bitmap\source\FileBitmapTextureAtlasSource.java,org.andengine.opengl.texture.atlas.bitmap.source.FileBitmapTextureAtlasSource,onLoadBitmap/1[org.andengine.opengl.texture.atlas.bitmap.source.Config],false,90,3,0,0,0,2,5,16,2,2,1,5,0,0,0,0,1,0,2,0,4,1,1,0,0,0,17,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndEngine\src\org\andengine\opengl\texture\atlas\bitmap\source\FileBitmapTextureAtlasSource.java,org.andengine.opengl.texture.atlas.bitmap.source.FileBitmapTextureAtlasSource,"createFromExternalStorage/4[org.andengine.opengl.texture.atlas.bitmap.source.Context,java.lang.String,int,int]",false,66,2,1,0,1,1,2,3,1,0,4,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,12,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndEngine\src\org\andengine\opengl\texture\atlas\bitmap\source\FileBitmapTextureAtlasSource.java,org.andengine.opengl.texture.atlas.bitmap.source.FileBitmapTextureAtlasSource,create/1[java.io.File],false,41,1,1,0,1,1,1,3,1,0,1,1,1,1,0,0,0,0,0,2,0,0,0,0,0,0,7,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndEngine\src\org\andengine\opengl\texture\atlas\bitmap\source\FileBitmapTextureAtlasSource.java,org.andengine.opengl.texture.atlas.bitmap.source.FileBitmapTextureAtlasSource,deepCopy/0,false,77,1,1,0,1,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndEngine\src\org\andengine\opengl\texture\atlas\bitmap\source\FileBitmapTextureAtlasSource.java,org.andengine.opengl.texture.atlas.bitmap.source.FileBitmapTextureAtlasSource,toString/0,false,107,0,0,0,0,1,2,3,1,0,0,2,0,0,0,0,0,0,2,0,0,1,0,0,0,0,2,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndEngine\src\org\andengine\opengl\texture\bitmap\BitmapTextureFormat.java,org.andengine.opengl.texture.bitmap.BitmapTextureFormat,fromPixelFormat/1[org.andengine.opengl.texture.PixelFormat],false,43,2,0,0,0,5,1,14,4,0,1,1,0,0,0,0,0,0,3,0,0,1,1,0,0,0,17,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndEngine\src\org\andengine\opengl\texture\bitmap\BitmapTextureFormat.java,org.andengine.opengl.texture.bitmap.BitmapTextureFormat,getBitmapConfig/0,false,62,1,2,2,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndEngine\src\org\andengine\opengl\texture\bitmap\BitmapTextureFormat.java,org.andengine.opengl.texture.bitmap.BitmapTextureFormat,"BitmapTextureFormat/2[org.andengine.opengl.texture.bitmap.Config,org.andengine.opengl.texture.PixelFormat]",true,38,2,0,0,0,1,0,4,0,0,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,6,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndEngine\src\org\andengine\opengl\texture\bitmap\BitmapTextureFormat.java,org.andengine.opengl.texture.bitmap.BitmapTextureFormat,getPixelFormat/0,false,66,1,3,3,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndEngine\src\org\andengine\entity\scene\background\EntityBackground.java,org.andengine.entity.scene.background.EntityBackground,EntityBackground/1[org.andengine.entity.IEntity],true,29,1,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndEngine\src\org\andengine\entity\scene\background\EntityBackground.java,org.andengine.entity.scene.background.EntityBackground,"EntityBackground/4[float,float,float,org.andengine.entity.IEntity]",true,33,1,0,0,0,1,0,4,0,0,4,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndEngine\src\org\andengine\entity\scene\background\EntityBackground.java,org.andengine.entity.scene.background.EntityBackground,"onDraw/2[org.andengine.opengl.util.GLState,org.andengine.engine.camera.Camera]",false,47,3,1,0,1,1,2,4,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndEngine\src\org\andengine\ui\activity\LegacyBaseGameActivity.java,org.andengine.ui.activity.LegacyBaseGameActivity,onUnloadResources/0,false,42,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1028,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndEngine\src\org\andengine\ui\activity\LegacyBaseGameActivity.java,org.andengine.ui.activity.LegacyBaseGameActivity,onLoadEngine/0,false,40,1,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1028,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndEngine\src\org\andengine\ui\activity\LegacyBaseGameActivity.java,org.andengine.ui.activity.LegacyBaseGameActivity,onDestroyResources/0,false,76,1,1,0,1,1,2,4,0,0,0,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,4,17,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndEngine\src\org\andengine\ui\activity\LegacyBaseGameActivity.java,org.andengine.ui.activity.LegacyBaseGameActivity,onCreateScene/1[org.andengine.ui.IGameInterface.OnCreateSceneCallback],false,64,3,2,0,2,1,2,4,0,1,1,2,1,1,0,0,0,0,0,0,1,0,0,0,0,0,8,17,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndEngine\src\org\andengine\ui\activity\LegacyBaseGameActivity.java,org.andengine.ui.activity.LegacyBaseGameActivity,onCreateEngine/1[org.andengine.engine.options.EngineOptions],false,52,3,1,0,1,1,1,3,1,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,5,17,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndEngine\src\org\andengine\ui\activity\LegacyBaseGameActivity.java,org.andengine.ui.activity.LegacyBaseGameActivity,onLoadScene/0,false,43,1,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1028,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndEngine\src\org\andengine\ui\activity\LegacyBaseGameActivity.java,org.andengine.ui.activity.LegacyBaseGameActivity,"onPopulateScene/2[org.andengine.entity.scene.Scene,org.andengine.ui.IGameInterface.OnPopulateSceneCallback]",false,71,2,1,0,1,1,1,3,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,17,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndEngine\src\org\andengine\ui\activity\LegacyBaseGameActivity.java,org.andengine.ui.activity.LegacyBaseGameActivity,onLoadComplete/0,false,44,1,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1028,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndEngine\src\org\andengine\ui\activity\LegacyBaseGameActivity.java,org.andengine.ui.activity.LegacyBaseGameActivity,onGameCreated/0,false,83,1,1,0,1,1,2,4,0,0,0,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,33,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndEngine\src\org\andengine\ui\activity\LegacyBaseGameActivity.java,org.andengine.ui.activity.LegacyBaseGameActivity,onLoadResources/0,false,41,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1028,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndEngine\src\org\andengine\ui\activity\LegacyBaseGameActivity.java,org.andengine.ui.activity.LegacyBaseGameActivity,onCreateEngineOptions/0,false,47,1,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,17,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndEngine\src\org\andengine\ui\activity\LegacyBaseGameActivity.java,org.andengine.ui.activity.LegacyBaseGameActivity,onCreateResources/1[org.andengine.ui.IGameInterface.OnCreateResourcesCallback],false,57,2,2,0,2,1,2,4,0,0,1,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,7,17,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndEngine\src\org\andengine\opengl\texture\atlas\ITextureAtlas.java,org.andengine.opengl.texture.atlas.ITextureAtlas,setTextureStateListener/1[org.andengine.opengl.texture.ITextureStateListener],false,41,1,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndEngine\src\org\andengine\opengl\texture\atlas\ITextureAtlas.java,org.andengine.opengl.texture.atlas.ITextureAtlas,"addEmptyTextureAtlasSource/4[int,int,int,int]",false,27,0,0,0,0,1,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndEngine\src\org\andengine\opengl\texture\atlas\ITextureAtlas.java,org.andengine.opengl.texture.atlas.ITextureAtlas,hasTextureAtlasStateListener/0,false,34,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndEngine\src\org\andengine\opengl\texture\atlas\ITextureAtlas.java,org.andengine.opengl.texture.atlas.ITextureAtlas,"addTextureAtlasSource/4[T,int,int,int]",false,26,1,0,0,0,1,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndEngine\src\org\andengine\opengl\texture\atlas\ITextureAtlas.java,org.andengine.opengl.texture.atlas.ITextureAtlas,clearTextureAtlasSources/0,false,29,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndEngine\src\org\andengine\opengl\texture\atlas\ITextureAtlas.java,org.andengine.opengl.texture.atlas.ITextureAtlas,getTextureAtlasStateListener/0,false,39,2,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndEngine\src\org\andengine\opengl\texture\atlas\ITextureAtlas.java,org.andengine.opengl.texture.atlas.ITextureAtlas,"removeTextureAtlasSource/3[T,int,int]",false,28,1,0,0,0,1,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndEngine\src\org\andengine\opengl\texture\atlas\ITextureAtlas.java,org.andengine.opengl.texture.atlas.ITextureAtlas,hasTextureStateListener/0,false,31,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndEngine\src\org\andengine\opengl\texture\atlas\ITextureAtlas.java,org.andengine.opengl.texture.atlas.ITextureAtlas,getTextureStateListener/0,false,36,2,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndEngine\src\org\andengine\opengl\texture\atlas\ITextureAtlas.java,org.andengine.opengl.texture.atlas.ITextureAtlas,"addTextureAtlasSource/3[T,int,int]",false,25,1,0,0,0,1,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndEngine\src\org\andengine\opengl\texture\atlas\ITextureAtlas.java,org.andengine.opengl.texture.atlas.ITextureAtlas,setTextureAtlasStateListener/1[org.andengine.opengl.texture.atlas.ITextureAtlas.ITextureAtlasStateListener<T>],false,44,2,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndEngine\src\org\andengine\audio\music\MusicFactory.java,org.andengine.audio.music.MusicFactory,setAssetBasePath/1[java.lang.String],false,40,0,1,1,0,3,2,8,0,0,1,2,0,0,0,1,0,0,2,1,1,0,1,0,0,0,16,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndEngine\src\org\andengine\audio\music\MusicFactory.java,org.andengine.audio.music.MusicFactory,"createMusicFromAssetFileDescriptor/2[org.andengine.audio.music.MusicManager,org.andengine.audio.music.AssetFileDescriptor]",false,99,5,2,0,2,1,6,8,1,2,2,6,0,0,0,0,0,0,0,0,2,0,0,0,0,0,15,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndEngine\src\org\andengine\audio\music\MusicFactory.java,org.andengine.audio.music.MusicFactory,getAssetBasePath/0,false,48,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndEngine\src\org\andengine\audio\music\MusicFactory.java,org.andengine.audio.music.MusicFactory,onCreate/0,false,52,1,2,1,1,1,1,3,0,0,0,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,2,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndEngine\src\org\andengine\audio\music\MusicFactory.java,org.andengine.audio.music.MusicFactory,"createMusicFromResource/3[org.andengine.audio.music.MusicManager,org.andengine.audio.music.Context,int]",false,89,5,2,0,2,1,3,7,1,2,3,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,16,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndEngine\src\org\andengine\audio\music\MusicFactory.java,org.andengine.audio.music.MusicFactory,"createMusicFromFile/2[org.andengine.audio.music.MusicManager,java.io.File]",false,64,4,2,0,2,1,4,8,1,2,2,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,15,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndEngine\src\org\andengine\audio\music\MusicFactory.java,org.andengine.audio.music.MusicFactory,"createMusicFromAsset/3[org.andengine.audio.music.MusicManager,org.andengine.audio.music.Context,java.lang.String]",false,76,6,2,0,2,1,8,9,1,3,3,8,0,0,0,0,0,0,0,0,3,1,0,0,0,0,19,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndEngine\src\org\andengine\input\sensor\SensorDelay.java,org.andengine.input.sensor.SensorDelay,SensorDelay/1[int],true,37,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndEngine\src\org\andengine\input\sensor\SensorDelay.java,org.andengine.input.sensor.SensorDelay,getDelay/0,false,45,0,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndEngine\src\org\andengine\util\adt\bit\BitVector.java,org.andengine.util.adt.bit.BitVector,toString/0,false,188,1,1,0,1,5,3,12,1,2,0,3,1,1,1,1,0,0,0,4,2,2,2,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndEngine\src\org\andengine\util\adt\bit\BitVector.java,org.andengine.util.adt.bit.BitVector,toByteArray/0,false,205,2,0,0,0,13,0,49,1,13,0,0,0,0,1,2,0,33,0,52,29,35,2,0,0,0,22,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndEngine\src\org\andengine\util\adt\bit\BitVector.java,org.andengine.util.adt.bit.BitVector,getCapacity/0,false,104,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndEngine\src\org\andengine\util\adt\bit\BitVector.java,org.andengine.util.adt.bit.BitVector,getLong/1[int],false,139,1,1,0,1,1,1,3,1,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndEngine\src\org\andengine\util\adt\bit\BitVector.java,org.andengine.util.adt.bit.BitVector,BitVector/1[int],true,28,1,0,0,0,4,0,15,0,2,1,0,0,0,0,1,0,1,1,3,5,4,1,0,0,0,13,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndEngine\src\org\andengine\util\adt\bit\BitVector.java,org.andengine.util.adt.bit.BitVector,getByte/1[int],false,127,1,1,0,1,1,1,3,1,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndEngine\src\org\andengine\util\adt\bit\BitVector.java,org.andengine.util.adt.bit.BitVector,getShort/1[int],false,131,1,1,0,1,1,1,3,1,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndEngine\src\org\andengine\util\adt\bit\BitVector.java,org.andengine.util.adt.bit.BitVector,getInt/1[int],false,135,1,1,0,1,1,1,3,1,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndEngine\src\org\andengine\util\adt\bit\BitVector.java,org.andengine.util.adt.bit.BitVector,"getBits/2[int,int]",false,143,0,4,4,0,8,0,35,3,6,2,0,0,0,0,3,0,3,3,7,8,12,1,0,0,0,21,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndEngine\src\org\andengine\util\adt\bit\BitVector.java,org.andengine.util.adt.bit.BitVector,getBit/1[int],false,108,0,1,1,0,4,0,14,1,5,1,0,0,0,0,1,0,1,2,4,5,4,1,0,0,0,17,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndEngine\src\org\andengine\util\adt\bit\BitVector.java,org.andengine.util.adt.bit.BitVector,BitVector/1[byte[]],true,47,2,0,0,0,12,0,34,0,10,1,0,0,0,1,1,0,46,0,58,19,38,2,0,0,0,28,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndEngine\src\org\andengine\audio\exception\AudioException.java,org.andengine.audio.exception.AudioException,AudioException/1[java.lang.String],true,30,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndEngine\src\org\andengine\audio\exception\AudioException.java,org.andengine.audio.exception.AudioException,AudioException/1[java.lang.Throwable],true,34,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndEngine\src\org\andengine\audio\exception\AudioException.java,org.andengine.audio.exception.AudioException,AudioException/0,true,26,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndEngine\src\org\andengine\audio\exception\AudioException.java,org.andengine.audio.exception.AudioException,"AudioException/2[java.lang.String,java.lang.Throwable]",true,38,0,0,0,0,1,0,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndEngine\src\org\andengine\audio\sound\exception\SoundException.java,org.andengine.audio.sound.exception.SoundException,SoundException/1[java.lang.Throwable],true,34,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndEngine\src\org\andengine\audio\sound\exception\SoundException.java,org.andengine.audio.sound.exception.SoundException,"SoundException/2[java.lang.String,java.lang.Throwable]",true,38,0,0,0,0,1,0,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndEngine\src\org\andengine\audio\sound\exception\SoundException.java,org.andengine.audio.sound.exception.SoundException,SoundException/0,true,26,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndEngine\src\org\andengine\audio\sound\exception\SoundException.java,org.andengine.audio.sound.exception.SoundException,SoundException/1[java.lang.String],true,30,0,1,1,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndEngine\src\org\andengine\entity\modifier\QuadraticBezierCurveMoveModifier.java,org.andengine.entity.modifier.QuadraticBezierCurveMoveModifier,"QuadraticBezierCurveMoveModifier/7[float,float,float,float,float,float,float]",true,45,0,0,0,0,1,1,3,0,0,7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndEngine\src\org\andengine\entity\modifier\QuadraticBezierCurveMoveModifier.java,org.andengine.entity.modifier.QuadraticBezierCurveMoveModifier,"onManagedUpdate/2[float,org.andengine.entity.IEntity]",false,120,1,1,0,1,1,3,10,0,7,2,3,0,0,0,0,0,6,0,2,7,12,0,0,0,0,14,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndEngine\src\org\andengine\entity\modifier\QuadraticBezierCurveMoveModifier.java,org.andengine.entity.modifier.QuadraticBezierCurveMoveModifier,onManagedInitialize/1[org.andengine.entity.IEntity],false,115,1,0,0,0,1,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndEngine\src\org\andengine\entity\modifier\QuadraticBezierCurveMoveModifier.java,org.andengine.entity.modifier.QuadraticBezierCurveMoveModifier,deepCopy/0,false,102,1,1,0,1,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndEngine\src\org\andengine\entity\modifier\QuadraticBezierCurveMoveModifier.java,org.andengine.entity.modifier.QuadraticBezierCurveMoveModifier,"QuadraticBezierCurveMoveModifier/8[float,float,float,float,float,float,float,org.andengine.entity.modifier.IEntityModifier.IEntityModifierListener]",true,73,1,0,0,0,1,1,3,0,0,8,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndEngine\src\org\andengine\entity\modifier\QuadraticBezierCurveMoveModifier.java,org.andengine.entity.modifier.QuadraticBezierCurveMoveModifier,"QuadraticBezierCurveMoveModifier/8[float,float,float,float,float,float,float,org.andengine.entity.modifier.IEaseFunction]",true,59,1,1,1,0,1,0,3,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndEngine\src\org\andengine\entity\modifier\QuadraticBezierCurveMoveModifier.java,org.andengine.entity.modifier.QuadraticBezierCurveMoveModifier,"QuadraticBezierCurveMoveModifier/9[float,float,float,float,float,float,float,org.andengine.entity.modifier.IEaseFunction,org.andengine.entity.modifier.IEntityModifier.IEntityModifierListener]",true,88,2,0,0,0,1,0,10,0,0,9,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,27,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndEngine\src\org\andengine\entity\particle\modifier\ScaleParticleModifier.java,org.andengine.entity.particle.modifier.ScaleParticleModifier,"ScaleParticleModifier/7[float,float,float,float,float,float,org.andengine.entity.particle.modifier.IEaseFunction]",true,40,1,0,0,0,1,0,3,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndEngine\src\org\andengine\entity\particle\modifier\ScaleParticleModifier.java,org.andengine.entity.particle.modifier.ScaleParticleModifier,"ScaleParticleModifier/4[float,float,float,float]",true,28,0,0,0,0,1,1,3,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
