file,class,type,cbo,cboModified,fanin,fanout,wmc,dit,noc,rfc,lcom,lcom*,tcc,lcc,totalMethodsQty,staticMethodsQty,publicMethodsQty,privateMethodsQty,protectedMethodsQty,defaultMethodsQty,visibleMethodsQty,abstractMethodsQty,finalMethodsQty,synchronizedMethodsQty,totalFieldsQty,staticFieldsQty,publicFieldsQty,privateFieldsQty,protectedFieldsQty,defaultFieldsQty,finalFieldsQty,synchronizedFieldsQty,nosi,loc,returnQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,variablesQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jd-gui\services\src\main\java\org\jd\gui\view\component\DynamicPage.java,org.jd.gui.view.component.DynamicPage$DelegatedEntry,innerclass,2,2,0,2,9,1,0,8,0,0.44444445,0.0,0.0,9,0,8,0,0,1,9,0,0,0,2,0,0,0,2,0,0,0,0,32,8,0,0,0,0,0,0,2,0,2,0,0,0,0,20,12,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jd-gui\app\src\main\java\org\jd\gui\view\OpenTypeView.java,org.jd.gui.view.OpenTypeView$Anonymous1,anonymous,0,0,0,0,13,1,0,10,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,27,0,0,2,0,3,0,3,0,0,0,2,0,0,0,6,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jd-gui\app\src\main\java\org\jd\gui\view\OpenTypeView.java,org.jd.gui.view.OpenTypeView$Anonymous6,anonymous,0,0,0,0,1,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jd-gui\services\src\main\java\org\jd\gui\service\fileloader\JarFileLoaderProvider.java,org.jd.gui.service.fileloader.JarFileLoaderProvider,class,2,2,0,2,3,3,0,6,3,0.6666667,0.0,0.0,3,0,3,0,0,0,3,0,0,0,1,1,0,0,1,0,1,0,0,12,3,0,0,0,0,3,0,1,0,1,0,0,0,0,21,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jd-gui\app\src\main\java\org\jd\gui\service\actions\ContextualActionsFactoryService.java,org.jd.gui.service.actions.ContextualActionsFactoryService,class,6,8,2,6,8,1,0,14,0,0.16666667,0.0,0.0,2,1,2,0,0,0,2,0,0,0,3,2,0,0,3,0,3,0,4,52,3,3,1,0,0,0,0,11,0,10,3,0,1,0,38,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jd-gui\services\src\main\java\org\jd\gui\service\treenode\JspFileTreeNodeFactoryProvider.java,org.jd.gui.service.treenode.JspFileTreeNodeFactoryProvider$TreeNode$Anonymous1,anonymous,0,0,0,0,1,1,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jd-gui\services\src\main\java\org\jd\gui\service\indexer\XmlBasedFileIndexerProvider.java,org.jd.gui.service.indexer.XmlBasedFileIndexerProvider,class,5,7,2,5,23,2,2,30,1,0.33333334,0.0,0.0,3,0,3,0,0,0,3,0,0,0,1,0,0,0,1,0,0,0,3,85,1,5,2,2,1,5,6,8,3,7,4,0,0,0,33,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jd-gui\app\src\main\java\org\jd\gui\view\component\panel\TabbedPanel.java,org.jd.gui.view.component.panel.TabbedPanel$Anonymous1,anonymous,0,0,0,0,2,1,0,6,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,9,2,0,1,0,1,0,1,1,0,1,1,0,0,0,13,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jd-gui\app\src\main\java\org\jd\gui\view\component\panel\TabbedPanel.java,org.jd.gui.view.component.panel.TabbedPanel$Anonymous2,anonymous,2,2,0,2,5,1,0,8,3,0.0,0.0,0.0,3,0,2,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,1,0,0,0,1,1,0,1,2,0,0,0,11,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jd-gui\app\src\main\java\org\jd\gui\view\component\panel\TabbedPanel.java,org.jd.gui.view.component.panel.TabbedPanel$Anonymous3,anonymous,1,1,0,1,5,1,0,3,10,0.0,0.0,0.0,5,0,5,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,2,0,0,0,0,0,0,0,0,0,25,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jd-gui\app\src\main\java\org\jd\gui\view\component\panel\TabbedPanel.java,org.jd.gui.view.component.panel.TabbedPanel$SubMenuItemActionListener,innerclass,0,0,0,0,2,1,0,1,0,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,1,0,0,0,1,0,0,0,0,9,0,0,0,0,0,0,0,1,0,1,0,0,0,0,10,4,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jd-gui\services\src\main\java\org\jd\gui\model\container\JarContainer.java,org.jd.gui.model.container.JarContainer,class,3,4,1,3,2,2,0,0,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0,0,0,0,1,0,0,0,0,0,0,0,0,10,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jd-gui\services\src\main\java\org\jd\gui\view\component\OneTypeReferencePerLinePage.java,org.jd.gui.view.component.OneTypeReferencePerLinePage,class,13,14,1,13,18,9,0,36,0,0.5,0.0,0.0,6,0,4,0,2,0,6,0,0,0,3,0,0,0,3,0,0,0,5,85,3,3,2,2,2,1,6,29,7,25,4,0,0,0,71,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jd-gui\services\src\main\java\org\jd\gui\service\indexer\JavaFileIndexerProvider.java,org.jd.gui.service.indexer.JavaFileIndexerProvider$Listener,innerclass,21,21,0,21,73,3,0,36,494,0.93112946,0.0,0.0,33,0,29,0,4,0,33,0,0,0,11,0,0,0,11,0,0,0,0,233,15,3,29,0,8,2,26,45,3,44,5,0,0,0,71,12,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jd-gui\services\src\main\java\org\jd\gui\service\treenode\AbstractTypeFileTreeNodeFactoryProvider.java,org.jd.gui.service.treenode.AbstractTypeFileTreeNodeFactoryProvider$FieldOrMethodBeanComparator,innerclass,1,1,0,1,1,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,7,12,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jd-gui\api\src\main\java\org\jd\gui\spi\PreferencesPanel.java,org.jd.gui.spi.PreferencesPanel,interface,1,13,12,1,9,1,0,0,36,0.0,0.0,0.0,9,0,0,0,0,9,9,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,1,0,22,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jd-gui\app\src\main\java\org\jd\gui\model\container\DelegatingFilterContainer.java,org.jd.gui.model.container.DelegatingFilterContainer$DelegatedEntry,innerclass,5,5,0,5,16,1,0,15,0,0.45,0.0,0.0,10,0,10,0,0,0,10,0,0,0,2,0,0,0,2,0,0,0,0,52,11,1,1,0,0,0,2,2,0,2,3,0,0,0,23,4,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jd-gui\app\src\main\java\org\jd\gui\service\pastehandler\PasteHandlerService.java,org.jd.gui.service.pastehandler.PasteHandlerService,class,3,5,2,3,4,1,0,3,0,0.25,0.0,0.0,2,1,2,0,0,0,2,0,0,0,2,1,0,0,2,0,2,0,1,15,3,1,0,0,0,0,0,2,0,2,2,0,0,0,24,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jd-gui\services\src\main\java\org\jd\gui\service\treenode\JsonFileTreeNodeFactoryProvider.java,org.jd.gui.service.treenode.JsonFileTreeNodeFactoryProvider,class,9,10,1,9,2,7,0,8,1,0.5,0.0,0.0,2,0,2,0,0,0,2,0,0,0,1,1,0,0,1,0,1,0,0,25,2,0,0,0,0,5,1,4,2,4,0,0,1,0,36,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jd-gui\services\src\main\java\org\jd\gui\service\treenode\MetainfServiceFileTreeNodeFactoryProvider.java,org.jd.gui.service.treenode.MetainfServiceFileTreeNodeFactoryProvider$TreeNode,innerclass,6,6,0,6,2,3,0,0,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0,0,0,0,1,0,0,0,0,0,0,0,0,21,12,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jd-gui\services\src\main\java\org\jd\gui\service\indexer\XmlFileIndexerProvider.java,org.jd.gui.service.indexer.XmlFileIndexerProvider,class,5,5,0,5,28,2,0,32,1,0.33333334,0.0,0.0,3,0,3,0,0,0,3,0,0,0,1,0,0,0,1,0,0,0,3,99,1,6,3,2,2,8,6,12,3,11,5,0,0,0,39,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jd-gui\services\src\main\java\org\jd\gui\service\treenode\MetainfServiceFileTreeNodeFactoryProvider.java,org.jd.gui.service.treenode.MetainfServiceFileTreeNodeFactoryProvider,class,10,10,0,10,4,5,0,9,3,0.6666667,0.0,0.0,3,0,3,0,0,0,3,0,0,0,1,1,0,0,1,0,1,0,1,28,4,0,1,0,0,6,1,4,2,4,1,0,1,0,40,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jd-gui\app\src\main\java\org\jd\gui\service\treenode\TreeNodeFactoryService.java,org.jd.gui.service.treenode.TreeNodeFactoryService,class,6,8,2,6,17,1,0,14,0,0.5,0.0,0.0,4,1,2,0,2,0,4,0,0,0,2,1,0,0,2,0,1,0,1,78,3,2,10,0,1,6,3,22,7,14,4,0,1,0,41,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jd-gui\services\src\main\java\org\jd\gui\util\xml\AbstractXmlPathFinder.java,org.jd.gui.util.xml.AbstractXmlPathFinder,class,2,11,9,2,16,1,8,24,1,0.5,0.0,0.0,3,0,3,0,0,0,3,1,0,0,2,0,0,0,2,0,0,0,2,60,0,3,4,1,2,1,9,15,4,11,7,0,0,0,36,1025,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jd-gui\services\src\main\java\org\jd\gui\service\treenode\JsonFileTreeNodeFactoryProvider.java,org.jd.gui.service.treenode.JsonFileTreeNodeFactoryProvider$TreeNode,innerclass,5,5,0,5,2,4,0,0,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,13,1,0,0,0,0,1,0,0,0,0,0,1,0,0,16,12,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jd-gui\services\src\main\java\org\jd\gui\service\container\EarContainerFactoryProvider.java,org.jd.gui.service.container.EarContainerFactoryProvider,class,6,6,0,6,5,1,0,11,3,0.0,0.0,0.0,3,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,22,5,0,0,1,0,4,0,0,0,0,2,0,0,0,21,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jd-gui\services\src\main\java\org\jd\gui\service\treenode\FileTreeNodeFactoryProvider.java,org.jd.gui.service.treenode.FileTreeNodeFactoryProvider,class,9,16,7,9,2,3,6,8,1,0.5,0.0,0.0,2,0,2,0,0,0,2,0,0,0,1,1,0,0,1,0,1,0,0,25,2,0,0,0,0,4,1,4,2,4,0,0,1,0,35,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jd-gui\app\src\main\java\org\jd\gui\controller\AboutController.java,org.jd.gui.controller.AboutController,class,1,2,1,1,2,1,0,1,0,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,1,0,0,0,1,0,0,0,0,9,0,0,0,0,0,0,0,1,0,1,0,0,0,0,8,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jd-gui\app\src\main\java\org\jd\gui\view\OpenTypeHierarchyView.java,org.jd.gui.view.OpenTypeHierarchyView$TreeNode,innerclass,1,1,0,1,1,2,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,3,0,0,0,0,3,0,0,0,11,0,0,0,0,0,0,0,3,0,3,0,0,0,0,10,12,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jd-gui\app\src\main\java\org\jd\gui\view\MainView.java,org.jd.gui.view.MainView,class,15,20,5,15,30,1,0,87,54,0.83928573,0.0,0.0,16,1,15,0,0,1,16,0,0,0,14,0,0,0,14,0,0,0,85,343,9,1,1,1,4,61,17,55,4,52,3,3,0,10,164,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jd-gui\app\src\main\java\org\jd\gui\service\platform\PlatformService.java,org.jd.gui.service.platform.PlatformService,class,2,10,8,2,11,1,0,3,0,0.5,0.0,0.0,6,1,5,0,1,0,6,0,0,0,2,1,0,0,2,0,1,0,1,32,5,0,3,0,0,3,0,5,0,3,1,0,1,0,26,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jd-gui\services\src\main\java\org\jd\gui\view\data\TreeNodeBean.java,org.jd.gui.view.data.TreeNodeBean,class,1,33,32,1,12,1,0,0,0,0.5833334,0.0,0.0,12,0,12,0,0,0,12,0,0,0,4,0,0,0,4,0,0,0,0,50,4,0,0,0,0,0,0,16,0,4,0,0,0,0,14,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jd-gui\api\src\main\java\org\jd\gui\api\feature\LineNumberNavigable.java,org.jd.gui.api.feature.LineNumberNavigable,interface,0,7,7,0,3,1,0,0,3,0.0,0.0,0.0,3,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jd-gui\services\src\main\java\org\jd\gui\service\treenode\ClassFileTreeNodeFactoryProvider.java,org.jd.gui.service.treenode.ClassFileTreeNodeFactoryProvider$Factory,innerclass,7,7,0,7,8,1,0,11,3,0.0,0.0,0.0,3,0,2,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,1,39,3,0,0,1,5,6,10,7,7,7,2,0,0,0,39,12,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jd-gui\api\src\main\java\org\jd\gui\api\model\Type.java,org.jd.gui.api.model.Type$Field,interface,0,0,0,0,5,1,0,0,10,0.0,0.0,0.0,5,0,0,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jd-gui\services\src\main\java\org\jd\gui\service\container\GenericContainerFactoryProvider.java,org.jd.gui.service.container.GenericContainerFactoryProvider,class,5,5,0,5,3,1,0,0,3,0.0,0.0,0.0,3,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,11,3,0,0,0,0,1,0,0,0,0,0,0,0,0,14,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jd-gui\app\src\main\java\org\jd\gui\view\PreferencesView.java,org.jd.gui.view.PreferencesView$PreferencesPanelComparator,innerclass,1,1,0,1,1,1,0,2,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,5,12,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jd-gui\services\src\main\java\org\jd\gui\view\component\WebXmlFilePage.java,org.jd.gui.view.component.WebXmlFilePage$PathFinder,innerclass,4,4,0,4,4,2,0,6,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,19,0,0,1,0,0,0,0,4,2,4,2,0,0,0,20,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jd-gui\services\src\main\java\org\jd\gui\view\component\JavaFilePage.java,org.jd.gui.view.component.JavaFilePage,class,12,14,2,12,3,15,0,11,3,0.0,0.0,0.0,3,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,3,582,2,0,0,0,0,2,1,5,1,5,0,0,4,0,45,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jd-gui\app\src\main\java\org\jd\gui\controller\MainController.java,org.jd.gui.controller.MainController$Anonymous1,anonymous,2,2,0,2,4,1,0,4,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,17,1,1,0,1,0,0,2,3,0,1,3,0,0,0,7,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jd-gui\api\src\main\java\org\jd\gui\api\feature\ContainerEntryGettable.java,org.jd.gui.api.feature.ContainerEntryGettable,interface,1,11,10,1,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jd-gui\services\src\main\java\org\jd\gui\service\fileloader\AbstractTypeFileLoaderProvider.java,org.jd.gui.service.fileloader.AbstractTypeFileLoaderProvider,class,4,6,2,4,7,2,2,17,0,0.0,NaN,NaN,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,2,42,3,2,3,1,1,2,4,15,3,8,3,0,0,0,31,1025,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jd-gui\api\src\main\java\org\jd\gui\spi\SourceSaver.java,org.jd.gui.spi.SourceSaver,interface,4,11,7,4,6,1,0,0,15,0.0,0.0,0.0,6,0,0,0,0,6,6,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,2,0,33,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jd-gui\services\src\main\java\org\jd\gui\view\component\XmlFilePage.java,org.jd.gui.view.component.XmlFilePage,class,14,15,1,14,18,9,0,37,1,0.5714286,0.0,0.0,7,0,5,0,2,0,7,0,0,0,3,0,0,0,3,0,0,0,5,82,4,3,2,1,1,2,7,27,6,25,4,0,0,0,66,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jd-gui\services\src\main\java\org\jd\gui\util\decompiler\ContainerLoader.java,org.jd.gui.util.decompiler.ContainerLoader,class,5,9,4,5,13,1,0,9,0,0.5,0.0,0.0,6,0,5,0,1,0,6,0,0,0,2,0,0,0,2,0,0,0,0,47,6,2,2,1,0,1,4,10,2,7,3,0,0,0,27,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jd-gui\services\src\main\java\org\jd\gui\service\treenode\ManifestFileTreeNodeFactoryProvider.java,org.jd.gui.service.treenode.ManifestFileTreeNodeFactoryProvider,class,10,13,3,10,2,5,0,5,1,0.5,0.0,0.0,2,0,2,0,0,0,2,0,0,0,1,1,0,0,1,0,1,0,0,18,2,0,0,0,0,5,0,2,1,2,0,0,1,0,32,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jd-gui\services\src\main\java\org\jd\gui\service\sourcesaver\FileSourceSaverProvider.java,org.jd.gui.service.sourcesaver.FileSourceSaverProvider,class,7,8,1,7,7,2,0,11,10,0.0,0.0,0.0,5,0,5,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,5,29,3,0,0,2,0,2,1,2,0,2,2,0,0,0,33,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jd-gui\services\src\main\java\org\jd\gui\service\treenode\EjbJarXmlFileTreeNodeFactoryProvider.java,org.jd.gui.service.treenode.EjbJarXmlFileTreeNodeFactoryProvider,class,10,10,0,10,2,5,0,5,1,0.5,0.0,0.0,2,0,2,0,0,0,2,0,0,0,1,1,0,0,1,0,1,0,0,18,2,0,0,0,0,5,0,2,1,2,0,0,1,0,35,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jd-gui\services\src\main\java\org\jd\gui\util\decompiler\ClassPathLoader.java,org.jd.gui.util.decompiler.ClassPathLoader,class,3,4,1,3,6,1,0,6,1,0.5,0.0,0.0,2,0,2,0,0,0,2,0,0,0,1,0,0,0,1,0,0,0,0,25,3,1,2,1,0,4,4,6,3,5,3,0,0,0,23,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jd-gui\services\src\main\java\org\jd\gui\service\fileloader\JavaModuleFileLoaderProvider.java,org.jd.gui.service.fileloader.JavaModuleFileLoaderProvider,class,2,2,0,2,3,3,0,6,3,0.6666667,0.0,0.0,3,0,3,0,0,0,3,0,0,0,1,1,0,0,1,0,1,0,0,12,3,0,0,0,0,3,0,1,0,1,0,0,0,0,22,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jd-gui\api\src\main\java\org\jd\gui\api\feature\FocusedTypeGettable.java,org.jd.gui.api.feature.FocusedTypeGettable,interface,1,5,4,1,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jd-gui\services\src\main\java\org\jd\gui\view\component\HyperlinkPage.java,org.jd.gui.view.component.HyperlinkPage,class,4,19,15,4,6,8,4,6,13,0.8888889,0.0,0.0,6,0,3,0,3,0,6,2,0,0,3,2,0,0,3,0,2,0,2,85,1,0,0,0,0,0,0,4,0,4,0,1,2,0,33,1025,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jd-gui\services\src\main\java\org\jd\gui\service\treenode\JavascriptFileTreeNodeFactoryProvider.java,org.jd.gui.service.treenode.JavascriptFileTreeNodeFactoryProvider$TreeNode,innerclass,5,5,0,5,2,4,0,0,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,13,1,0,0,0,0,1,0,0,0,0,0,1,0,0,16,12,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jd-gui\services\src\main\java\org\jd\gui\service\type\ClassFileTypeFactoryProvider.java,org.jd.gui.service.type.ClassFileTypeFactoryProvider$JavaType$Anonymous2$Anonymous4,anonymous,1,1,0,1,7,1,0,3,10,0.0,0.0,0.0,5,0,5,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,2,21,5,0,1,0,1,0,0,3,0,3,0,0,0,0,20,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jd-gui\services\src\main\java\org\jd\gui\service\type\ClassFileTypeFactoryProvider.java,org.jd.gui.service.type.ClassFileTypeFactoryProvider$JavaType$Anonymous2$Anonymous3,anonymous,1,1,0,1,5,1,0,5,10,0.0,0.0,0.0,5,0,5,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,2,20,5,0,0,0,0,1,1,1,0,1,0,0,0,0,15,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jd-gui\services\src\main\java\org\jd\gui\view\component\RoundMarkErrorStrip.java,org.jd.gui.view.component.RoundMarkErrorStrip$Marker,innerclass,4,4,0,4,20,4,0,41,3,0.3,0.0,0.0,10,0,8,0,2,0,10,0,0,0,1,0,0,1,0,0,0,0,4,106,4,3,2,1,0,5,22,28,2,21,2,0,0,0,86,2,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jd-gui\services\src\main\java\org\jd\gui\service\treenode\CssFileTreeNodeFactoryProvider.java,org.jd.gui.service.treenode.CssFileTreeNodeFactoryProvider,class,9,9,0,9,2,7,0,8,1,0.5,0.0,0.0,2,0,2,0,0,0,2,0,0,0,1,1,0,0,1,0,1,0,0,25,2,0,0,0,0,5,1,4,2,4,0,0,1,0,36,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jd-gui\services\src\main\java\org\jd\gui\service\treenode\CssFileTreeNodeFactoryProvider.java,org.jd.gui.service.treenode.CssFileTreeNodeFactoryProvider$TreeNode$Anonymous1,anonymous,0,0,0,0,1,1,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jd-gui\services\src\main\java\org\jd\gui\service\sourcesaver\ZipFileSourceSaverProvider.java,org.jd.gui.service.sourcesaver.ZipFileSourceSaverProvider,class,7,7,0,7,6,3,0,23,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,7,36,1,0,2,1,1,14,0,10,2,10,2,0,0,0,32,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jd-gui\services\src\main\java\org\jd\gui\view\component\TypePage.java,org.jd.gui.view.component.TypePage$HyperlinkReferenceData,innerclass,2,2,0,2,1,2,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,7,0,0,0,0,0,0,0,1,1,1,0,0,0,0,5,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jd-gui\api\src\main\java\org\jd\gui\api\feature\SourcesSavable.java,org.jd.gui.api.feature.SourcesSavable$Controller,interface,0,0,0,0,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jd-gui\services\src\main\java\org\jd\gui\service\treenode\XmlBasedFileTreeNodeFactoryProvider.java,org.jd.gui.service.treenode.XmlBasedFileTreeNodeFactoryProvider$TreeNode$Anonymous1,anonymous,0,0,0,0,1,1,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jd-gui\app\src\main\java\org\jd\gui\util\function\TriConsumer.java,org.jd.gui.util.function.TriConsumer,interface,4,11,7,4,2,1,0,3,1,0.0,0.0,0.0,2,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,1,11,1,0,0,0,0,0,0,0,0,3,1,0,0,1,8,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jd-gui\services\src\main\java\org\jd\gui\service\indexer\ClassFileIndexerProvider.java,org.jd.gui.service.indexer.ClassFileIndexerProvider$MethodIndexer,innerclass,4,4,0,4,4,2,0,1,0,0.0,0.0,0.0,4,0,4,0,0,0,4,0,0,0,1,0,0,0,1,0,0,0,0,19,3,0,0,0,0,0,0,1,0,1,0,0,0,0,11,4,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jd-gui\services\src\main\java\org\jd\gui\service\indexer\ClassFileIndexerProvider.java,org.jd.gui.service.indexer.ClassFileIndexerProvider$ClassIndexer,innerclass,8,8,0,8,15,2,0,2,7,0.7083333,0.0,0.0,6,0,6,0,0,0,6,0,0,0,4,0,0,0,4,0,0,0,0,49,4,2,5,0,0,2,4,6,2,6,2,0,0,0,24,4,0
