file,class,method,constructor,line,cbo,cboModified,fanin,fanout,wmc,rfc,loc,returnsQty,variablesQty,parametersQty,methodsInvokedQty,methodsInvokedLocalQty,methodsInvokedIndirectLocalQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty,hasJavaDoc
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndResGuard\AndResGuard-core\src\main\java\com\tencent\mm\directory\ZipRODirectory.java,com.tencent.mm.directory.ZipRODirectory,removeFileLocal/1[java.lang.String],false,93,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndResGuard\AndResGuard-core\src\main\java\com\tencent\mm\directory\ZipRODirectory.java,com.tencent.mm.directory.ZipRODirectory,getFileInputLocal/1[java.lang.String],false,69,2,3,0,3,2,3,8,1,0,1,3,2,1,0,0,1,0,0,0,0,1,1,0,0,0,16,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndResGuard\AndResGuard-core\src\main\java\com\tencent\mm\directory\ZipRODirectory.java,com.tencent.mm.directory.ZipRODirectory,ZipRODirectory/1[java.lang.String],true,31,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndResGuard\AndResGuard-core\src\main\java\com\tencent\mm\directory\ZipRODirectory.java,com.tencent.mm.directory.ZipRODirectory,getPath/0,false,129,0,2,2,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndResGuard\AndResGuard-core\src\main\java\com\tencent\mm\directory\ZipRODirectory.java,com.tencent.mm.directory.ZipRODirectory,createDirLocal/1[java.lang.String],false,64,1,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndResGuard\AndResGuard-core\src\main\java\com\tencent\mm\directory\ZipRODirectory.java,com.tencent.mm.directory.ZipRODirectory,loadFiles/0,false,88,1,1,0,1,1,1,3,0,0,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,3,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndResGuard\AndResGuard-core\src\main\java\com\tencent\mm\util\DataOutputDelegate.java,com.tencent.mm.util.DataOutputDelegate,writeChars/1[java.lang.String],false,86,0,0,0,0,1,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndResGuard\AndResGuard-core\src\main\java\com\tencent\mm\util\DataOutputDelegate.java,com.tencent.mm.util.DataOutputDelegate,write/1[int],false,14,0,0,0,0,1,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndResGuard\AndResGuard-core\src\main\java\com\tencent\mm\util\DataOutputDelegate.java,com.tencent.mm.util.DataOutputDelegate,DataOutputDelegate/1[java.io.DataOutput],true,9,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndResGuard\AndResGuard-core\src\main\java\com\tencent\mm\util\DataOutputDelegate.java,com.tencent.mm.util.DataOutputDelegate,writeInt/1[int],false,56,0,17,17,0,1,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndResGuard\AndResGuard-core\src\main\java\com\tencent\mm\util\DataOutputDelegate.java,com.tencent.mm.util.DataOutputDelegate,writeShort/1[int],false,44,0,3,3,0,1,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndResGuard\AndResGuard-core\src\main\java\com\tencent\mm\util\DataOutputDelegate.java,com.tencent.mm.util.DataOutputDelegate,writeUTF/1[java.lang.String],false,92,0,0,0,0,1,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndResGuard\AndResGuard-core\src\main\java\com\tencent\mm\util\DataOutputDelegate.java,com.tencent.mm.util.DataOutputDelegate,writeLong/1[long],false,62,0,0,0,0,1,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndResGuard\AndResGuard-core\src\main\java\com\tencent\mm\util\DataOutputDelegate.java,com.tencent.mm.util.DataOutputDelegate,writeDouble/1[double],false,74,0,0,0,0,1,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndResGuard\AndResGuard-core\src\main\java\com\tencent\mm\util\DataOutputDelegate.java,com.tencent.mm.util.DataOutputDelegate,writeBoolean/1[boolean],false,32,0,0,0,0,1,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndResGuard\AndResGuard-core\src\main\java\com\tencent\mm\util\DataOutputDelegate.java,com.tencent.mm.util.DataOutputDelegate,writeByte/1[int],false,38,0,3,3,0,1,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndResGuard\AndResGuard-core\src\main\java\com\tencent\mm\util\DataOutputDelegate.java,com.tencent.mm.util.DataOutputDelegate,writeBytes/1[java.lang.String],false,80,0,0,0,0,1,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndResGuard\AndResGuard-core\src\main\java\com\tencent\mm\util\DataOutputDelegate.java,com.tencent.mm.util.DataOutputDelegate,writeChar/1[int],false,50,0,0,0,0,1,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndResGuard\AndResGuard-core\src\main\java\com\tencent\mm\util\DataOutputDelegate.java,com.tencent.mm.util.DataOutputDelegate,write/1[byte[]],false,20,1,1,1,0,1,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndResGuard\AndResGuard-core\src\main\java\com\tencent\mm\util\DataOutputDelegate.java,com.tencent.mm.util.DataOutputDelegate,writeFloat/1[float],false,68,0,0,0,0,1,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndResGuard\AndResGuard-core\src\main\java\com\tencent\mm\util\DataOutputDelegate.java,com.tencent.mm.util.DataOutputDelegate,"write/3[byte[],int,int]",false,26,1,2,2,0,1,1,3,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndResGuard\AndResGuard-core\src\main\java\com\tencent\mm\resourceproguard\InputParam.java,com.tencent.mm.resourceproguard.InputParam$Builder,setMergeDuplicatedRes/1[boolean],false,135,1,0,0,0,1,0,4,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndResGuard\AndResGuard-core\src\main\java\com\tencent\mm\resourceproguard\InputParam.java,com.tencent.mm.resourceproguard.InputParam$Builder,setSignatureType/1[com.tencent.mm.resourceproguard.InputParam.SignatureType],false,204,2,0,0,0,1,0,4,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndResGuard\AndResGuard-core\src\main\java\com\tencent\mm\resourceproguard\InputParam.java,com.tencent.mm.resourceproguard.InputParam$Builder,setMetaName/1[java.lang.String],false,184,1,0,0,0,1,0,4,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndResGuard\AndResGuard-core\src\main\java\com\tencent\mm\resourceproguard\InputParam.java,com.tencent.mm.resourceproguard.InputParam$Builder,setWhiteList/1[java.util.ArrayList<java.lang.String>],false,140,1,0,0,0,1,0,4,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndResGuard\AndResGuard-core\src\main\java\com\tencent\mm\resourceproguard\InputParam.java,com.tencent.mm.resourceproguard.InputParam$Builder,create/0,false,234,1,1,0,1,2,2,7,1,0,0,2,0,0,0,0,0,0,1,1,0,0,1,0,0,0,11,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndResGuard\AndResGuard-core\src\main\java\com\tencent\mm\resourceproguard\InputParam.java,com.tencent.mm.resourceproguard.InputParam$Builder,Builder/0,true,109,0,0,0,0,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndResGuard\AndResGuard-core\src\main\java\com\tencent\mm\resourceproguard\InputParam.java,com.tencent.mm.resourceproguard.InputParam$Builder,setMappingFile/1[java.io.File],false,115,1,0,0,0,1,0,4,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndResGuard\AndResGuard-core\src\main\java\com\tencent\mm\resourceproguard\InputParam.java,com.tencent.mm.resourceproguard.InputParam$Builder,setCompressFilePattern/1[java.util.ArrayList<java.lang.String>],false,145,1,0,0,0,2,2,7,1,0,1,2,0,0,0,0,0,0,1,0,1,0,1,0,0,0,10,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndResGuard\AndResGuard-core\src\main\java\com\tencent\mm\resourceproguard\InputParam.java,com.tencent.mm.resourceproguard.InputParam$Builder,setZipAlign/1[java.lang.String],false,194,1,0,0,0,1,0,4,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndResGuard\AndResGuard-core\src\main\java\com\tencent\mm\resourceproguard\InputParam.java,com.tencent.mm.resourceproguard.InputParam$Builder,setTargetSDKVersion/1[int],false,229,1,0,0,0,1,0,4,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndResGuard\AndResGuard-core\src\main\java\com\tencent\mm\resourceproguard\InputParam.java,com.tencent.mm.resourceproguard.InputParam$Builder,setKeepRoot/1[boolean],false,130,1,0,0,0,1,0,4,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndResGuard\AndResGuard-core\src\main\java\com\tencent\mm\resourceproguard\InputParam.java,com.tencent.mm.resourceproguard.InputParam$Builder,setKeypass/1[java.lang.String],false,169,1,0,0,0,1,0,4,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndResGuard\AndResGuard-core\src\main\java\com\tencent\mm\resourceproguard\InputParam.java,com.tencent.mm.resourceproguard.InputParam$Builder,setSevenZipPath/1[java.lang.String],false,199,1,0,0,0,1,0,4,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndResGuard\AndResGuard-core\src\main\java\com\tencent\mm\resourceproguard\InputParam.java,com.tencent.mm.resourceproguard.InputParam$Builder,setUseSign/1[boolean],false,125,1,0,0,0,1,0,4,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndResGuard\AndResGuard-core\src\main\java\com\tencent\mm\resourceproguard\InputParam.java,com.tencent.mm.resourceproguard.InputParam$Builder,setStorealias/1[java.lang.String],false,174,1,0,0,0,1,0,4,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndResGuard\AndResGuard-core\src\main\java\com\tencent\mm\resourceproguard\InputParam.java,com.tencent.mm.resourceproguard.InputParam$Builder,setDigestAlg/1[java.lang.String],false,214,2,1,0,1,2,1,9,1,0,1,1,0,0,0,0,0,0,0,0,2,0,1,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndResGuard\AndResGuard-core\src\main\java\com\tencent\mm\resourceproguard\InputParam.java,com.tencent.mm.resourceproguard.InputParam$Builder,setFixedResName/1[java.lang.String],false,189,1,0,0,0,1,0,4,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndResGuard\AndResGuard-core\src\main\java\com\tencent\mm\resourceproguard\InputParam.java,com.tencent.mm.resourceproguard.InputParam$Builder,setApkPath/1[java.lang.String],false,154,1,0,0,0,1,0,4,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndResGuard\AndResGuard-core\src\main\java\com\tencent\mm\resourceproguard\InputParam.java,com.tencent.mm.resourceproguard.InputParam$Builder,setStorepass/1[java.lang.String],false,179,1,0,0,0,1,0,4,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndResGuard\AndResGuard-core\src\main\java\com\tencent\mm\resourceproguard\InputParam.java,com.tencent.mm.resourceproguard.InputParam$Builder,setUse7zip/1[boolean],false,120,1,0,0,0,1,0,4,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndResGuard\AndResGuard-core\src\main\java\com\tencent\mm\resourceproguard\InputParam.java,com.tencent.mm.resourceproguard.InputParam$Builder,setOutBuilder/1[java.lang.String],false,159,1,0,0,0,1,0,4,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndResGuard\AndResGuard-core\src\main\java\com\tencent\mm\resourceproguard\InputParam.java,com.tencent.mm.resourceproguard.InputParam$Builder,setSignFile/1[java.io.File],false,164,1,0,0,0,1,0,4,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndResGuard\AndResGuard-core\src\main\java\com\tencent\mm\resourceproguard\InputParam.java,com.tencent.mm.resourceproguard.InputParam$Builder,setMinSDKVersion/1[int],false,224,1,0,0,0,1,0,4,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndResGuard\AndResGuard-core\src\main\java\com\tencent\mm\resourceproguard\InputParam.java,com.tencent.mm.resourceproguard.InputParam$Builder,setFinalApkBackupPath/1[java.lang.String],false,209,1,0,0,0,1,0,4,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndResGuard\AndResGuard-core\src\main\java\com\tencent\mm\androlib\ApkDecoder.java,com.tencent.mm.androlib.ApkDecoder,ensureFilePath/0,false,80,4,5,1,4,4,13,24,0,2,0,13,1,1,0,0,0,0,7,1,11,8,1,0,0,0,43,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndResGuard\AndResGuard-core\src\main\java\com\tencent\mm\androlib\ApkDecoder.java,com.tencent.mm.androlib.ApkDecoder,getMergeDuplicatedResMappingFile/0,false,181,0,2,2,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndResGuard\AndResGuard-core\src\main\java\com\tencent\mm\androlib\ApkDecoder.java,com.tencent.mm.androlib.ApkDecoder,removeCopiedResFile/1[java.nio.file.Path],false,64,0,1,1,0,1,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndResGuard\AndResGuard-core\src\main\java\com\tencent\mm\androlib\ApkDecoder.java,com.tencent.mm.androlib.ApkDecoder,hasResources/0,false,72,3,4,1,3,2,2,8,1,0,0,2,0,0,0,0,1,0,1,0,0,0,1,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndResGuard\AndResGuard-core\src\main\java\com\tencent\mm\androlib\ApkDecoder.java,com.tencent.mm.androlib.ApkDecoder,setOutDir/1[java.io.File],false,153,0,1,1,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndResGuard\AndResGuard-core\src\main\java\com\tencent\mm\androlib\ApkDecoder.java,com.tencent.mm.androlib.ApkDecoder,getResMappingFile/0,false,177,0,2,2,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndResGuard\AndResGuard-core\src\main\java\com\tencent\mm\androlib\ApkDecoder.java,com.tencent.mm.androlib.ApkDecoder,copyOtherResFiles/0,false,48,1,2,1,1,3,8,13,1,4,0,8,0,0,1,0,0,0,1,0,4,0,1,0,0,0,18,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndResGuard\AndResGuard-core\src\main\java\com\tencent\mm\androlib\ApkDecoder.java,com.tencent.mm.androlib.ApkDecoder,getOutTempARSCFile/0,false,165,0,2,2,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndResGuard\AndResGuard-core\src\main\java\com\tencent\mm\androlib\ApkDecoder.java,com.tencent.mm.androlib.ApkDecoder,getOutARSCFile/0,false,169,0,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndResGuard\AndResGuard-core\src\main\java\com\tencent\mm\androlib\ApkDecoder.java,com.tencent.mm.androlib.ApkDecoder,getRawResFile/0,false,161,0,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndResGuard\AndResGuard-core\src\main\java\com\tencent\mm\androlib\ApkDecoder.java,com.tencent.mm.androlib.ApkDecoder,"ApkDecoder/2[com.tencent.mm.resourceproguard.Configuration,java.io.File]",true,43,2,2,1,1,1,0,4,0,0,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndResGuard\AndResGuard-core\src\main\java\com\tencent\mm\androlib\ApkDecoder.java,com.tencent.mm.androlib.ApkDecoder,getCompressData/0,false,145,0,2,2,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndResGuard\AndResGuard-core\src\main\java\com\tencent\mm\androlib\ApkDecoder.java,com.tencent.mm.androlib.ApkDecoder,getConfig/0,false,68,1,5,5,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndResGuard\AndResGuard-core\src\main\java\com\tencent\mm\androlib\ApkDecoder.java,com.tencent.mm.androlib.ApkDecoder,getOutTempDir/0,false,173,0,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndResGuard\AndResGuard-core\src\main\java\com\tencent\mm\androlib\ApkDecoder.java,com.tencent.mm.androlib.ApkDecoder,getOutResFile/0,false,157,0,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndResGuard\AndResGuard-core\src\main\java\com\tencent\mm\androlib\ApkDecoder.java,com.tencent.mm.androlib.ApkDecoder,getOutDir/0,false,149,0,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndResGuard\AndResGuard-core\src\main\java\com\tencent\mm\androlib\ApkDecoder.java,com.tencent.mm.androlib.ApkDecoder,dealWithCompressConfig/0,false,128,0,1,1,0,6,9,16,0,4,0,9,0,0,2,0,0,0,0,0,4,0,5,0,0,0,10,2,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndResGuard\AndResGuard-core\src\main\java\com\tencent\mm\androlib\ApkDecoder.java,com.tencent.mm.androlib.ApkDecoder,decode/0,false,185,6,9,1,8,2,9,10,0,1,0,9,3,2,0,0,0,0,4,0,1,0,1,0,0,0,13,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndResGuard\AndResGuard-example\app\src\main\java\andresguard\tencent\com\andresguard_example\MainActivity.java,andresguard.tencent.com.andresguard_example.MainActivity,onCreate/1[andresguard.tencent.com.andresguard_example.Bundle],false,22,9,0,0,0,1,9,20,0,5,1,9,0,0,0,0,0,0,0,0,5,0,0,1,0,0,34,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndResGuard\AndResGuard-example\app\src\main\java\andresguard\tencent\com\andresguard_example\MainActivity.java,andresguard.tencent.com.andresguard_example.MainActivity,onBackPressed/0,false,53,1,0,0,0,2,4,9,0,1,0,4,0,0,0,0,0,0,0,0,1,0,1,0,0,0,10,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndResGuard\AndResGuard-example\app\src\main\java\andresguard\tencent\com\andresguard_example\MainActivity.java,andresguard.tencent.com.andresguard_example.MainActivity,onNavigationItemSelected/1[andresguard.tencent.com.andresguard_example.MenuItem],false,85,2,0,0,0,7,3,18,1,2,1,3,0,0,0,6,0,0,1,0,2,0,1,0,0,0,15,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndResGuard\AndResGuard-example\app\src\main\java\andresguard\tencent\com\andresguard_example\MainActivity.java,andresguard.tencent.com.andresguard_example.MainActivity,onOptionsItemSelected/1[andresguard.tencent.com.andresguard_example.MenuItem],false,70,1,0,0,0,2,2,7,2,1,1,2,0,0,0,1,0,0,0,0,1,0,1,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndResGuard\AndResGuard-example\app\src\main\java\andresguard\tencent\com\andresguard_example\MainActivity.java,andresguard.tencent.com.andresguard_example.MainActivity,onCreateOptionsMenu/1[andresguard.tencent.com.andresguard_example.Menu],false,63,1,0,0,0,1,2,4,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndResGuard\AndResGuard-example\app2\src\androidTest\java\andresguard\tencent\com\andresguard_example\ApplicationTest.java,ApplicationTest,ApplicationTest/0,true,10,1,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndResGuard\AndResGuard-core\src\main\java\com\tencent\mm\androlib\ResourceApkBuilder.java,com.tencent.mm.androlib.ResourceApkBuilder,ResourceApkBuilder/1[com.tencent.mm.resourceproguard.Configuration],true,49,1,1,1,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndResGuard\AndResGuard-core\src\main\java\com\tencent\mm\androlib\ResourceApkBuilder.java,com.tencent.mm.androlib.ResourceApkBuilder,"addNonSignatureFiles/2[java.util.List<java.io.File>,java.io.File]",false,362,0,1,1,0,6,7,12,0,2,2,7,0,0,1,1,0,0,4,0,2,0,3,0,0,0,10,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndResGuard\AndResGuard-core\src\main\java\com\tencent\mm\androlib\ResourceApkBuilder.java,com.tencent.mm.androlib.ResourceApkBuilder,"buildApkWithV2V3Sign/3[java.util.HashMap<java.lang.String,java.lang.Integer>,int,com.tencent.mm.resourceproguard.InputParam.SignatureType]",false,79,2,7,1,6,2,6,12,0,0,3,6,6,4,0,0,0,0,0,0,0,0,1,0,0,0,21,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndResGuard\AndResGuard-core\src\main\java\com\tencent\mm\androlib\ResourceApkBuilder.java,com.tencent.mm.androlib.ResourceApkBuilder,"alignApk/2[java.io.File,java.io.File]",false,284,1,4,2,2,4,6,11,0,1,2,6,0,0,0,0,0,0,4,0,1,0,1,0,0,0,21,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndResGuard\AndResGuard-core\src\main\java\com\tencent\mm\androlib\ResourceApkBuilder.java,com.tencent.mm.androlib.ResourceApkBuilder,"generalUnsignApk/1[java.util.HashMap<java.lang.String,java.lang.Integer>]",false,300,2,5,2,3,13,12,46,0,7,1,12,1,1,1,3,0,1,12,4,8,3,2,0,0,0,47,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndResGuard\AndResGuard-core\src\main\java\com\tencent\mm\androlib\ResourceApkBuilder.java,com.tencent.mm.androlib.ResourceApkBuilder,insureFileNameV1/0,false,104,0,1,1,0,1,1,8,0,0,0,1,0,0,0,0,0,0,5,0,6,5,0,0,0,0,15,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndResGuard\AndResGuard-core\src\main\java\com\tencent\mm\androlib\ResourceApkBuilder.java,com.tencent.mm.androlib.ResourceApkBuilder,formatHashAlgorithName/1[java.lang.String],false,192,0,1,1,0,1,1,3,1,0,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,5,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndResGuard\AndResGuard-core\src\main\java\com\tencent\mm\androlib\ResourceApkBuilder.java,com.tencent.mm.androlib.ResourceApkBuilder,"signWithV1sign/2[java.io.File,java.io.File]",false,241,2,3,1,2,2,4,11,0,2,2,4,1,2,0,0,1,0,8,0,3,0,1,0,0,0,14,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndResGuard\AndResGuard-core\src\main\java\com\tencent\mm\androlib\ResourceApkBuilder.java,com.tencent.mm.androlib.ResourceApkBuilder,generalRaw7zip/1[java.io.File],false,392,1,3,1,2,2,4,6,0,3,1,4,0,0,0,0,0,0,4,0,3,1,0,0,0,0,12,2,0,false
