file,class,type,cbo,cboModified,fanin,fanout,wmc,dit,noc,rfc,lcom,lcom*,tcc,lcc,totalMethodsQty,staticMethodsQty,publicMethodsQty,privateMethodsQty,protectedMethodsQty,defaultMethodsQty,visibleMethodsQty,abstractMethodsQty,finalMethodsQty,synchronizedMethodsQty,totalFieldsQty,staticFieldsQty,publicFieldsQty,privateFieldsQty,protectedFieldsQty,defaultFieldsQty,finalFieldsQty,synchronizedFieldsQty,nosi,loc,returnQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,variablesQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty
C:\Projetos\LabExperimentacao\medicao-lab2\repos\DataX\common\src\main\java\com\alibaba\datax\common\exception\ExceptionTracker.java,com.alibaba.datax.common.exception.ExceptionTracker,class,0,0,0,0,1,1,0,2,0,0.0,NaN,NaN,1,1,1,0,0,0,1,0,0,0,1,1,1,0,0,0,1,0,0,9,1,0,0,0,0,0,1,3,0,3,0,0,0,0,21,17,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\DataX\oraclereader\src\main\java\com\alibaba\datax\plugin\reader\oraclereader\OracleReader.java,com.alibaba.datax.plugin.reader.oraclereader.OracleReader$Job,innerclass,6,6,0,6,10,2,0,19,0,0.42857143,0.0,0.0,7,0,5,2,0,0,5,0,0,0,3,1,0,3,0,0,1,0,2,42,1,0,0,0,0,2,1,7,0,6,2,0,0,0,41,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\DataX\hbase11xsqlwriter\src\main\java\com\alibaba\datax\plugin\writer\hbase11xsqlwriter\HbaseSQLWriter.java,com.alibaba.datax.plugin.writer.hbase11xsqlwriter.HbaseSQLWriter$Job,innerclass,5,5,0,5,6,4,0,10,0,0.25,0.0,0.0,4,0,4,0,0,0,4,0,0,0,1,0,0,1,0,0,0,0,4,22,1,1,0,0,0,0,1,4,0,4,1,0,0,0,19,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\DataX\drdsreader\src\main\java\com\alibaba\datax\plugin\reader\drdsreader\DrdsReaderSplitUtil.java,com.alibaba.datax.plugin.reader.drdsreader.DrdsReaderSplitUtil,class,4,6,2,4,13,1,0,36,3,1.0,NaN,NaN,3,3,1,2,0,0,1,0,0,0,1,1,0,1,0,0,1,0,8,83,3,3,3,1,0,15,1,29,1,26,4,0,0,0,58,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\DataX\oceanbasev10reader\src\main\java\com\alibaba\datax\plugin\reader\oceanbasev10reader\util\PartitionSplitUtil.java,com.alibaba.datax.plugin.reader.oceanbasev10reader.util.PartitionSplitUtil,class,8,10,2,8,20,1,0,37,8,0.76,0.0,0.0,5,5,4,1,0,0,4,0,0,0,5,5,0,5,0,0,5,0,20,122,8,3,3,1,0,25,5,55,5,46,2,0,0,0,95,1,3
C:\Projetos\LabExperimentacao\medicao-lab2\repos\DataX\sqlserverreader\src\main\java\com\alibaba\datax\plugin\reader\sqlserverreader\SqlServerReaderErrorCode.java,com.alibaba.datax.plugin.reader.sqlserverreader.SqlServerReaderErrorCode,enum,0,0,0,0,3,1,0,0,0,0.33333334,0.0,0.0,3,0,2,1,0,0,2,0,0,0,2,0,0,2,0,0,0,0,0,13,2,0,0,0,0,0,0,2,0,2,0,0,0,0,10,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\DataX\hbase11xwriter\src\main\java\com\alibaba\datax\plugin\writer\hbase11xwriter\Hbase11xWriter.java,com.alibaba.datax.plugin.writer.hbase11xwriter.Hbase11xWriter$Job,innerclass,4,4,0,4,6,4,0,6,0,0.25,0.0,0.0,4,0,4,0,0,0,4,0,0,0,1,0,0,1,0,0,0,0,2,22,1,1,0,0,0,0,1,5,0,4,1,0,0,0,16,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\DataX\hdfswriter\src\main\java\com\alibaba\datax\plugin\writer\hdfswriter\SupportHiveDataType.java,com.alibaba.datax.plugin.writer.hdfswriter.SupportHiveDataType,enum,0,1,1,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\DataX\otswriter\src\main\java\com\alibaba\datax\plugin\writer\otswriter\model\LogExceptionManager.java,com.alibaba.datax.plugin.writer.otswriter.model.LogExceptionManager,class,4,6,2,4,7,1,0,10,0,0.44444445,0.0,0.0,3,0,2,1,0,0,2,0,0,3,3,1,0,3,0,0,1,0,1,37,0,0,0,0,3,6,6,8,5,6,2,0,0,0,27,1,4
C:\Projetos\LabExperimentacao\medicao-lab2\repos\DataX\datahubreader\src\main\java\com\alibaba\datax\plugin\reader\datahubreader\DatahubReaderUtils.java,com.alibaba.datax.plugin.reader.datahubreader.DatahubReaderUtils$Anonymous4,anonymous,1,1,0,1,1,1,0,2,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,4,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\DataX\datahubreader\src\main\java\com\alibaba\datax\plugin\reader\datahubreader\DatahubReaderUtils.java,com.alibaba.datax.plugin.reader.datahubreader.DatahubReaderUtils$Anonymous3,anonymous,0,0,0,0,1,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\DataX\gdbwriter\src\main\java\com\alibaba\datax\plugin\writer\gdbwriter\GdbWriter.java,com.alibaba.datax.plugin.writer.gdbwriter.GdbWriter,class,8,9,1,8,0,8,0,1,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,4,4,0,4,0,0,1,0,0,128,0,0,0,0,0,0,0,4,0,4,0,0,2,0,10,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\DataX\hbase11xwriter\src\main\java\com\alibaba\datax\plugin\writer\hbase11xwriter\Key.java,com.alibaba.datax.plugin.writer.hbase11xwriter.Key,class,0,0,0,0,0,1,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,17,17,17,0,0,0,17,0,0,19,0,0,0,0,0,17,0,17,0,17,0,0,0,0,36,17,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\DataX\datahubreader\src\main\java\com\alibaba\datax\plugin\reader\datahubreader\DatahubReaderUtils.java,com.alibaba.datax.plugin.reader.datahubreader.DatahubReaderUtils$Anonymous5,anonymous,1,1,0,1,1,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,5,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\DataX\transformer\src\main\java\com\alibaba\datax\transformer\ComplexTransformer.java,com.alibaba.datax.transformer.ComplexTransformer,class,0,0,0,0,3,1,0,0,1,0.33333334,0.0,0.0,3,0,3,0,0,0,3,1,0,0,1,0,0,1,0,0,0,0,0,10,1,0,0,0,0,0,0,1,0,1,0,0,0,0,17,1025,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\DataX\postgresqlwriter\src\main\java\com\alibaba\datax\plugin\writer\postgresqlwriter\PostgresqlWriter.java,com.alibaba.datax.plugin.writer.postgresqlwriter.PostgresqlWriter$Task$Anonymous1,anonymous,0,0,0,0,4,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,14,4,0,0,0,0,7,0,0,1,0,1,0,0,0,5,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\DataX\datahubreader\src\main\java\com\alibaba\datax\plugin\reader\datahubreader\DatahubReaderUtils.java,com.alibaba.datax.plugin.reader.datahubreader.DatahubReaderUtils$Anonymous2,anonymous,1,1,0,1,3,1,0,3,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,15,2,0,0,1,0,1,1,0,0,0,2,0,0,0,12,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\DataX\tsdbwriter\src\main\java\com\alibaba\datax\plugin\writer\conn\TSDBConnection.java,com.alibaba.datax.plugin.writer.conn.TSDBConnection,class,5,9,4,5,19,1,0,12,0,0.46428573,0.0,0.0,14,0,14,0,0,0,14,0,0,0,4,0,0,4,0,0,0,0,6,67,14,1,0,0,0,6,0,6,0,6,2,0,0,0,48,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\DataX\datahubreader\src\main\java\com\alibaba\datax\plugin\reader\datahubreader\DatahubReaderUtils.java,com.alibaba.datax.plugin.reader.datahubreader.DatahubReaderUtils$Anonymous1,anonymous,2,2,0,2,1,1,0,2,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,0,0,0,0,0,1,0,1,0,0,0,0,6,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\DataX\datahubreader\src\main\java\com\alibaba\datax\plugin\reader\datahubreader\DatahubReader.java,com.alibaba.datax.plugin.reader.datahubreader.DatahubReader$Job,innerclass,11,11,0,11,24,4,0,21,0,0.56,0.0,0.0,5,0,4,1,0,0,4,0,0,0,5,1,0,4,0,1,1,0,13,92,1,1,10,3,0,22,5,19,7,18,2,0,0,0,69,9,5
C:\Projetos\LabExperimentacao\medicao-lab2\repos\DataX\plugin-unstructured-storage-util\src\main\java\com\alibaba\datax\plugin\unstructuredstorage\reader\UnstructuredStorageReaderUtil.java,com.alibaba.datax.plugin.unstructuredstorage.reader.UnstructuredStorageReaderUtil$Anonymous1,anonymous,0,0,0,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\DataX\otsstreamreader\src\main\java\com\alibaba\datax\plugin\reader\otsstreamreader\internal\utils\OTSHelper.java,com.alibaba.datax.plugin.reader.otsstreamreader.internal.utils.OTSHelper,class,23,27,4,23,18,1,0,36,28,0.875,0.0,0.0,8,8,8,0,0,0,8,0,0,0,6,6,0,6,0,0,6,0,5,96,9,4,2,2,0,3,11,25,3,23,3,0,0,0,98,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\DataX\tsdbreader\src\main\java\com\alibaba\datax\plugin\reader\tsdbreader\util\TSDBUtils.java,com.alibaba.datax.plugin.reader.tsdbreader.util.TSDBUtils,class,1,2,1,1,5,1,0,2,3,0.0,0.0,0.0,3,2,2,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,4,26,2,0,0,2,0,2,0,4,0,4,1,0,0,0,19,17,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\DataX\otswriter\src\main\java\com\alibaba\datax\plugin\writer\otswriter\model\WithRecord.java,com.alibaba.datax.plugin.writer.otswriter.model.WithRecord,interface,0,5,5,0,2,1,0,0,1,0.0,0.0,0.0,2,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\DataX\mongodbwriter\src\main\java\com\alibaba\datax\plugin\writer\mongodbwriter\MongoDBWriter.java,com.alibaba.datax.plugin.writer.mongodbwriter.MongoDBWriter$Task,innerclass,28,28,0,28,68,4,0,76,0,0.54545456,0.0,0.0,5,0,4,1,0,0,4,0,0,0,11,2,0,11,0,0,1,0,19,255,2,10,11,2,1,23,8,51,5,41,8,0,0,0,100,9,1
C:\Projetos\LabExperimentacao\medicao-lab2\repos\DataX\drdswriter\src\main\java\com\alibaba\datax\plugin\writer\drdswriter\DrdsWriter.java,com.alibaba.datax.plugin.writer.drdswriter.DrdsWriter$Job,innerclass,5,5,0,5,7,4,0,11,0,0.4,0.0,0.0,5,0,5,0,0,0,5,0,0,0,4,0,0,4,0,0,0,0,2,28,1,0,0,0,0,3,0,6,0,5,1,0,0,0,36,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\DataX\tsdbwriter\src\main\java\com\alibaba\datax\plugin\writer\util\HttpUtils.java,com.alibaba.datax.plugin.writer.util.HttpUtils,class,3,6,3,3,12,1,0,20,15,0.71428573,0.0,0.0,7,6,4,3,0,0,4,0,0,0,4,4,2,2,0,0,4,0,8,46,8,0,3,0,0,5,2,11,0,10,1,0,0,0,48,17,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\DataX\elasticsearchwriter\src\main\java\com\alibaba\datax\plugin\writer\elasticsearchwriter\JsonPathUtil.java,com.alibaba.datax.plugin.writer.elasticsearchwriter.JsonPathUtil,class,1,2,1,1,6,1,0,2,0,0.0,NaN,NaN,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,20,4,1,3,0,0,0,0,2,0,1,2,0,0,0,14,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\DataX\oceanbasev10writer\src\main\java\com\alibaba\datax\plugin\writer\oceanbasev10writer\task\WriterThreadPool.java,com.alibaba.datax.plugin.writer.oceanbasev10writer.task.WriterThreadPool,class,2,3,1,2,6,1,0,5,0,0.5,0.0,0.0,5,4,5,0,0,0,5,0,0,3,2,2,0,2,0,0,1,0,1,22,1,1,0,0,0,2,0,2,0,2,1,0,0,0,20,1,2
C:\Projetos\LabExperimentacao\medicao-lab2\repos\DataX\selectdbwriter\src\main\java\com\alibaba\datax\plugin\writer\selectdbwriter\CopyIntoResp.java,com.alibaba.datax.plugin.writer.selectdbwriter.CopyIntoResp,class,2,3,1,2,3,2,0,0,3,0.6666667,0.0,0.0,3,0,3,0,0,0,3,0,0,0,3,0,0,3,0,0,0,0,0,14,3,0,0,0,0,0,0,0,0,3,0,0,0,0,16,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\DataX\plugin-unstructured-storage-util\src\main\java\com\alibaba\datax\plugin\unstructuredstorage\writer\binaryFileUtil\BinaryFileWriterUtil.java,com.alibaba.datax.plugin.unstructuredstorage.writer.binaryFileUtil.BinaryFileWriterUtil,class,5,7,2,5,12,1,0,21,8,0.6,0.0,0.0,5,5,5,0,0,0,5,0,0,0,1,1,0,1,0,0,1,0,3,56,3,3,1,1,1,4,1,11,0,10,2,0,0,0,72,1,2
C:\Projetos\LabExperimentacao\medicao-lab2\repos\DataX\doriswriter\src\main\java\com\alibaba\datax\plugin\writer\doriswriter\DorisCsvCodec.java,com.alibaba.datax.plugin.writer.doriswriter.DorisCsvCodec,class,4,5,1,4,5,2,0,6,0,0.5,0.0,0.0,2,0,2,0,0,0,2,0,0,0,2,1,0,2,0,0,2,0,1,18,1,1,1,0,0,2,3,5,1,5,2,0,0,0,25,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\DataX\adswriter\src\main\java\com\alibaba\datax\plugin\writer\adswriter\insert\AdsClientProxy.java,com.alibaba.datax.plugin.writer.adswriter.insert.AdsClientProxy,class,19,21,2,19,24,1,0,62,0,0.5625,0.0,0.0,4,0,3,1,0,0,3,0,0,0,8,1,1,7,0,0,1,0,5,149,0,6,4,4,1,13,12,38,1,35,4,0,0,0,95,1,3
C:\Projetos\LabExperimentacao\medicao-lab2\repos\DataX\common\src\main\java\com\alibaba\datax\common\element\ColumnCast.java,com.alibaba.datax.common.element.StringCast,class,4,5,1,4,12,1,0,8,0,0.55,0.0,0.0,4,4,0,0,0,4,4,0,0,0,10,10,0,0,0,10,0,0,3,71,8,1,2,5,0,11,0,19,0,12,2,0,0,0,34,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\DataX\ftpreader\src\main\java\com\alibaba\datax\plugin\reader\ftpreader\FtpReader.java,com.alibaba.datax.plugin.reader.ftpreader.FtpReader,class,3,3,0,3,0,8,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,171,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\DataX\hbase11xsqlreader\src\main\java\com\alibaba\datax\plugin\reader\hbase11xsqlreader\HbaseSQLReaderConfig.java,com.alibaba.datax.plugin.reader.hbase11xsqlreader.HbaseSQLReaderConfig,class,6,12,6,6,22,1,0,22,13,0.7166667,0.0,0.0,10,3,7,3,0,0,7,0,0,0,6,1,0,6,0,0,1,0,10,94,7,1,4,2,0,18,1,15,7,12,2,0,0,0,44,1,1
C:\Projetos\LabExperimentacao\medicao-lab2\repos\DataX\gdbwriter\src\main\java\com\alibaba\datax\plugin\writer\gdbwriter\GdbWriterErrorCode.java,com.alibaba.datax.plugin.writer.gdbwriter.GdbWriterErrorCode,enum,0,0,0,0,4,1,0,1,0,0.25,0.0,0.0,4,0,3,1,0,0,3,0,0,0,2,0,0,2,0,0,2,0,1,16,3,0,0,0,0,7,0,2,0,2,0,0,0,0,28,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\DataX\odpsreader\src\main\java\com\alibaba\datax\plugin\reader\odpsreader\util\OdpsExceptionMsg.java,com.alibaba.datax.plugin.reader.odpsreader.util.OdpsExceptionMsg,class,0,0,0,0,0,1,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,5,5,5,0,0,0,5,0,0,7,0,0,0,0,0,5,0,5,0,5,0,0,0,0,43,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\DataX\adswriter\src\main\java\com\alibaba\datax\plugin\writer\adswriter\AdsWriter.java,com.alibaba.datax.plugin.writer.adswriter.AdsWriter$Job,innerclass,19,19,0,19,35,4,0,67,0,0.6354167,0.0,0.0,8,0,5,3,0,0,5,0,0,0,12,2,1,11,0,0,3,0,29,193,2,3,5,2,0,25,12,51,3,44,2,0,0,0,99,9,11
C:\Projetos\LabExperimentacao\medicao-lab2\repos\DataX\common\src\main\java\com\alibaba\datax\common\spi\Writer.java,com.alibaba.datax.common.spi.Writer$Job,innerclass,2,2,0,2,1,3,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1033,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\DataX\core\src\main\java\com\alibaba\datax\core\taskgroup\TaskGroupContainer.java,com.alibaba.datax.core.taskgroup.TaskGroupContainer$TaskExecutor,innerclass,19,19,0,19,27,1,0,36,11,0.70707077,0.0,0.0,11,0,2,9,0,0,2,0,0,0,9,0,0,9,0,0,0,0,14,108,10,0,6,0,2,5,1,17,1,13,2,0,0,0,51,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\DataX\oceanbasev10writer\src\main\java\com\alibaba\datax\plugin\writer\oceanbasev10writer\task\ConcurrentTableWriterTask.java,com.alibaba.datax.plugin.writer.oceanbasev10writer.task.ConcurrentTableWriterTask$ConcurrentTableWriter,innerclass,6,6,0,6,18,1,0,16,3,0.70000005,0.0,0.0,10,0,10,0,0,0,10,0,0,2,8,0,0,8,0,0,1,0,1,78,4,5,3,0,1,2,10,20,3,16,2,0,0,0,52,1,2
C:\Projetos\LabExperimentacao\medicao-lab2\repos\DataX\core\src\main\java\com\alibaba\datax\core\transport\transformer\SubstrTransformer.java,com.alibaba.datax.core.transport.transformer.SubstrTransformer,class,5,6,1,5,8,2,0,13,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,6,43,2,0,2,2,0,5,4,7,3,6,2,0,0,0,32,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\DataX\tdenginewriter\src\main\java\com\alibaba\datax\plugin\writer\tdenginewriter\ColumnMeta.java,com.alibaba.datax.plugin.writer.tdenginewriter.ColumnMeta,class,0,4,4,0,1,1,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,7,0,0,0,0,7,0,0,0,12,1,0,0,0,0,8,0,0,2,7,0,0,0,0,14,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\DataX\core\src\main\java\com\alibaba\datax\core\transport\exchanger\BufferedRecordTransformerExchanger.java,com.alibaba.datax.core.transport.exchanger.BufferedRecordTransformerExchanger,class,13,15,2,13,25,2,0,29,0,0.5833333,0.0,0.0,8,0,7,1,0,0,7,0,0,0,9,1,0,8,1,0,5,0,9,102,4,0,3,3,3,8,8,18,2,12,1,0,0,0,59,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\DataX\ftpreader\src\main\java\com\alibaba\datax\plugin\reader\ftpreader\FtpReader.java,com.alibaba.datax.plugin.reader.ftpreader.FtpReader$Job,innerclass,10,10,0,10,23,4,0,31,1,0.6373628,0.0,0.0,7,0,5,2,0,0,5,0,0,0,13,1,0,13,0,0,1,0,11,113,2,3,4,1,0,19,7,37,2,26,3,0,0,0,60,9,6
C:\Projetos\LabExperimentacao\medicao-lab2\repos\DataX\hbase11xreader\src\main\java\com\alibaba\datax\plugin\reader\hbase11xreader\MultiVersionTask.java,com.alibaba.datax.plugin.reader.hbase11xreader.MultiVersionTask,class,10,12,2,10,14,2,2,21,2,0.625,0.0,0.0,4,0,3,1,0,0,3,0,0,0,6,1,1,5,0,0,0,0,4,71,3,0,7,2,0,3,4,21,0,16,2,0,0,0,59,1025,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\DataX\tdenginereader\src\test\java\com\alibaba\datax\plugin\reader\TDengine2DMTest.java,com.alibaba.datax.plugin.reader.TDengine2DMTest,class,3,4,1,3,5,1,0,13,6,0.75,0.0,0.0,4,0,3,1,0,0,3,0,0,0,3,2,0,3,0,0,3,0,6,43,0,1,0,2,0,65,10,13,6,13,2,0,0,0,72,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\DataX\ftpreader\src\main\java\com\alibaba\datax\plugin\reader\ftpreader\SftpHelper.java,com.alibaba.datax.plugin.reader.ftpreader.SftpHelper,class,9,12,3,9,39,2,0,37,0,0.39285713,0.0,0.0,7,0,7,0,0,0,7,0,0,0,4,1,0,1,0,3,1,0,37,203,6,1,5,6,1,40,4,46,9,40,5,0,0,0,80,1,18
C:\Projetos\LabExperimentacao\medicao-lab2\repos\DataX\plugin-rdbms-util\src\main\java\com\alibaba\datax\plugin\rdbms\reader\CommonRdbmsReader.java,com.alibaba.datax.plugin.rdbms.reader.CommonRdbmsReader$Task,innerclass,18,18,0,18,48,1,0,45,6,0.71590906,0.0,0.0,8,0,6,0,2,0,8,0,0,0,11,2,0,10,1,0,3,0,10,168,2,2,4,2,2,14,11,37,5,27,4,0,0,0,97,9,5
C:\Projetos\LabExperimentacao\medicao-lab2\repos\DataX\core\src\main\java\com\alibaba\datax\core\util\container\LoadUtil.java,com.alibaba.datax.core.util.container.LoadUtil,class,12,16,4,12,17,1,0,19,28,0.77777785,0.0,0.0,9,8,5,4,0,0,5,0,0,2,3,3,0,3,0,0,1,0,23,84,8,0,2,3,0,10,0,15,1,14,2,0,1,0,43,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\DataX\hbase20xsqlwriter\src\main\java\com\alibaba\datax\plugin\writer\hbase20xsqlwriter\HBase20xSQLWriter.java,com.alibaba.datax.plugin.writer.hbase20xsqlwriter.HBase20xSQLWriter$Job,innerclass,4,4,0,4,4,4,0,4,1,0.33333334,0.0,0.0,3,0,3,0,0,0,3,0,0,0,1,0,0,1,0,0,0,0,1,16,1,1,0,0,0,0,1,4,0,3,1,0,0,0,12,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\DataX\plugin-unstructured-storage-util\src\main\java\com\alibaba\datax\plugin\unstructuredstorage\reader\ZipCycleInputStream.java,com.alibaba.datax.plugin.unstructuredstorage.reader.ZipCycleInputStream,class,2,4,2,2,7,2,0,10,0,0.44444445,0.0,0.0,3,0,3,0,0,0,3,0,0,0,3,1,0,3,0,0,1,0,2,35,4,0,3,0,0,2,2,6,0,4,2,0,0,0,21,1,2
C:\Projetos\LabExperimentacao\medicao-lab2\repos\DataX\core\src\main\java\com\alibaba\datax\dataxservice\face\domain\enums\EnumVal.java,com.alibaba.datax.dataxservice.face.domain.enums.EnumVal,interface,0,0,0,0,1,1,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\DataX\otswriter\src\main\java\com\alibaba\datax\plugin\writer\otswriter\OtsWriter.java,com.alibaba.datax.plugin.writer.otswriter.OtsWriter,class,2,2,0,2,0,3,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,74,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\DataX\odpswriter\src\main\java\com\alibaba\datax\plugin\writer\odpswriter\OdpsWriter.java,com.alibaba.datax.plugin.writer.odpswriter.OdpsWriter$Task,innerclass,26,26,0,26,55,2,0,64,3,0.6623375,0.0,0.0,7,0,6,1,0,0,6,0,0,0,33,3,0,33,0,0,3,0,20,293,4,6,12,1,7,30,30,94,8,65,7,0,0,0,181,9,12
C:\Projetos\LabExperimentacao\medicao-lab2\repos\DataX\tdenginewriter\src\main\java\com\alibaba\datax\plugin\writer\tdenginewriter\Constants.java,com.alibaba.datax.plugin.writer.tdenginewriter.Constants,class,0,0,0,0,0,1,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,4,4,4,0,0,0,4,0,0,6,0,0,0,0,0,2,1,4,0,4,0,0,0,0,23,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\DataX\kuduwriter\src\main\java\com\q1\datax\plugin\writer\kudu11xwriter\InsertModeType.java,com.q1.datax.plugin.writer.kudu11xwriter.InsertModeType,enum,2,4,2,2,5,1,0,6,0,0.0,0.0,0.0,3,1,2,0,0,1,3,0,0,0,1,0,0,1,0,0,0,0,5,16,2,1,0,0,0,4,0,1,0,1,2,0,0,0,20,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\DataX\txtfilewriter\src\main\java\com\alibaba\datax\plugin\writer\txtfilewriter\Key.java,com.alibaba.datax.plugin.writer.txtfilewriter.Key,class,0,0,0,0,0,1,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,1,0,0,3,0,0,0,0,0,1,0,1,0,1,0,0,0,0,8,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\DataX\plugin-rdbms-util\src\main\java\com\alibaba\datax\plugin\rdbms\writer\Constant.java,com.alibaba.datax.plugin.rdbms.writer.Constant,class,0,0,0,0,0,1,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,8,8,8,0,0,0,4,0,0,10,0,0,0,0,0,6,4,8,1,8,0,0,0,0,27,17,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\DataX\tdenginewriter\src\main\java\com\alibaba\datax\plugin\writer\tdenginewriter\OpentsdbDataHandler.java,com.alibaba.datax.plugin.writer.tdenginewriter.OpentsdbDataHandler,class,8,10,2,8,14,1,0,24,0,0.45833334,0.0,0.0,4,0,2,2,0,0,2,0,0,0,6,1,0,5,0,1,1,0,1,78,4,2,7,2,1,15,13,19,9,18,3,0,0,0,44,1,4
