file,class,type,cbo,cboModified,fanin,fanout,wmc,dit,noc,rfc,lcom,lcom*,tcc,lcc,totalMethodsQty,staticMethodsQty,publicMethodsQty,privateMethodsQty,protectedMethodsQty,defaultMethodsQty,visibleMethodsQty,abstractMethodsQty,finalMethodsQty,synchronizedMethodsQty,totalFieldsQty,staticFieldsQty,publicFieldsQty,privateFieldsQty,protectedFieldsQty,defaultFieldsQty,finalFieldsQty,synchronizedFieldsQty,nosi,loc,returnQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,variablesQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty
C:\Projetos\LabExperimentacao\medicao-lab2\repos\red5-server\io\src\main\java\org\red5\io\object\UnsignedInt.java,org.red5.io.object.UnsignedInt,class,3,4,1,3,27,3,0,6,0,0.55,0.0,0.0,20,4,19,1,0,0,19,0,0,0,2,1,0,1,0,1,1,0,6,83,16,0,1,0,15,5,36,19,11,7,2,0,0,0,57,17,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\red5-server\server\src\test\java\org\red5\server\so\SharedObjectTest.java,org.red5.server.so.SharedObjectTest$SOClientWorker,innerclass,8,8,0,8,8,1,0,9,0,0.46666667,0.0,0.0,5,0,5,0,0,0,5,0,0,0,3,0,0,1,2,0,0,0,3,40,4,1,2,0,0,7,2,8,0,5,1,0,0,0,29,2,2
C:\Projetos\LabExperimentacao\medicao-lab2\repos\red5-server\common\src\main\java\org\red5\server\stream\IRecordingListener.java,org.red5.server.stream.IRecordingListener,interface,6,9,3,6,11,1,0,0,55,0.0,0.0,0.0,11,0,11,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\red5-server\io\src\main\java\org\red5\io\flv\meta\IMetaService.java,org.red5.io.flv.meta.IMetaService,interface,4,7,3,4,7,1,0,0,21,0.0,0.0,0.0,7,0,7,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\red5-server\io\src\main\java\org\red5\io\object\Flag.java,org.red5.io.object.Flag,enum,0,0,0,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\red5-server\io\src\main\java\org\red5\io\object\Serializer.java,org.red5.io.object.Serializer,class,12,21,9,12,70,1,0,56,49,0.46666667,0.0,0.0,15,14,5,1,9,0,14,0,0,0,1,1,0,0,1,0,0,0,12,247,25,3,9,0,4,27,14,16,1,12,3,0,0,0,136,1,15
C:\Projetos\LabExperimentacao\medicao-lab2\repos\red5-server\client\src\main\java\org\red5\client\net\rtmps\RTMPSClient.java,org.red5.client.net.rtmps.RTMPSClient$Anonymous1,anonymous,2,2,0,2,2,1,0,2,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,1,0,0,0,0,0,0,1,0,0,0,9,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\red5-server\common\src\main\java\org\red5\server\api\statistics\IStreamStatistics.java,org.red5.server.api.statistics.IStreamStatistics,interface,1,3,2,1,1,1,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\red5-server\common\src\main\java\org\red5\server\jmx\mxbeans\ContextLoaderMXBean.java,org.red5.server.jmx.mxbeans.ContextLoaderMXBean,interface,1,2,1,1,7,1,0,0,21,0.0,0.0,0.0,7,0,7,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\red5-server\common\src\main\java\org\red5\server\so\ISharedObjectEvent.java,org.red5.server.so.ISharedObjectEvent,interface,1,9,8,1,3,1,0,0,3,0.0,0.0,0.0,3,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,1,0,54,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\red5-server\server\src\main\java\org\red5\server\service\ScopeServiceResolver.java,org.red5.server.service.ScopeServiceResolver,class,2,2,0,2,1,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,21,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\red5-server\server\src\main\java\org\red5\server\exception\StreamDataException.java,org.red5.server.exception.StreamDataException,class,0,0,0,0,0,4,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,1,0,0,3,0,0,0,0,0,0,1,1,0,1,0,0,0,0,16,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\red5-server\common\src\main\java\org\red5\server\util\ScopeUtils.java,org.red5.server.util.ScopeUtils,class,8,19,11,8,46,1,0,45,85,0.88095236,0.0,0.0,14,14,12,0,2,0,14,0,0,0,3,3,0,3,0,0,3,0,8,166,22,5,9,3,0,15,3,32,1,17,4,0,0,0,146,1,9
C:\Projetos\LabExperimentacao\medicao-lab2\repos\red5-server\server\src\test\java\org\red5\server\so\SharedObjectTest.java,org.red5.server.so.SharedObjectTest$SOClientWorkerB,innerclass,6,6,0,6,3,2,0,8,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,3,19,1,0,1,0,0,6,3,2,0,1,0,0,0,0,21,2,2
C:\Projetos\LabExperimentacao\medicao-lab2\repos\red5-server\client\src\main\java\org\red5\client\net\rtmpt\BaseRTMPTConnection.java,org.red5.client.net.rtmpt.BaseRTMPTConnection$PendingData,innerclass,2,2,0,2,5,1,0,2,0,0.3,0.0,0.0,5,0,3,2,0,0,3,0,0,0,2,0,0,2,0,0,0,0,0,20,3,0,0,0,0,3,0,3,1,2,0,0,0,0,11,10,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\red5-server\server\src\test\java\org\red5\server\so\SharedObjectTest.java,org.red5.server.so.SharedObjectTest$SOClientWorkerA,innerclass,6,6,0,6,3,2,0,9,0,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,1,0,0,1,0,0,0,0,2,21,1,0,1,0,0,5,2,3,0,2,0,0,0,0,22,2,2
C:\Projetos\LabExperimentacao\medicao-lab2\repos\red5-server\client\src\main\java\org\red5\client\PublishModes.java,org.red5.client.PublishModes,class,0,0,0,0,0,1,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,4,4,4,0,0,0,4,0,0,6,0,0,0,0,0,4,0,4,0,4,0,0,0,0,79,17,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\red5-server\io\src\main\java\org\red5\io\sctp\packet\SctpPacket.java,org.red5.io.sctp.packet.SctpPacket,class,6,13,7,6,12,1,0,11,0,0.2857143,0.0,0.0,7,0,7,0,0,0,7,0,0,0,2,0,0,2,0,0,0,0,3,48,3,5,1,0,0,0,5,14,1,7,1,0,0,0,35,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\red5-server\common\src\main\java\org\red5\server\service\ServiceNotFoundException.java,org.red5.server.service.ServiceNotFoundException,class,0,1,1,0,2,4,0,0,0,0.5,0.0,0.0,2,0,2,0,0,0,2,0,0,0,2,1,0,2,0,0,1,0,0,11,1,0,0,0,0,1,1,2,1,2,0,0,0,0,39,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\red5-server\io\src\main\java\org\red5\io\rtp\AV1Packet.java,org.red5.io.rtp.AV1Packet,class,3,4,1,3,24,1,0,14,0,0.625,0.0,0.0,4,2,4,0,0,0,4,0,0,0,14,9,5,9,0,0,9,0,7,123,5,3,9,0,11,15,1264,53,15,36,6,0,0,0,70,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\red5-server\common\src\main\java\org\red5\server\LoaderBase.java,org.red5.server.LoaderBase,class,7,8,1,7,13,1,0,10,0,0.66,0.0,0.0,10,7,10,0,0,0,10,0,0,0,5,4,1,1,3,0,1,0,3,58,5,0,1,0,0,10,0,8,0,6,1,0,0,0,78,1025,8
C:\Projetos\LabExperimentacao\medicao-lab2\repos\red5-server\server\src\main\java\org\red5\logging\W3CAppender.java,org.red5.logging.W3CAppender,class,3,3,0,3,23,2,0,28,3,0.6333333,0.0,0.0,6,0,6,0,0,0,6,0,0,1,5,5,0,5,0,0,0,0,1,119,4,5,2,1,1,17,7,22,2,18,4,0,0,0,65,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\red5-server\common\src\main\java\org\red5\server\api\scope\IScopeHandler.java,org.red5.server.api.scope.IScopeHandler,interface,6,16,10,6,9,1,0,0,36,0.0,0.0,0.0,9,0,0,0,0,9,9,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\red5-server\server\src\main\java\org\red5\net\websocket\WSConstants.java,org.red5.net.websocket.WSConstants,class,0,0,0,0,0,1,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,20,20,20,0,0,0,20,0,0,22,0,0,0,0,0,20,0,20,0,20,0,0,0,0,34,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\red5-server\common\src\main\java\org\red5\server\AttributeStore.java,org.red5.server.AttributeStore,class,4,16,12,4,59,1,4,40,345,0.90833336,0.0,0.0,30,1,29,0,1,0,30,0,0,0,4,0,0,0,4,0,0,0,4,201,30,2,16,0,1,10,4,27,0,18,7,0,0,1,104,1,6
C:\Projetos\LabExperimentacao\medicao-lab2\repos\red5-server\io\src\main\java\org\red5\io\flv\meta\ICueType.java,org.red5.io.flv.meta.ICueType,interface,0,0,0,0,0,1,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,0,0,0,5,0,0,0,0,0,3,0,3,0,3,0,0,0,0,23,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\red5-server\server\src\main\java\org\red5\net\websocket\server\WsHttpUpgradeHandler.java,org.red5.net.websocket.server.WsHttpUpgradeHandler,class,25,27,2,25,36,1,0,46,18,0.79999995,0.0,0.0,12,0,10,2,0,0,10,0,0,0,20,1,0,20,0,0,4,0,3,198,7,0,6,6,3,17,0,39,0,36,4,0,0,0,149,1,12
C:\Projetos\LabExperimentacao\medicao-lab2\repos\red5-server\common\src\main\java\org\red5\server\exception\ScopeShuttingDownException.java,org.red5.server.exception.ScopeShuttingDownException,class,1,1,0,1,1,4,0,0,0,1.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,1,1,0,1,0,0,1,0,0,6,0,0,0,0,0,1,1,1,1,1,0,0,0,0,21,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\red5-server\io\src\main\java\org\red5\io\flv\meta\MetaCue.java,org.red5.io.flv.meta.MetaCue,class,2,7,5,2,12,3,0,12,36,1.0,0.0,0.0,9,0,9,0,0,0,9,0,0,0,1,1,0,1,0,0,1,0,0,45,7,1,0,0,0,7,4,5,0,5,1,0,0,0,101,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\red5-server\io\src\main\java\org\red5\codec\ScreenVideo.java,org.red5.codec.ScreenVideo,class,7,8,1,7,19,2,0,16,16,0.6730769,0.0,0.0,8,1,6,2,0,0,6,0,0,0,13,1,0,12,0,1,1,0,3,124,7,3,6,0,9,2,45,54,16,30,2,0,0,0,85,1,1
C:\Projetos\LabExperimentacao\medicao-lab2\repos\red5-server\server\src\main\java\org\red5\net\websocket\WebSocketPlugin.java,org.red5.net.websocket.WebSocketPlugin$Anonymous2,anonymous,4,4,0,4,3,1,0,8,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,14,0,0,1,0,0,2,0,2,0,2,1,0,0,0,16,-1,2
C:\Projetos\LabExperimentacao\medicao-lab2\repos\red5-server\servlet\src\main\java\org\red5\server\net\RemotingConnection.java,org.red5.server.net.remoting.RemotingConnection,class,19,21,2,19,96,2,0,52,2419,0.93243235,0.0,0.0,74,0,72,1,1,0,73,0,0,0,8,1,0,1,7,0,1,0,3,349,60,4,17,0,1,9,12,29,1,23,2,1,1,0,188,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\red5-server\common\src\main\java\org\red5\server\api\stream\IStreamableFileFactory.java,org.red5.server.api.stream.IStreamableFileFactory,interface,2,3,1,2,2,1,0,0,1,1.0,0.0,0.0,2,0,2,0,0,0,2,2,0,0,1,1,1,0,0,0,0,0,0,5,0,0,0,0,0,1,0,1,0,1,0,0,0,0,28,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\red5-server\common\src\main\java\org\red5\server\so\SharedObjectScope.java,org.red5.server.so.SharedObjectScope,class,24,27,3,24,141,2,0,130,37,0.8311688,0.0,0.0,66,0,61,1,4,0,65,0,0,0,7,0,0,6,1,0,0,0,7,484,59,18,22,3,2,19,15,53,4,41,6,1,0,1,195,1,7
C:\Projetos\LabExperimentacao\medicao-lab2\repos\red5-server\server\src\main\java\org\red5\net\websocket\WebSocketPlugin.java,org.red5.net.websocket.WebSocketPlugin$Anonymous1,anonymous,3,3,0,3,6,1,0,7,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,4,0,0,2,0,1,0,1,2,0,0,0,15,-1,2
C:\Projetos\LabExperimentacao\medicao-lab2\repos\red5-server\server\src\main\java\org\red5\server\PersistableAttributeStore.java,org.red5.server.PersistableAttributeStore,class,9,10,1,9,34,2,0,19,126,0.8333333,0.0,0.0,20,0,19,0,1,0,20,0,0,0,6,0,0,0,6,0,0,0,3,113,12,1,8,0,0,1,1,19,0,13,2,0,0,0,107,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\red5-server\server\src\main\java\org\red5\server\tomcat\TomcatLoader.java,org.red5.server.tomcat.TomcatLoader$DirectoryFilter,innerclass,0,0,0,0,2,1,0,7,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,11,1,0,0,0,0,1,0,3,0,2,1,0,0,0,25,28,1
C:\Projetos\LabExperimentacao\medicao-lab2\repos\red5-server\client\src\main\java\org\red5\client\net\rtmp\RTMPClient.java,org.red5.client.net.rtmp.RTMPClient,class,10,33,23,10,17,3,4,21,6,0.66666675,0.0,0.0,5,0,4,0,1,0,5,0,0,0,6,2,0,1,5,0,3,0,2,72,1,0,2,1,0,13,2,8,0,8,6,1,0,0,93,1,5
C:\Projetos\LabExperimentacao\medicao-lab2\repos\red5-server\io\src\main\java\org\red5\io\amf\Input.java,org.red5.io.amf.Input,class,13,20,7,13,94,2,1,71,193,0.7583333,0.0,0.0,30,0,24,1,5,0,29,0,1,0,4,1,0,0,4,0,0,0,4,401,41,5,10,7,2,55,8,69,2,49,5,1,0,0,207,1,38
C:\Projetos\LabExperimentacao\medicao-lab2\repos\red5-server\server\src\main\java\org\red5\server\messaging\IPullableProvider.java,org.red5.server.messaging.IPullableProvider,interface,4,7,3,4,2,1,0,1,1,1.0,0.0,0.0,2,0,0,0,0,2,2,0,0,0,1,1,1,0,0,0,1,0,0,5,0,0,0,0,0,0,0,1,0,1,0,0,0,0,25,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\red5-server\server\src\main\java\org\red5\server\plugin\Red5Plugin.java,org.red5.server.plugin.Red5Plugin,class,4,7,3,4,8,1,1,0,26,0.8125,0.0,0.0,8,0,8,0,0,0,8,0,0,0,2,0,0,0,2,0,0,0,0,24,2,0,0,0,0,0,0,2,0,2,0,0,0,0,36,1025,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\red5-server\io\src\test\java\org\red5\io\matroska\VintTest.java,org.red5.io.matroska.VintTest,class,4,4,0,4,6,1,0,9,6,0.0,0.0,0.0,4,0,4,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,7,41,0,2,0,0,0,12,26,17,0,16,1,0,0,0,59,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\red5-server\server\src\main\java\org\red5\net\websocket\listener\WebSocketDataListener.java,org.red5.net.websocket.listener.WebSocketDataListener,class,2,4,2,2,8,1,1,3,2,0.5,0.0,0.0,4,0,4,0,0,0,4,0,0,0,2,0,0,0,2,0,1,0,2,20,6,0,4,0,0,1,0,4,0,3,1,0,0,0,31,1025,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\red5-server\server\src\main\java\org\red5\server\tomcat\EmbeddedTomcat.java,org.red5.server.tomcat.EmbeddedTomcat,class,9,15,6,9,8,2,0,22,0,0.25,0.0,0.0,4,0,3,1,0,0,3,0,0,0,1,0,0,1,0,0,0,0,3,42,3,0,1,1,1,3,2,7,2,4,1,0,0,0,74,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\red5-server\client\src\main\java\org\red5\client\net\ssl\SslServerSocketFactory.java,org.red5.client.net.ssl.SslServerSocketFactory,class,2,3,1,2,11,2,0,4,19,0.8095238,0.0,0.0,7,3,7,0,0,0,7,0,0,0,3,3,0,3,0,0,0,0,2,44,6,0,2,1,0,1,0,7,0,4,3,0,0,0,50,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\red5-server\common\src\main\java\org\red5\server\net\rtmp\event\BaseEvent.java,org.red5.server.net.rtmp.event.BaseEvent,class,8,29,21,8,32,1,14,19,140,0.8518519,0.0,0.0,21,0,20,0,1,0,21,2,0,0,9,1,0,2,7,0,1,0,4,99,7,0,2,0,0,6,4,16,0,11,1,0,0,0,66,1025,2
C:\Projetos\LabExperimentacao\medicao-lab2\repos\red5-server\common\src\main\java\org\red5\server\api\IApplicationLoader.java,org.red5.server.api.IApplicationLoader,interface,1,2,1,1,2,1,0,0,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\red5-server\io\src\main\java\org\red5\io\object\UnsignedNumber.java,org.red5.io.object.UnsignedNumber,class,3,8,5,3,14,2,4,6,36,0.9444444,0.0,0.0,9,0,9,0,0,0,9,7,0,0,2,2,0,1,1,0,2,0,0,33,3,1,2,0,2,2,6,5,1,4,3,0,0,0,62,1025,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\red5-server\server\src\main\java\org\red5\server\scope\ScopeResolver.java,org.red5.server.scope.ScopeResolver,class,9,11,2,9,14,1,0,13,0,0.5,0.0,0.0,4,0,4,0,0,0,4,0,0,0,2,1,0,0,2,0,0,0,1,40,3,1,2,0,1,4,0,5,0,4,3,0,0,0,34,1,2
C:\Projetos\LabExperimentacao\medicao-lab2\repos\red5-server\io\src\main\java\org\red5\io\utils\HexDump.java,org.red5.io.utils.HexDump,class,4,10,6,4,97,1,0,26,478,0.8787879,0.0,0.0,33,33,30,3,0,0,30,0,3,0,5,5,0,5,0,0,2,0,26,426,26,11,5,2,25,11,132,148,34,46,4,0,0,0,190,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\red5-server\io\src\main\java\org\red5\io\object\BaseOutput.java,org.red5.io.object.BaseOutput,class,1,1,0,1,5,1,0,6,0,0.3,0.0,0.0,5,0,1,0,4,0,5,0,0,0,2,0,0,0,2,0,0,0,1,35,2,0,0,0,0,0,1,2,0,2,0,0,1,0,55,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\red5-server\io\src\main\java\org\red5\io\utils\HexCharset.java,org.red5.io.utils.HexCharset$Encoder,innerclass,1,1,0,1,10,2,0,6,0,0.375,0.0,0.0,4,0,1,1,2,0,3,0,0,0,2,0,0,2,0,0,0,0,2,32,3,1,0,0,1,2,8,6,2,4,3,0,0,0,131,2,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\red5-server\common\src\main\java\org\red5\server\stream\PlayEngine.java,org.red5.server.stream.PlayEngine$SeekRunnable,innerclass,13,13,0,13,29,1,0,36,0,0.0,0.0,0.0,2,0,1,0,0,1,2,0,0,0,1,0,0,1,0,0,1,0,3,121,0,2,5,2,4,10,4,28,5,18,7,0,0,0,81,18,7
C:\Projetos\LabExperimentacao\medicao-lab2\repos\red5-server\server\src\main\java\org\red5\spring\InetAddressEditor.java,org.red5.spring.InetAddressEditor,class,3,4,1,3,7,2,0,15,1,0.5,0.0,0.0,2,0,2,0,0,0,2,0,0,0,3,3,0,3,0,0,0,0,8,41,1,2,2,1,1,6,12,16,4,10,3,0,0,0,39,1,2
C:\Projetos\LabExperimentacao\medicao-lab2\repos\red5-server\common\src\main\java\org\red5\server\net\rtmp\BaseRTMPHandler.java,org.red5.server.net.rtmp.BaseRTMPHandler$EnsuresPacketExecutionOrder,innerclass,5,5,0,5,6,1,0,13,0,0.5,0.0,0.0,3,0,3,0,0,0,3,0,0,0,6,1,1,5,0,0,3,0,4,35,0,0,1,0,0,2,1,7,0,7,1,0,0,0,59,10,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\red5-server\common\src\main\java\org\red5\server\stream\consumer\SlicedFileConsumer.java,org.red5.server.stream.consumer.SlicedFileConsumer$Anonymous1,anonymous,1,1,0,1,1,1,0,2,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,1,0,0,0,0,0,0,0,0,6,-1,1
C:\Projetos\LabExperimentacao\medicao-lab2\repos\red5-server\client\src\main\java\org\red5\client\net\rtmpe\Proxy.java,org.red5.client.net.rtmpe.Proxy,class,13,17,4,13,15,1,0,15,13,0.8571428,0.0,0.0,7,0,7,0,0,0,7,0,0,0,13,1,0,13,0,0,0,0,3,194,0,0,0,3,3,8,8,17,2,14,3,0,1,0,78,1,7
C:\Projetos\LabExperimentacao\medicao-lab2\repos\red5-server\common\src\main\java\org\red5\server\api\event\IEventListener.java,org.red5.server.api.event.IEventListener,interface,1,14,13,1,1,1,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\red5-server\io\src\main\java\org\red5\codec\AACAudio.java,org.red5.codec.AACAudio,class,7,8,1,7,15,2,0,13,15,0.8214286,0.0,0.0,7,1,6,1,0,0,6,0,0,0,4,3,1,2,0,1,2,0,0,55,7,0,6,0,8,3,21,11,4,10,3,0,0,0,64,1,1
C:\Projetos\LabExperimentacao\medicao-lab2\repos\red5-server\io\src\main\java\org\red5\io\object\UnsignedLong.java,org.red5.io.object.UnsignedLong,class,3,4,1,3,46,3,0,12,0,0.5952381,0.0,0.0,21,4,20,1,0,0,20,0,0,0,2,1,0,2,0,0,1,0,8,128,19,10,5,0,49,8,135,51,41,25,3,0,0,0,82,17,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\red5-server\io\src\main\java\org\red5\io\webm\WebmWriter.java,org.red5.io.webm.WebmWriter,class,9,11,2,9,16,1,0,23,0,0.50000006,0.0,0.0,5,0,5,0,0,0,5,0,0,0,6,1,0,6,0,0,0,0,8,75,1,0,1,4,0,18,8,15,1,11,3,0,0,0,76,1,3
C:\Projetos\LabExperimentacao\medicao-lab2\repos\red5-server\common\src\main\java\org\red5\server\net\rtmp\event\BytesRead.java,org.red5.server.net.rtmp.event.BytesRead,class,1,8,7,1,10,2,0,4,3,0.65,0.0,0.0,10,0,8,0,2,0,10,0,0,0,2,1,0,2,0,0,1,0,0,36,3,0,0,0,0,1,2,5,1,2,0,0,0,0,54,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\red5-server\client\src\test\java\org\red5\client\net\rtmp\RTMPClientTest.java,org.red5.client.net.rtmp.RTMPClientTest,class,10,11,1,10,3,3,0,11,0,0.2,NaN,NaN,1,0,1,0,0,0,1,0,0,0,5,4,0,5,0,0,0,0,1,84,0,1,0,1,0,5,2,6,0,6,2,4,4,0,31,1,2
C:\Projetos\LabExperimentacao\medicao-lab2\repos\red5-server\client\src\main\java\org\red5\proxy\StreamingProxy.java,org.red5.proxy.StreamingProxy$BandwidthStatusTask,innerclass,2,2,0,2,1,2,0,4,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,1,0,0,0,0,0,0,0,0,14,18,1
C:\Projetos\LabExperimentacao\medicao-lab2\repos\red5-server\io\src\main\java\org\red5\io\amf3\Output.java,org.red5.io.amf3.Output,class,18,24,6,18,101,3,0,71,273,0.7666667,0.0,0.0,30,1,22,2,6,0,28,0,0,0,3,1,0,2,1,0,0,0,8,479,22,15,8,3,32,33,128,65,42,42,3,0,0,0,162,1,16
C:\Projetos\LabExperimentacao\medicao-lab2\repos\red5-server\server\src\test\java\org\red5\server\so\SharedObjectTest.java,org.red5.server.so.SharedObjectTest$AttributeKey,enum,0,0,0,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\red5-server\client\src\main\java\org\red5\client\net\rtmpe\Proxy.java,org.red5.client.net.rtmpe.Proxy$ProxyWorker,innerclass,16,16,0,16,25,1,0,27,0,0.25,0.0,0.0,4,0,4,0,0,0,4,0,0,0,1,0,0,0,0,1,0,0,3,116,0,2,5,1,0,22,2,25,0,15,7,0,0,0,72,18,16
C:\Projetos\LabExperimentacao\medicao-lab2\repos\red5-server\common\src\main\java\org\red5\server\net\rtmp\status\RuntimeStatusObject.java,org.red5.server.net.rtmp.status.RuntimeStatusObject,class,1,2,1,1,9,1,0,6,2,0.6296296,0.0,0.0,9,0,9,0,0,0,9,0,0,0,3,1,0,1,2,0,1,0,0,38,2,0,0,0,0,1,2,9,0,3,0,0,0,0,48,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\red5-server\common\src\main\java\org\red5\server\stream\message\RTMPMessage.java,org.red5.server.stream.message.RTMPMessage,class,4,22,18,4,5,2,0,6,0,0.0,0.0,0.0,5,2,3,2,0,0,3,0,2,0,1,0,0,1,0,0,1,0,2,23,3,0,0,0,0,0,0,2,0,1,0,0,0,0,32,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\red5-server\common\src\main\java\org\red5\server\api\stream\IPlaylist.java,org.red5.server.api.stream.IPlaylist,interface,2,8,6,2,19,1,0,0,171,0.0,0.0,0.0,19,0,0,0,0,19,19,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\red5-server\common\src\main\java\org\red5\server\api\so\ISharedObjectBase.java,org.red5.server.api.so.ISharedObjectBase,interface,4,11,7,4,11,1,0,0,55,0.0,0.0,0.0,11,0,11,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,132,1,0
