file,class,type,cbo,cboModified,fanin,fanout,wmc,dit,noc,rfc,lcom,lcom*,tcc,lcc,totalMethodsQty,staticMethodsQty,publicMethodsQty,privateMethodsQty,protectedMethodsQty,defaultMethodsQty,visibleMethodsQty,abstractMethodsQty,finalMethodsQty,synchronizedMethodsQty,totalFieldsQty,staticFieldsQty,publicFieldsQty,privateFieldsQty,protectedFieldsQty,defaultFieldsQty,finalFieldsQty,synchronizedFieldsQty,nosi,loc,returnQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,variablesQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cw-omnibus\external\NineOldAndroids\src\com\nineoldandroids\view\ViewPropertyAnimatorHC.java,com.nineoldandroids.view.ViewPropertyAnimatorHC$PropertyBundle,innerclass,1,1,0,1,7,1,0,3,0,0.0,0.0,0.0,2,0,0,0,0,2,2,0,0,0,2,0,0,0,0,2,0,0,0,22,2,1,3,0,1,0,2,6,0,5,3,0,0,0,66,10,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cw-omnibus\Testing\EspressoIdle\app\src\androidTest\java\com\commonsware\android\okhttp\OkHttpTests.java,com.commonsware.android.okhttp.OkHttpTests,class,12,12,0,12,3,1,0,16,3,0.6666667,0.0,0.0,3,0,3,0,0,0,3,0,0,0,3,2,1,2,0,0,3,0,0,34,0,0,0,1,0,3,2,7,0,7,1,0,1,0,41,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cw-omnibus\HTTP\Volley\app\src\main\java\com\commonsware\android\volley\VolleyManager.java,com.commonsware.android.volley.VolleyManager,class,7,10,3,7,5,1,0,5,2,0.5833333,0.0,0.0,4,1,0,1,0,3,3,0,0,1,3,1,0,3,0,0,2,0,0,21,1,0,1,0,1,0,0,3,0,3,1,0,0,0,28,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cw-omnibus\Database\FTS\app\src\main\java\com\commonsware\android\fts\StackOverflowInterface.java,com.commonsware.android.fts.StackOverflowInterface,interface,4,5,1,4,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,2,0,0,0,0,0,0,0,0,9,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cw-omnibus\Slices\WeatherSlice\app\src\main\java\com\commonsware\android\slice\weather\NWSInterface.java,com.commonsware.android.slice.weather.NWSInterface,interface,5,6,1,5,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,4,0,0,0,0,0,0,0,0,12,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cw-omnibus\LargeScreen\EU4YouSingleActivity\app\src\main\java\com\commonsware\android\eu4you2\CountriesFragment.java,com.commonsware.android.eu4you2.CountriesFragment,class,7,8,1,7,7,4,0,14,1,0.33333334,0.0,0.0,3,0,3,0,0,0,3,0,0,0,1,1,0,1,0,0,1,0,0,51,0,0,2,0,0,1,2,2,0,2,2,0,2,0,31,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cw-omnibus\Bluetooth\RxEcho\app\src\main\java\com\commonsware\android\bluetooth\rxecho\MainActivity.java,com.commonsware.android.bluetooth.rxecho.MainActivity,class,7,7,0,7,10,2,0,17,4,0.6666667,0.0,0.0,5,0,2,0,3,0,5,0,0,0,3,2,0,2,0,1,2,0,1,37,1,0,4,0,1,1,2,5,1,4,2,0,0,1,48,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cw-omnibus\external\ActionBarSherlock\src\com\actionbarsherlock\internal\widget\IcsAdapterView.java,com.actionbarsherlock.internal.widget.IcsAdapterView$OnItemLongClickListener,interface,2,2,0,2,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cw-omnibus\RecyclerView\ManualDividerList\app\src\main\java\com\commonsware\android\recyclerview\manualdivider\HorizontalDividerItemDecoration.java,com.commonsware.android.recyclerview.manualdivider.HorizontalDividerItemDecoration,class,6,7,1,6,3,2,0,11,0,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,1,0,0,1,0,0,0,0,0,19,0,1,0,0,0,0,2,9,4,9,1,0,0,0,22,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cw-omnibus\Printing\PrintManager\app\src\main\java\com\commonsware\android\print\ThreadedPrintDocumentAdapter.java,com.commonsware.android.print.ThreadedPrintDocumentAdapter$LayoutJob,innerclass,4,4,0,4,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,5,0,0,0,0,5,0,0,0,14,0,0,0,0,0,0,0,5,0,5,0,0,0,0,15,1036,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cw-omnibus\UnitTest\Mockito\app\src\main\java\com\commonsware\android\unittest\SOQuestions.java,com.commonsware.android.unittest.SOQuestions,class,1,6,5,1,0,1,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,4,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cw-omnibus\EmPubLite-AndroidStudio\T17-LargeScreen\EmPubLite\app\src\main\java\com\commonsware\empublite\Preferences.java,Preferences,class,4,5,1,4,2,1,0,6,0,0.0,NaN,NaN,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,1,0,0,0,0,0,0,0,1,0,1,0,13,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cw-omnibus\external\ActionBarSherlock\src\com\actionbarsherlock\internal\widget\IcsToast.java,com.actionbarsherlock.internal.widget.IcsToast,class,4,6,2,4,8,2,0,12,6,0.9166667,0.0,0.0,4,2,4,0,0,0,4,0,0,0,3,3,2,1,0,0,3,0,1,40,5,0,1,1,1,2,1,5,0,5,1,0,0,0,38,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cw-omnibus\HTTP\Volley\app\src\main\java\com\commonsware\android\volley\GsonRequest.java,com.commonsware.android.volley.GsonRequest,class,8,9,1,8,7,2,0,7,0,0.5,0.0,0.0,4,0,2,0,2,0,4,0,0,0,4,0,0,4,0,0,4,0,0,30,4,0,1,1,0,0,0,5,0,5,1,0,0,0,62,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cw-omnibus\Documents\DocumentTree\app\src\main\java\com\commonsware\android\documenttree\SettingsFragment.java,com.commonsware.android.documenttree.SettingsFragment$Anonymous1,anonymous,1,1,0,1,1,1,0,3,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,1,0,0,0,0,0,0,0,0,0,6,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cw-omnibus\EventBus\Otto\app\src\main\java\com\commonsware\android\eventbus\otto\EventLogFragment.java,com.commonsware.android.eventbus.otto.EventLogFragment$EventLogAdapter,innerclass,6,6,0,6,2,2,0,6,1,0.5,0.0,0.0,2,0,2,0,0,0,2,0,0,0,1,0,0,0,0,1,0,0,1,12,1,0,0,0,1,3,0,3,0,3,0,0,0,0,18,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cw-omnibus\Prefs\FragmentsBC\app\src\main\java\com\commonsware\android\preffragsbc\PreferenceContentsFragment.java,com.commonsware.android.preffragsbc.PreferenceContentsFragment,class,7,7,0,7,2,2,0,10,0,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,5,0,0,5,0,0,0,0,2,25,1,0,0,0,1,8,0,12,0,7,0,0,0,0,27,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cw-omnibus\ViewPager\MultiView1\app\src\main\java\com\commonsware\android\mvp1\MainActivity.java,com.commonsware.android.mvp1.MainActivity,class,5,5,0,5,1,3,0,5,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,40,0,0,0,0,0,0,1,2,0,1,0,0,1,0,19,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cw-omnibus\WidgetCatalog\StackView\app\src\main\java\com\commonsware\android\wc\stack\MainActivity.java,com.commonsware.android.wc.stack.MainActivity$ItemAdapter,innerclass,4,4,0,4,2,2,0,2,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,10,1,0,0,0,2,0,2,1,2,1,0,0,0,0,16,10,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cw-omnibus\RecyclerView\ActionModeList2\app\src\main\java\com\commonsware\android\recyclerview\actionmodelist2\MainActivity.java,com.commonsware.android.recyclerview.actionmodelist2.MainActivity$IconicAdapter$Anonymous3,anonymous,1,1,0,1,1,1,0,2,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cw-omnibus\ActionMode\ManualNative\app\src\main\java\com\commonsware\android\actionmode\ActionModeHelper.java,com.commonsware.android.actionmode.ActionModeHelper,class,10,11,1,10,8,1,0,11,0,0.38888893,0.0,0.0,6,0,5,0,0,1,6,0,0,0,3,0,0,0,0,3,0,0,0,38,4,0,2,0,4,0,0,6,0,5,1,0,0,0,27,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cw-omnibus\RecyclerView\ActionModeList2\app\src\main\java\com\commonsware\android\recyclerview\actionmodelist2\MainActivity.java,com.commonsware.android.recyclerview.actionmodelist2.MainActivity$IconicAdapter$Anonymous2,anonymous,0,0,0,0,1,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cw-omnibus\DynCode\ListLoader\impl\src\main\java\com\commonsware\android\dyncode\impl\QuestionsLoader.java,com.commonsware.android.dyncode.impl.QuestionsLoader,class,4,4,0,4,4,2,0,2,1,0.5,0.0,0.0,2,0,2,0,0,0,2,0,0,0,2,0,0,2,0,0,0,0,0,39,1,1,1,0,1,0,0,1,0,2,2,0,1,0,16,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cw-omnibus\RecyclerView\ActionModeList2\app\src\main\java\com\commonsware\android\recyclerview\actionmodelist2\MainActivity.java,com.commonsware.android.recyclerview.actionmodelist2.MainActivity$IconicAdapter$Anonymous1,anonymous,1,1,0,1,1,1,0,5,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,2,0,1,0,0,0,0,10,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cw-omnibus\DesignSupport\FAB\app\src\main\java\com\commonsware\android\fab\async\AsyncDemoFragment.java,com.commonsware.android.fab.async.AsyncDemoFragment,class,10,12,2,10,8,2,0,15,3,0.7083333,0.0,0.0,6,0,5,0,0,1,6,0,0,0,4,1,0,4,0,0,1,0,0,58,1,0,2,0,1,25,0,7,0,5,1,0,1,0,39,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cw-omnibus\Selection\HeaderFooter\app\src\main\java\com\commonsware\android\header\HeaderFooterDemo.java,com.commonsware.android.header.HeaderFooterDemo,class,7,9,2,7,6,2,0,15,8,0.73333335,0.0,0.0,5,0,2,3,0,0,2,0,0,0,3,1,0,3,0,0,0,0,1,46,2,0,0,0,3,27,2,7,3,6,1,2,0,0,35,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cw-omnibus\CPU-Java\AIDLOverhead\RemoteService\app\src\main\java\com\commonsware\android\tuning\aidl2\TestService.java,com.commonsware.android.tuning.aidl2.TestService,class,5,5,0,5,1,2,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,1,0,0,1,0,0,1,0,0,10,1,0,0,0,1,0,0,1,0,1,0,1,0,0,9,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cw-omnibus\Intents\FauxSenderMNC\app\src\main\java\com\commonsware\android\fsendermnc\FauxSenderTest.java,com.commonsware.android.fsendermnc.FauxSenderTest,class,4,5,1,4,2,2,0,8,1,0.0,0.0,0.0,2,0,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,1,0,1,0,1,0,0,0,0,20,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cw-omnibus\RecyclerView\CardRippleList3\app\src\main\java\com\commonsware\android\recyclerview\cardripplelist3\MainActivity.java,com.commonsware.android.recyclerview.cardripplelist3.MainActivity$IconicAdapter,innerclass,3,3,0,3,3,1,0,3,3,0.0,0.0,0.0,3,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,11,2,0,0,0,2,0,0,0,0,0,0,0,0,0,18,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cw-omnibus\Testing\Espresso\app\src\androidTest\java\com\commonsware\android\abf\test\RecyclerViewTest.java,com.commonsware.android.abf.test.RecyclerViewTest$AdapterCountAssertion,innerclass,4,4,0,4,2,1,0,4,0,0.0,0.0,0.0,2,0,1,0,0,1,2,0,0,0,1,0,0,1,0,0,1,0,0,10,0,0,0,0,1,0,0,1,0,1,0,0,0,0,13,8,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cw-omnibus\DeviceAdmin\PasswordEnforcer\app\src\main\java\com\commonsware\android\pwenforce\AdminReceiver.java,com.commonsware.android.pwenforce.AdminReceiver,class,6,8,2,6,5,2,0,6,6,0.0,0.0,0.0,4,0,4,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0,0,5,0,4,1,0,0,0,20,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cw-omnibus\RecyclerView\ExpandableRow\app\src\main\java\com\commonsware\android\databind\basic\MainActivity.java,com.commonsware.android.databind.basic.MainActivity,class,2,6,1,5,2,1,0,6,0,0.0,NaN,NaN,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,1,0,0,0,0,0,0,0,1,0,0,0,14,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cw-omnibus\EmPubLite-AndroidStudio\T10-ViewPager\EmPubLite\app\src\test\java\com\commonsware\empublite\ExampleUnitTest.java,com.commonsware.empublite.ExampleUnitTest,class,1,1,0,1,1,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,3,0,1,0,0,0,0,0,23,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cw-omnibus\MapsV2\MyLocation\app\src\main\java\com\commonsware\android\mapsv2\mylocation\AbstractMapActivity.java,com.commonsware.android.mapsv2.mylocation.AbstractMapActivity,class,12,14,2,12,14,3,1,18,10,0.8,0.0,0.0,5,2,2,2,1,0,3,0,0,0,1,1,0,0,0,1,1,0,3,75,9,1,5,0,6,1,6,5,1,5,4,0,1,0,56,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cw-omnibus\JobScheduler\Dispatcher\app\src\main\java\com\commonsware\android\job\DemoScheduledService.java,com.commonsware.android.job.DemoScheduledService,class,5,7,2,5,3,2,0,6,1,0.5,0.0,0.0,2,1,1,0,0,1,2,0,0,0,1,1,0,1,0,0,1,0,1,13,0,0,0,0,0,2,1,1,0,1,1,0,0,0,25,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cw-omnibus\Loaders\LoaderRV\app\src\main\java\com\commonsware\android\constants\ConstantsFragment.java,com.commonsware.android.constants.ConstantsFragment$Anonymous1,anonymous,0,0,0,0,1,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cw-omnibus\DeviceAuth\FingerCheck\app\src\main\java\com\commonsware\android\auth\finger\MainActivity.java,com.commonsware.android.auth.finger.MainActivity,class,7,8,1,7,10,2,0,24,2,0.5,0.0,0.0,5,0,0,3,2,0,2,0,0,0,4,0,0,4,0,0,0,0,0,60,0,0,1,0,0,1,0,9,0,7,2,0,0,2,36,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cw-omnibus\Fragments\Static\app\src\main\java\com\commonsware\android\sfrag\OtherActivity.java,com.commonsware.android.sfrag.OtherActivity,class,3,4,1,3,1,2,0,6,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,1,1,1,0,0,0,1,0,0,9,0,0,0,0,0,1,0,2,0,2,0,0,0,0,29,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cw-omnibus\external\NineOldAndroids\src\com\nineoldandroids\animation\AnimatorInflater.java,com.nineoldandroids.animation.AnimatorInflater,class,15,16,1,15,55,1,0,39,0,0.7600001,NaN,NaN,5,5,1,4,0,0,1,0,0,0,15,15,0,15,0,0,15,0,8,212,5,2,20,1,17,6,36,68,3,49,4,0,0,0,156,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cw-omnibus\MiscSecurity\SigDump\app\src\main\java\com\commonsware\android\signature\dump\MainActivity.java,com.commonsware.android.signature.dump.MainActivity$PackageAdapter,innerclass,8,8,0,8,4,1,0,4,0,0.41666666,0.0,0.0,4,0,3,1,0,0,3,0,0,0,3,0,0,3,0,0,3,0,0,20,2,0,0,0,0,0,0,4,0,4,0,0,0,0,23,10,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cw-omnibus\Progress\TitleBar\app\src\main\java\com\commonsware\android\titleprog\MainActivity.java,com.commonsware.android.titleprog.MainActivity,class,2,2,0,2,1,2,0,5,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cw-omnibus\Location\LocationServices\app\src\main\java\com\commonsware\android\weather2\WeatherDemo.java,WeatherDemo,class,13,16,1,15,21,1,0,34,35,0.8,0.0,0.0,10,0,0,5,5,0,5,0,0,0,5,3,0,5,0,0,3,0,0,93,2,0,5,2,2,3,1,14,0,9,2,0,0,0,75,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cw-omnibus\LargeScreen\EU4YouSlidingPane\app\src\main\java\com\commonsware\android\eu4you4\DetailsFragment.java,com.commonsware.android.eu4you4.DetailsFragment,class,5,6,1,5,2,3,0,4,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,1,0,18,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cw-omnibus\external\ActionBarSherlock\src\com\actionbarsherlock\internal\view\menu\BaseMenuPresenter.java,com.actionbarsherlock.internal.view.menu.BaseMenuPresenter,class,12,15,3,12,34,1,1,25,129,0.8888889,0.0,0.0,18,0,16,0,2,0,18,1,0,0,11,1,0,5,6,0,1,0,0,121,12,2,8,0,2,0,2,23,0,22,5,0,0,0,155,1025,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cw-omnibus\Notifications\DownloadNotify\app\src\main\java\com\commonsware\android\downloader\LegacyCompatFileProvider.java,com.commonsware.android.downloader.LegacyCompatFileProvider,class,4,4,0,4,1,3,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,1,0,0,0,0,0,0,0,0,0,10,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cw-omnibus\AppShortcuts\WeakBrowser\app\src\main\java\com\commonsware\android\appshortcuts\MainActivity.java,com.commonsware.android.appshortcuts.MainActivity$Anonymous1,anonymous,1,1,0,1,1,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,0,0,1,0,0,0,0,0,0,0,0,0,8,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cw-omnibus\external\ActionBarSherlock\src\com\actionbarsherlock\internal\widget\ScrollingTabContainerView.java,com.actionbarsherlock.internal.widget.ScrollingTabContainerView,class,30,37,7,30,61,5,0,61,99,0.85284287,0.0,0.0,23,0,16,6,1,0,17,0,0,0,13,2,0,9,2,2,3,0,2,395,7,1,22,0,8,2,18,37,2,34,2,1,4,0,139,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cw-omnibus\Toolbar\EU4YouToolbar\app\src\main\java\com\commonsware\android\eu4youtb\Country.java,com.commonsware.android.eu4youtb.Country$Anonymous1,anonymous,2,2,0,2,2,1,0,0,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,8,2,0,0,0,0,0,0,0,0,0,0,0,0,0,8,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cw-omnibus\Selection\Spinner\app\src\main\java\com\commonsware\android\selection\SpinnerDemo.java,com.commonsware.android.selection.SpinnerDemo,class,8,8,0,8,3,2,0,7,0,0.16666667,0.0,0.0,3,0,3,0,0,0,3,0,0,0,2,1,0,2,0,0,1,0,0,20,0,0,0,0,0,26,0,4,0,4,0,0,0,0,23,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cw-omnibus\DesignSupport\FABClans\app\src\main\java\com\commonsware\android\fab\clans\AsyncDemoFragment.java,com.commonsware.android.fab.clans.AsyncDemoFragment$Anonymous1,anonymous,1,1,0,1,2,1,0,2,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cw-omnibus\external\ActionBarSherlock\src\com\actionbarsherlock\app\SherlockDialogFragment.java,com.actionbarsherlock.app.SherlockDialogFragment,class,14,15,1,14,10,1,0,8,24,0.5555556,0.0,0.0,9,0,9,0,0,0,9,0,3,0,1,0,0,1,0,0,0,0,0,33,3,0,0,0,1,1,0,2,1,1,1,0,0,0,34,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cw-omnibus\Dialogs\DialogFragment\app\src\main\java\com\commonsware\android\dlgfrag\MainActivity.java,com.commonsware.android.dlgfrag.MainActivity,class,4,4,0,4,2,3,0,4,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,1,0,0,0,0,0,0,0,0,20,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cw-omnibus\Introspection\SAWMonitor\app\src\main\java\com\commonsware\android\sawmonitor\MonitorApp.java,com.commonsware.android.sawmonitor.MonitorApp,class,8,9,1,8,9,2,0,12,4,0.6,0.0,0.0,5,0,2,3,0,0,2,0,0,0,3,1,0,2,0,1,1,0,2,37,0,0,0,0,0,1,0,6,0,6,1,0,0,0,34,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cw-omnibus\Notifications\Messaging\app\src\main\java\com\commonsware\android\messaging\MainActivity.java,com.commonsware.android.messaging.MainActivity,class,3,3,0,3,1,2,0,6,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cw-omnibus\AlarmManager\AntiDoze\app\src\main\java\com\commonsware\android\antidoze\EventLogFragment.java,com.commonsware.android.antidoze.EventLogFragment,class,8,9,1,8,6,2,0,11,8,0.6,0.0,0.0,5,0,5,0,0,0,5,0,0,0,1,0,0,1,0,0,0,0,0,37,0,0,1,0,0,0,0,2,0,1,1,0,1,0,25,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cw-omnibus\LargeScreen\EU4You\app\src\main\java\com\commonsware\android\eu4you\CountriesFragment.java,com.commonsware.android.eu4you.CountriesFragment,class,7,8,1,7,6,4,0,13,1,0.33333334,0.0,0.0,3,0,3,0,0,0,3,0,0,0,1,1,0,1,0,0,1,0,0,49,0,0,1,0,0,1,2,2,0,2,2,0,2,0,31,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cw-omnibus\Internet\HTTPStacks\httpclient\src\main\java\com\commonsware\android\http\model\SOQuestions.java,com.commonsware.android.http.model.SOQuestions,class,1,2,1,1,0,1,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,4,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cw-omnibus\Threads\AsyncRV\app\src\main\java\com\commonsware\android\async\AsyncDemoFragment.java,com.commonsware.android.async.AsyncDemoFragment$RVArrayAdapter,innerclass,6,6,0,6,5,1,0,6,0,0.4,0.0,0.0,5,0,3,2,0,0,3,0,0,0,2,0,0,2,0,0,2,0,0,22,2,0,0,0,0,0,1,3,1,3,0,0,0,0,26,10,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cw-omnibus\DeviceAuth\SecureNote\app\src\main\java\com\commonsware\android\auth\note\RxKeyBodega.java,com.commonsware.android.auth.note.RxKeyBodega$DecryptObservable,innerclass,4,4,0,4,3,2,0,5,0,0.0,NaN,NaN,2,0,1,1,0,0,1,0,0,0,2,0,0,2,0,0,2,0,1,19,0,0,1,0,0,1,0,4,0,4,1,0,0,0,23,10,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cw-omnibus\SMS\Sender\app\src\main\java\com\commonsware\android\sms\sender\Sender.java,com.commonsware.android.sms.sender.Sender,class,9,9,0,9,3,2,0,15,0,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,3,0,0,0,0,3,0,0,0,24,0,0,1,0,0,2,2,8,1,5,1,0,0,0,32,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cw-omnibus\Tasks\NoHistory\app\src\main\java\com\commonsware\android\tasks\nohistory\OtherActivity.java,com.commonsware.android.tasks.nohistory.OtherActivity,class,3,4,1,3,1,3,0,6,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,1,1,1,0,0,0,1,0,0,9,0,0,0,0,0,1,0,2,0,2,0,0,0,0,29,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cw-omnibus\Location\Classic\app\src\main\java\com\commonsware\android\weather2\WeatherResponse.java,com.commonsware.android.weather2.WeatherResponse,class,1,2,1,1,0,1,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,15,0,0,0,0,0,0,0,1,0,1,0,0,2,0,5,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cw-omnibus\ContentProvider\Files\app\src\main\java\com\commonsware\android\cp\files\FileProvider.java,com.commonsware.android.cp.files.FileProvider,class,5,6,1,5,14,3,0,15,6,1.0,0.0,0.0,4,1,2,1,1,0,3,0,0,0,1,1,1,0,0,0,1,0,2,54,5,0,0,1,4,14,0,11,1,7,2,0,0,0,47,1,0
