file,class,method,constructor,line,cbo,cboModified,fanin,fanout,wmc,rfc,loc,returnsQty,variablesQty,parametersQty,methodsInvokedQty,methodsInvokedLocalQty,methodsInvokedIndirectLocalQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty,hasJavaDoc
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SmartTabLayout\utils-v4\src\main\java\com\ogaclejapan\smarttablayout\utils\v4\FragmentPagerItemAdapter.java,com.ogaclejapan.smarttablayout.utils.v4.FragmentPagerItemAdapter,"instantiateItem/2[com.ogaclejapan.smarttablayout.utils.v4.ViewGroup,int]",false,51,3,0,0,0,2,2,7,1,1,2,2,0,0,0,0,0,0,0,0,1,0,1,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SmartTabLayout\utils-v4\src\main\java\com\ogaclejapan\smarttablayout\utils\v4\FragmentPagerItemAdapter.java,com.ogaclejapan.smarttablayout.utils.v4.FragmentPagerItemAdapter,getItem/1[int],false,45,4,3,0,3,1,3,3,1,0,1,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SmartTabLayout\utils-v4\src\main\java\com\ogaclejapan\smarttablayout\utils\v4\FragmentPagerItemAdapter.java,com.ogaclejapan.smarttablayout.utils.v4.FragmentPagerItemAdapter,getPageWidth/1[int],false,71,0,0,0,0,1,1,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SmartTabLayout\utils-v4\src\main\java\com\ogaclejapan\smarttablayout\utils\v4\FragmentPagerItemAdapter.java,com.ogaclejapan.smarttablayout.utils.v4.FragmentPagerItemAdapter,"FragmentPagerItemAdapter/2[com.ogaclejapan.smarttablayout.utils.v4.FragmentManager,com.ogaclejapan.smarttablayout.utils.v4.FragmentPagerItems]",true,33,3,4,4,0,1,1,5,0,0,2,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SmartTabLayout\utils-v4\src\main\java\com\ogaclejapan\smarttablayout\utils\ViewPagerItemAdapter.java,com.ogaclejapan.smarttablayout.utils.ViewPagerItemAdapter,getPage/1[int],false,75,1,0,0,0,2,1,4,1,1,1,1,0,0,0,1,0,1,0,0,1,0,0,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SmartTabLayout\utils-v4\src\main\java\com\ogaclejapan\smarttablayout\utils\ViewPagerItemAdapter.java,com.ogaclejapan.smarttablayout.utils.ViewPagerItemAdapter,ViewPagerItemAdapter/1[com.ogaclejapan.smarttablayout.utils.ViewPagerItems],true,34,3,1,0,1,1,3,5,0,0,1,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SmartTabLayout\utils-v4\src\main\java\com\ogaclejapan\smarttablayout\utils\ViewPagerItemAdapter.java,com.ogaclejapan.smarttablayout.utils.ViewPagerItemAdapter,getPagerItem/1[int],false,80,1,3,3,0,1,1,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SmartTabLayout\utils-v4\src\main\java\com\ogaclejapan\smarttablayout\utils\ViewPagerItemAdapter.java,com.ogaclejapan.smarttablayout.utils.ViewPagerItemAdapter,"isViewFromObject/2[com.ogaclejapan.smarttablayout.utils.View,java.lang.Object]",false,61,2,0,0,0,2,0,3,1,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SmartTabLayout\utils-v4\src\main\java\com\ogaclejapan\smarttablayout\utils\ViewPagerItemAdapter.java,com.ogaclejapan.smarttablayout.utils.ViewPagerItemAdapter,"instantiateItem/2[com.ogaclejapan.smarttablayout.utils.ViewGroup,int]",false,47,5,2,0,2,1,4,6,1,1,2,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,9,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SmartTabLayout\utils-v4\src\main\java\com\ogaclejapan\smarttablayout\utils\ViewPagerItemAdapter.java,com.ogaclejapan.smarttablayout.utils.ViewPagerItemAdapter,getPageTitle/1[int],false,66,2,2,0,2,1,2,3,1,0,1,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SmartTabLayout\utils-v4\src\main\java\com\ogaclejapan\smarttablayout\utils\ViewPagerItemAdapter.java,com.ogaclejapan.smarttablayout.utils.ViewPagerItemAdapter,"destroyItem/3[com.ogaclejapan.smarttablayout.utils.ViewGroup,int,java.lang.Object]",false,55,3,0,0,0,1,2,4,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SmartTabLayout\utils-v4\src\main\java\com\ogaclejapan\smarttablayout\utils\ViewPagerItemAdapter.java,com.ogaclejapan.smarttablayout.utils.ViewPagerItemAdapter,getCount/0,false,41,0,0,0,0,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SmartTabLayout\utils-v4\src\main\java\com\ogaclejapan\smarttablayout\utils\ViewPagerItemAdapter.java,com.ogaclejapan.smarttablayout.utils.ViewPagerItemAdapter,getPageWidth/1[int],false,71,2,2,0,2,1,2,3,1,0,1,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SmartTabLayout\demo\src\main\java\com\ogaclejapan\smarttablayout\demo\Demo.java,com.ogaclejapan.smarttablayout.demo.Demo$Anonymous9,tabs/0,false,161,1,1,0,1,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SmartTabLayout\demo\src\main\java\com\ogaclejapan\smarttablayout\demo\Demo.java,com.ogaclejapan.smarttablayout.demo.Demo$Anonymous9,startActivity/1[com.ogaclejapan.smarttablayout.demo.Context],false,169,2,3,0,3,1,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SmartTabLayout\demo\src\main\java\com\ogaclejapan\smarttablayout\demo\Demo.java,com.ogaclejapan.smarttablayout.demo.Demo$Anonymous8,startActivity/1[com.ogaclejapan.smarttablayout.demo.Context],false,154,2,3,0,3,1,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SmartTabLayout\library\src\main\java\com\ogaclejapan\smarttablayout\SmartTabLayout.java,com.ogaclejapan.smarttablayout.SmartTabLayout$InternalTabClickListener,onClick/1[com.ogaclejapan.smarttablayout.View],false,640,2,1,0,1,4,4,11,1,1,1,4,0,0,1,2,0,0,0,1,1,0,3,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SmartTabLayout\demo\src\main\java\com\ogaclejapan\smarttablayout\demo\Demo.java,com.ogaclejapan.smarttablayout.demo.Demo$Anonymous7,startActivity/1[com.ogaclejapan.smarttablayout.demo.Context],false,141,2,3,0,3,1,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SmartTabLayout\demo\src\main\java\com\ogaclejapan\smarttablayout\demo\Demo.java,com.ogaclejapan.smarttablayout.demo.Demo$Anonymous7,tabs/0,false,136,2,1,0,1,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SmartTabLayout\demo\src\main\java\com\ogaclejapan\smarttablayout\demo\DemoFragment.java,com.ogaclejapan.smarttablayout.demo.DemoFragment,"onViewCreated/2[com.ogaclejapan.smarttablayout.demo.View,com.ogaclejapan.smarttablayout.demo.Bundle]",false,23,5,1,0,1,1,6,6,0,2,2,6,0,0,0,0,0,0,0,0,2,0,0,0,0,0,12,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SmartTabLayout\demo\src\main\java\com\ogaclejapan\smarttablayout\demo\DemoFragment.java,com.ogaclejapan.smarttablayout.demo.DemoFragment,"onCreateView/3[com.ogaclejapan.smarttablayout.demo.LayoutInflater,com.ogaclejapan.smarttablayout.demo.ViewGroup,com.ogaclejapan.smarttablayout.demo.Bundle]",false,18,5,0,0,0,1,1,3,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SmartTabLayout\demo\src\main\java\com\ogaclejapan\smarttablayout\demo\MainActivity.java,com.ogaclejapan.smarttablayout.demo.MainActivity,onCreateOptionsMenu/1[com.ogaclejapan.smarttablayout.demo.Menu],false,36,1,0,0,0,1,3,4,1,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SmartTabLayout\demo\src\main\java\com\ogaclejapan\smarttablayout\demo\MainActivity.java,com.ogaclejapan.smarttablayout.demo.MainActivity,onCreate/1[com.ogaclejapan.smarttablayout.demo.Bundle],false,19,4,1,0,1,2,8,11,0,2,1,8,0,0,1,0,0,0,0,0,2,0,1,0,0,0,19,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SmartTabLayout\demo\src\main\java\com\ogaclejapan\smarttablayout\demo\MainActivity.java,com.ogaclejapan.smarttablayout.demo.MainActivity,"onItemClick/4[com.ogaclejapan.smarttablayout.demo.AdapterView<?>,com.ogaclejapan.smarttablayout.demo.View,int,long]",false,53,3,2,0,2,1,2,4,0,1,4,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SmartTabLayout\demo\src\main\java\com\ogaclejapan\smarttablayout\demo\MainActivity.java,com.ogaclejapan.smarttablayout.demo.MainActivity,onOptionsItemSelected/1[com.ogaclejapan.smarttablayout.demo.MenuItem],false,42,2,1,0,1,2,3,9,2,0,1,3,1,1,0,0,0,0,0,0,0,0,1,0,0,0,10,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SmartTabLayout\demo\src\main\java\com\ogaclejapan\smarttablayout\demo\MainActivity.java,com.ogaclejapan.smarttablayout.demo.MainActivity,openGitHub/0,false,58,2,1,1,0,1,3,5,0,2,0,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,11,2,0,false
