file,class,method,constructor,line,cbo,cboModified,fanin,fanout,wmc,rfc,loc,returnsQty,variablesQty,parametersQty,methodsInvokedQty,methodsInvokedLocalQty,methodsInvokedIndirectLocalQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty,hasJavaDoc
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Discovery\discovery-plugin-admin-center\discovery-plugin-admin-center-starter\src\main\java\com\nepxion\discovery\plugin\admincenter\resource\RouterResource.java,com.nepxion.discovery.plugin.admincenter.resource.RouterResource,getRouterEntity/0,false,17,1,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Discovery\discovery-plugin-admin-center\discovery-plugin-admin-center-starter\src\main\java\com\nepxion\discovery\plugin\admincenter\resource\RouterResource.java,com.nepxion.discovery.plugin.admincenter.resource.RouterResource,routeTree/1[java.lang.String],false,23,1,1,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Discovery\discovery-plugin-admin-center\discovery-plugin-admin-center-starter\src\main\java\com\nepxion\discovery\plugin\admincenter\resource\RouterResource.java,com.nepxion.discovery.plugin.admincenter.resource.RouterResource,"getRouterEntityList/5[java.lang.String,java.lang.String,java.lang.String,int,java.lang.String]",false,21,1,1,1,0,1,0,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Discovery\discovery-plugin-admin-center\discovery-plugin-admin-center-starter\src\main\java\com\nepxion\discovery\plugin\admincenter\resource\RouterResource.java,com.nepxion.discovery.plugin.admincenter.resource.RouterResource,getRouterEntityList/1[java.lang.String],false,19,1,1,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Discovery\discovery-console\discovery-console-starter\src\main\java\com\nepxion\discovery\console\endpoint\ConfigEndpoint.java,com.nepxion.discovery.console.endpoint.ConfigEndpoint,"doRemoteRuleEntityView/2[java.lang.String,java.lang.String]",false,198,5,4,1,3,2,3,9,2,1,2,3,0,0,0,0,1,0,0,0,1,0,1,0,0,0,10,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Discovery\discovery-console\discovery-console-starter\src\main\java\com\nepxion\discovery\console\endpoint\ConfigEndpoint.java,com.nepxion.discovery.console.endpoint.ConfigEndpoint,configClearSync/1[java.lang.String],false,113,7,1,0,1,1,1,3,1,0,1,1,1,1,0,0,0,0,6,0,0,0,0,0,0,0,12,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Discovery\discovery-console\discovery-console-starter\src\main\java\com\nepxion\discovery\console\endpoint\ConfigEndpoint.java,com.nepxion.discovery.console.endpoint.ConfigEndpoint,configDeparse/1[com.nepxion.discovery.common.entity.RuleEntity],false,134,8,1,0,1,1,1,3,1,0,1,1,1,1,0,0,0,0,5,0,0,0,0,0,0,0,10,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Discovery\discovery-console\discovery-console-starter\src\main\java\com\nepxion\discovery\console\endpoint\ConfigEndpoint.java,com.nepxion.discovery.console.endpoint.ConfigEndpoint,"remoteRuleEntityUpdate/3[java.lang.String,java.lang.String,com.nepxion.discovery.common.entity.RuleEntity]",false,64,9,1,0,1,1,1,3,1,0,3,1,1,1,0,0,0,0,9,0,0,0,0,0,0,0,15,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Discovery\discovery-console\discovery-console-starter\src\main\java\com\nepxion\discovery\console\endpoint\ConfigEndpoint.java,com.nepxion.discovery.console.endpoint.ConfigEndpoint,configView/1[java.lang.String],false,120,7,1,0,1,1,1,3,1,0,1,1,1,1,0,0,0,0,6,0,0,0,0,0,0,0,10,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Discovery\discovery-console\discovery-console-starter\src\main\java\com\nepxion\discovery\console\endpoint\ConfigEndpoint.java,com.nepxion.discovery.console.endpoint.ConfigEndpoint,"doConfigClear/2[java.lang.String,boolean]",false,218,5,5,2,3,2,3,9,2,1,2,3,0,0,0,0,1,0,0,0,1,0,1,0,0,0,9,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Discovery\discovery-console\discovery-console-starter\src\main\java\com\nepxion\discovery\console\endpoint\ConfigEndpoint.java,com.nepxion.discovery.console.endpoint.ConfigEndpoint,"configUpdateAsync/2[java.lang.String,java.lang.String]",false,92,8,1,0,1,1,1,3,1,0,2,1,1,1,0,0,0,0,7,0,0,0,0,0,0,0,12,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Discovery\discovery-console\discovery-console-starter\src\main\java\com\nepxion\discovery\console\endpoint\ConfigEndpoint.java,com.nepxion.discovery.console.endpoint.ConfigEndpoint,doConfigParse/1[java.lang.String],false,238,5,4,1,3,2,3,9,2,1,1,3,0,0,0,0,1,0,0,0,1,0,1,0,0,0,9,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Discovery\discovery-console\discovery-console-starter\src\main\java\com\nepxion\discovery\console\endpoint\ConfigEndpoint.java,com.nepxion.discovery.console.endpoint.ConfigEndpoint,configType/0,false,43,5,1,0,1,1,1,3,1,0,0,1,1,1,0,0,0,0,4,0,0,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Discovery\discovery-console\discovery-console-starter\src\main\java\com\nepxion\discovery\console\endpoint\ConfigEndpoint.java,com.nepxion.discovery.console.endpoint.ConfigEndpoint,"remoteRuleEntityView/2[java.lang.String,java.lang.String]",false,85,7,1,0,1,1,1,3,1,0,2,1,1,1,0,0,0,0,8,0,0,0,0,0,0,0,15,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Discovery\discovery-console\discovery-console-starter\src\main\java\com\nepxion\discovery\console\endpoint\ConfigEndpoint.java,com.nepxion.discovery.console.endpoint.ConfigEndpoint,"remoteConfigUpdate/4[java.lang.String,java.lang.String,java.lang.String,java.lang.String]",false,57,8,1,0,1,1,1,3,1,0,4,1,1,1,0,0,0,0,12,0,0,0,0,0,0,0,20,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Discovery\discovery-console\discovery-console-starter\src\main\java\com\nepxion\discovery\console\endpoint\ConfigEndpoint.java,com.nepxion.discovery.console.endpoint.ConfigEndpoint,"doConfigUpdate/3[java.lang.String,java.lang.String,boolean]",false,208,5,5,2,3,2,3,9,2,1,3,3,0,0,0,0,1,0,0,0,1,0,1,0,0,0,9,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Discovery\discovery-console\discovery-console-starter\src\main\java\com\nepxion\discovery\console\endpoint\ConfigEndpoint.java,com.nepxion.discovery.console.endpoint.ConfigEndpoint,doConfigView/1[java.lang.String],false,228,5,4,1,3,2,3,9,2,1,1,3,0,0,0,0,1,0,0,0,1,0,1,0,0,0,10,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Discovery\discovery-console\discovery-console-starter\src\main\java\com\nepxion\discovery\console\endpoint\ConfigEndpoint.java,com.nepxion.discovery.console.endpoint.ConfigEndpoint,"configUpdateSync/2[java.lang.String,java.lang.String]",false,99,8,1,0,1,1,1,3,1,0,2,1,1,1,0,0,0,0,7,0,0,0,0,0,0,0,12,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Discovery\discovery-console\discovery-console-starter\src\main\java\com\nepxion\discovery\console\endpoint\ConfigEndpoint.java,com.nepxion.discovery.console.endpoint.ConfigEndpoint,doConfigType/0,false,138,5,5,1,4,2,4,9,2,1,0,4,0,0,0,0,1,0,0,0,1,0,1,0,0,0,6,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Discovery\discovery-console\discovery-console-starter\src\main\java\com\nepxion\discovery\console\endpoint\ConfigEndpoint.java,com.nepxion.discovery.console.endpoint.ConfigEndpoint,"doRemoteConfigClear/2[java.lang.String,java.lang.String]",false,178,4,4,1,3,2,3,9,2,1,2,3,0,0,0,0,1,0,0,0,1,0,1,0,0,0,9,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Discovery\discovery-console\discovery-console-starter\src\main\java\com\nepxion\discovery\console\endpoint\ConfigEndpoint.java,com.nepxion.discovery.console.endpoint.ConfigEndpoint,doConfigDeparse/1[com.nepxion.discovery.common.entity.RuleEntity],false,248,5,4,1,3,2,3,9,2,1,1,3,0,0,0,0,1,0,0,0,1,0,1,0,0,0,9,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Discovery\discovery-console\discovery-console-starter\src\main\java\com\nepxion\discovery\console\endpoint\ConfigEndpoint.java,com.nepxion.discovery.console.endpoint.ConfigEndpoint,"remoteConfigView/2[java.lang.String,java.lang.String]",false,78,7,1,0,1,1,1,3,1,0,2,1,1,1,0,0,0,0,8,0,0,0,0,0,0,0,12,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Discovery\discovery-console\discovery-console-starter\src\main\java\com\nepxion\discovery\console\endpoint\ConfigEndpoint.java,com.nepxion.discovery.console.endpoint.ConfigEndpoint,configParse/1[java.lang.String],false,127,7,1,0,1,1,1,3,1,0,1,1,1,1,0,0,0,0,5,0,0,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Discovery\discovery-console\discovery-console-starter\src\main\java\com\nepxion\discovery\console\endpoint\ConfigEndpoint.java,com.nepxion.discovery.console.endpoint.ConfigEndpoint,"doRemoteConfigUpdate/4[java.lang.String,java.lang.String,java.lang.String,java.lang.String]",false,158,5,5,1,4,2,4,9,2,1,4,4,0,0,0,0,1,0,0,0,1,0,1,0,0,0,9,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Discovery\discovery-console\discovery-console-starter\src\main\java\com\nepxion\discovery\console\endpoint\ConfigEndpoint.java,com.nepxion.discovery.console.endpoint.ConfigEndpoint,"doRemoteConfigUpdate/3[java.lang.String,java.lang.String,java.lang.String]",false,148,4,4,1,3,2,3,9,2,1,3,3,0,0,0,0,1,0,0,0,1,0,1,0,0,0,8,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Discovery\discovery-console\discovery-console-starter\src\main\java\com\nepxion\discovery\console\endpoint\ConfigEndpoint.java,com.nepxion.discovery.console.endpoint.ConfigEndpoint,"remoteConfigUpdate/3[java.lang.String,java.lang.String,java.lang.String]",false,50,8,1,0,1,1,1,3,1,0,3,1,1,1,0,0,0,0,9,0,0,0,0,0,0,0,13,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Discovery\discovery-console\discovery-console-starter\src\main\java\com\nepxion\discovery\console\endpoint\ConfigEndpoint.java,com.nepxion.discovery.console.endpoint.ConfigEndpoint,"remoteConfigClear/2[java.lang.String,java.lang.String]",false,71,7,1,0,1,1,1,3,1,0,2,1,1,1,0,0,0,0,8,0,0,0,0,0,0,0,12,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Discovery\discovery-console\discovery-console-starter\src\main\java\com\nepxion\discovery\console\endpoint\ConfigEndpoint.java,com.nepxion.discovery.console.endpoint.ConfigEndpoint,"doRemoteRuleEntityUpdate/3[java.lang.String,java.lang.String,com.nepxion.discovery.common.entity.RuleEntity]",false,168,5,4,1,3,2,3,9,2,1,3,3,0,0,0,0,1,0,0,0,1,0,1,0,0,0,9,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Discovery\discovery-console\discovery-console-starter\src\main\java\com\nepxion\discovery\console\endpoint\ConfigEndpoint.java,com.nepxion.discovery.console.endpoint.ConfigEndpoint,"doRemoteConfigView/2[java.lang.String,java.lang.String]",false,188,4,4,1,3,2,3,9,2,1,2,3,0,0,0,0,1,0,0,0,1,0,1,0,0,0,9,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Discovery\discovery-console\discovery-console-starter\src\main\java\com\nepxion\discovery\console\endpoint\ConfigEndpoint.java,com.nepxion.discovery.console.endpoint.ConfigEndpoint,configClearAsync/1[java.lang.String],false,106,7,1,0,1,1,1,3,1,0,1,1,1,1,0,0,0,0,6,0,0,0,0,0,0,0,12,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Discovery\discovery-springcloud-examples\discovery-springcloud-example-service\src\main\java\com\nepxion\discovery\plugin\example\service\feign\BFeign.java,com.nepxion.discovery.plugin.example.service.feign.BFeign,invoke/1[java.lang.String],false,24,2,1,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Discovery\discovery-plugin-strategy\discovery-plugin-strategy-starter\src\main\java\com\nepxion\discovery\plugin\strategy\monitor\StrategyTracerContext.java,com.nepxion.discovery.plugin.strategy.monitor.StrategyTracerContext,getSpan/0,false,50,0,5,5,0,2,2,6,2,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Discovery\discovery-plugin-strategy\discovery-plugin-strategy-starter\src\main\java\com\nepxion\discovery\plugin\strategy\monitor\StrategyTracerContext.java,com.nepxion.discovery.plugin.strategy.monitor.StrategyTracerContext,getCurrentContext/0,false,30,1,9,9,0,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Discovery\discovery-plugin-strategy\discovery-plugin-strategy-starter\src\main\java\com\nepxion\discovery\plugin\strategy\monitor\StrategyTracerContext.java,com.nepxion.discovery.plugin.strategy.monitor.StrategyTracerContext,getSpanList/0,false,62,0,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Discovery\discovery-plugin-strategy\discovery-plugin-strategy-starter\src\main\java\com\nepxion\discovery\plugin\strategy\monitor\StrategyTracerContext.java,com.nepxion.discovery.plugin.strategy.monitor.StrategyTracerContext,toString/0,false,77,0,0,0,0,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Discovery\discovery-plugin-strategy\discovery-plugin-strategy-starter\src\main\java\com\nepxion\discovery\plugin\strategy\monitor\StrategyTracerContext.java,com.nepxion.discovery.plugin.strategy.monitor.StrategyTracerContext,hashCode/0,false,67,0,0,0,0,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Discovery\discovery-plugin-strategy\discovery-plugin-strategy-starter\src\main\java\com\nepxion\discovery\plugin\strategy\monitor\StrategyTracerContext.java,com.nepxion.discovery.plugin.strategy.monitor.StrategyTracerContext,setSpan/1[java.lang.Object],false,58,0,3,3,0,1,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Discovery\discovery-plugin-strategy\discovery-plugin-strategy-starter\src\main\java\com\nepxion\discovery\plugin\strategy\monitor\StrategyTracerContext.java,com.nepxion.discovery.plugin.strategy.monitor.StrategyTracerContext,equals/1[java.lang.Object],false,72,0,0,0,0,1,1,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Discovery\discovery-plugin-strategy\discovery-plugin-strategy-starter\src\main\java\com\nepxion\discovery\plugin\strategy\monitor\StrategyTracerContext.java,com.nepxion.discovery.plugin.strategy.monitor.StrategyTracerContext,clearCurrentContext/0,false,34,1,3,2,1,4,5,13,1,2,0,5,1,1,0,1,0,0,0,0,2,0,1,0,0,0,9,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Discovery\discovery-plugin-admin-center\discovery-plugin-admin-center-starter\src\main\java\com\nepxion\discovery\plugin\admincenter\endpoint\RouterEndpoint.java,com.nepxion.discovery.plugin.admincenter.endpoint.RouterEndpoint,doNativeRoute/1[java.lang.String],false,67,5,4,1,3,2,3,9,2,1,1,3,0,0,0,0,1,0,0,0,1,0,1,0,0,0,11,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Discovery\discovery-plugin-admin-center\discovery-plugin-admin-center-starter\src\main\java\com\nepxion\discovery\plugin\admincenter\endpoint\RouterEndpoint.java,com.nepxion.discovery.plugin.admincenter.endpoint.RouterEndpoint,"route/5[java.lang.String,java.lang.String,java.lang.String,int,java.lang.String]",false,47,5,1,0,1,1,1,3,1,0,5,1,1,1,0,0,0,0,6,0,0,0,0,0,0,0,13,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Discovery\discovery-plugin-admin-center\discovery-plugin-admin-center-starter\src\main\java\com\nepxion\discovery\plugin\admincenter\endpoint\RouterEndpoint.java,com.nepxion.discovery.plugin.admincenter.endpoint.RouterEndpoint,doRoutes/1[java.lang.String],false,87,5,4,1,3,2,3,9,2,1,1,3,0,0,0,0,1,0,0,0,1,0,1,0,0,0,10,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Discovery\discovery-plugin-admin-center\discovery-plugin-admin-center-starter\src\main\java\com\nepxion\discovery\plugin\admincenter\endpoint\RouterEndpoint.java,com.nepxion.discovery.plugin.admincenter.endpoint.RouterEndpoint,info/0,false,35,4,1,0,1,1,1,3,1,0,0,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Discovery\discovery-plugin-admin-center\discovery-plugin-admin-center-starter\src\main\java\com\nepxion\discovery\plugin\admincenter\endpoint\RouterEndpoint.java,com.nepxion.discovery.plugin.admincenter.endpoint.RouterEndpoint,route/1[java.lang.String],false,41,5,1,0,1,1,1,3,1,0,1,1,1,1,0,0,0,0,2,0,0,0,0,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Discovery\discovery-plugin-admin-center\discovery-plugin-admin-center-starter\src\main\java\com\nepxion\discovery\plugin\admincenter\endpoint\RouterEndpoint.java,com.nepxion.discovery.plugin.admincenter.endpoint.RouterEndpoint,routes/1[java.lang.String],false,53,5,1,0,1,1,1,3,1,0,1,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Discovery\discovery-plugin-admin-center\discovery-plugin-admin-center-starter\src\main\java\com\nepxion\discovery\plugin\admincenter\endpoint\RouterEndpoint.java,com.nepxion.discovery.plugin.admincenter.endpoint.RouterEndpoint,"doRemoteRoute/5[java.lang.String,java.lang.String,java.lang.String,int,java.lang.String]",false,77,5,4,1,3,2,3,9,2,1,5,3,0,0,0,0,1,0,0,0,1,0,1,0,0,0,11,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Discovery\discovery-plugin-admin-center\discovery-plugin-admin-center-starter\src\main\java\com\nepxion\discovery\plugin\admincenter\endpoint\RouterEndpoint.java,com.nepxion.discovery.plugin.admincenter.endpoint.RouterEndpoint,doInfo/0,false,57,5,4,1,3,2,3,9,2,1,0,3,0,0,0,0,1,0,0,0,1,0,1,0,0,0,7,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Discovery\discovery-plugin-admin-center\discovery-plugin-admin-center-starter-swagger\src\main\java\com\nepxion\discovery\plugin\admincenter\resource\ServiceResource.java,ServiceResource,getServiceList/1[List<ServiceType>],false,31,1,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Discovery\discovery-plugin-admin-center\discovery-plugin-admin-center-starter-swagger\src\main\java\com\nepxion\discovery\plugin\admincenter\resource\ServiceResource.java,ServiceResource,getInstanceMap/1[List<String>],false,43,2,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Discovery\discovery-plugin-admin-center\discovery-plugin-admin-center-starter-swagger\src\main\java\com\nepxion\discovery\plugin\admincenter\resource\ServiceResource.java,ServiceResource,getInstances/1[String],false,39,1,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Discovery\discovery-plugin-admin-center\discovery-plugin-admin-center-starter-swagger\src\main\java\com\nepxion\discovery\plugin\admincenter\resource\ServiceResource.java,ServiceResource,getGroups/0,false,25,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Discovery\discovery-plugin-admin-center\discovery-plugin-admin-center-starter-swagger\src\main\java\com\nepxion\discovery\plugin\admincenter\resource\ServiceResource.java,ServiceResource,getGroup/1[String],false,27,1,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Discovery\discovery-plugin-admin-center\discovery-plugin-admin-center-starter-swagger\src\main\java\com\nepxion\discovery\plugin\admincenter\resource\ServiceResource.java,ServiceResource,getGatewayList/1[List<GatewayType>],false,37,1,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Discovery\discovery-plugin-admin-center\discovery-plugin-admin-center-starter-swagger\src\main\java\com\nepxion\discovery\plugin\admincenter\resource\ServiceResource.java,ServiceResource,getServices/0,false,29,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Discovery\discovery-plugin-admin-center\discovery-plugin-admin-center-starter-swagger\src\main\java\com\nepxion\discovery\plugin\admincenter\resource\ServiceResource.java,ServiceResource,getDiscoveryType/0,false,23,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,false
