file,class,method,constructor,line,cbo,cboModified,fanin,fanout,wmc,rfc,loc,returnsQty,variablesQty,parametersQty,methodsInvokedQty,methodsInvokedLocalQty,methodsInvokedIndirectLocalQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty,hasJavaDoc
C:\Projetos\LabExperimentacao\medicao-lab2\repos\tink\java_src\src\main\java\com\google\crypto\tink\subtle\Ed25519Sign.java,com.google.crypto.tink.subtle.Ed25519Sign$KeyPair,newKeyPair/0,false,93,2,3,1,2,1,2,3,1,0,0,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,11,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\tink\java_src\src\main\java\com\google\crypto\tink\subtle\Random.java,com.google.crypto.tink.subtle.Random,randBytes/1[int],false,41,1,49,49,0,1,2,5,1,1,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,7,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\tink\java_src\src\main\java\com\google\crypto\tink\subtle\Random.java,com.google.crypto.tink.subtle.Random,randInt/0,false,51,0,1,1,0,1,2,3,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,25,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\tink\java_src\src\main\java\com\google\crypto\tink\subtle\Random.java,com.google.crypto.tink.subtle.Random,newDefaultSecureRandom/0,false,34,0,1,1,0,1,1,5,1,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5,10,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\tink\java_src\src\main\java\com\google\crypto\tink\subtle\Random.java,com.google.crypto.tink.subtle.Random,randInt/1[int],false,47,0,2,2,0,1,2,3,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,25,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\tink\java_src\src\main\java\com\google\crypto\tink\subtle\Random.java,com.google.crypto.tink.subtle.Random,Random/0,true,55,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\tink\java_src\src\main\java\com\google\crypto\tink\integration\android\internal\FakeAndroidKeystoreProvider.java,com.google.crypto.tink.integration.android.internal.FakeAndroidKeystoreProvider$BadProvider,BadProvider/0,true,429,4,3,1,2,1,5,8,0,1,0,5,0,0,0,0,0,0,4,1,1,0,0,0,0,0,8,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\tink\java_src\src\test\java\com\google\crypto\tink\subtle\Poly1305Test.java,com.google.crypto.tink.subtle.Poly1305Test,testRandomPoly1305Mac/0,false,80,2,0,0,0,3,8,14,0,5,0,8,0,0,1,0,1,0,1,3,5,1,2,0,0,0,28,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\tink\java_src\src\test\java\com\google\crypto\tink\subtle\Poly1305Test.java,com.google.crypto.tink.subtle.Poly1305Test,testPoly1305TestVector1/0,false,129,2,0,0,0,1,4,5,0,2,0,4,0,0,0,0,0,0,10,0,2,3,0,0,0,0,19,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\tink\java_src\src\test\java\com\google\crypto\tink\subtle\Poly1305Test.java,com.google.crypto.tink.subtle.Poly1305Test,testPoly1305VerifyMacThrowsIllegalArgExpWhenKeyLenIsGreaterThan32/0,false,59,1,0,0,0,1,5,4,0,1,0,5,0,0,0,0,0,0,1,3,1,1,0,0,0,1,26,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\tink\java_src\src\test\java\com\google\crypto\tink\subtle\Poly1305Test.java,com.google.crypto.tink.subtle.Poly1305Test,testPoly1305TestVector3/0,false,167,2,0,0,0,1,5,5,0,2,0,5,0,0,0,0,0,1,10,0,2,3,0,0,0,0,56,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\tink\java_src\src\test\java\com\google\crypto\tink\subtle\Poly1305Test.java,com.google.crypto.tink.subtle.Poly1305Test,testPoly1305TestVector6/0,false,224,2,0,0,0,1,4,5,0,2,0,4,0,0,0,0,0,0,7,0,2,3,0,0,0,0,19,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\tink\java_src\src\test\java\com\google\crypto\tink\subtle\Poly1305Test.java,com.google.crypto.tink.subtle.Poly1305Test,testPoly1305ComputeMacThrowsIllegalArgExpWhenKeyLenIsGreaterThan32/0,false,40,1,0,0,0,1,5,4,0,1,0,5,0,0,0,0,0,0,1,2,1,1,0,0,0,1,24,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\tink\java_src\src\test\java\com\google\crypto\tink\subtle\Poly1305Test.java,com.google.crypto.tink.subtle.Poly1305Test,testPoly1305TestVector4/0,false,187,2,0,0,0,1,4,5,0,2,0,4,0,0,0,0,0,0,14,0,2,3,0,0,0,0,19,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\tink\java_src\src\test\java\com\google\crypto\tink\subtle\Poly1305Test.java,com.google.crypto.tink.subtle.Poly1305Test,testPoly1305VerifyMacThrowsIllegalArgExpWhenKeyLenIsLessThan32/0,false,70,1,0,0,0,1,5,4,0,1,0,5,0,0,0,0,0,0,1,3,1,1,0,0,0,1,26,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\tink\java_src\src\test\java\com\google\crypto\tink\subtle\Poly1305Test.java,com.google.crypto.tink.subtle.Poly1305Test,testFailedVerification/0,false,100,2,0,0,0,1,5,6,0,2,0,5,0,0,0,0,0,0,1,3,3,0,0,0,0,1,10,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\tink\java_src\src\test\java\com\google\crypto\tink\subtle\Poly1305Test.java,com.google.crypto.tink.subtle.Poly1305Test,testPoly1305TestVector8/0,false,256,2,0,0,0,1,4,5,0,2,0,4,0,0,0,0,0,0,9,0,2,3,0,0,0,0,19,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\tink\java_src\src\test\java\com\google\crypto\tink\subtle\Poly1305Test.java,com.google.crypto.tink.subtle.Poly1305Test,testPoly1305TestVector10/0,false,288,2,0,0,0,1,4,5,0,2,0,4,0,0,0,0,0,0,10,0,2,3,0,0,0,0,19,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\tink\java_src\src\test\java\com\google\crypto\tink\subtle\Poly1305Test.java,com.google.crypto.tink.subtle.Poly1305Test,testPoly1305TestVector2/0,false,147,2,0,0,0,1,5,5,0,2,0,5,0,0,0,0,0,1,10,0,2,3,0,0,0,0,56,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\tink\java_src\src\test\java\com\google\crypto\tink\subtle\Poly1305Test.java,com.google.crypto.tink.subtle.Poly1305Test,testPoly1305TestVector11/0,false,306,2,0,0,0,1,4,5,0,2,0,4,0,0,0,0,0,0,9,0,2,3,0,0,0,0,19,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\tink\java_src\src\test\java\com\google\crypto\tink\subtle\Poly1305Test.java,com.google.crypto.tink.subtle.Poly1305Test,testPoly1305/0,false,115,2,0,0,0,1,5,5,0,2,0,5,0,0,0,0,0,1,6,0,2,2,0,0,0,0,22,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\tink\java_src\src\test\java\com\google\crypto\tink\subtle\Poly1305Test.java,com.google.crypto.tink.subtle.Poly1305Test,testPoly1305ComputeMacThrowsIllegalArgExpWhenKeyLenIsLessThan32/0,false,49,1,0,0,0,1,5,4,0,1,0,5,0,0,0,0,0,0,1,2,1,1,0,0,0,1,24,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\tink\java_src\src\test\java\com\google\crypto\tink\subtle\Poly1305Test.java,com.google.crypto.tink.subtle.Poly1305Test,testPoly1305TestVector5/0,false,209,2,0,0,0,1,4,5,0,2,0,4,0,0,0,0,0,0,7,0,2,3,0,0,0,0,19,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\tink\java_src\src\test\java\com\google\crypto\tink\subtle\Poly1305Test.java,com.google.crypto.tink.subtle.Poly1305Test,testPoly1305TestVector9/0,false,273,2,0,0,0,1,4,5,0,2,0,4,0,0,0,0,0,0,7,0,2,3,0,0,0,0,19,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\tink\java_src\src\test\java\com\google\crypto\tink\subtle\Poly1305Test.java,com.google.crypto.tink.subtle.Poly1305Test,testPoly1305TestVector7/0,false,239,2,0,0,0,1,4,5,0,2,0,4,0,0,0,0,0,0,9,0,2,3,0,0,0,0,19,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\tink\java_src\src\main\java\com\google\crypto\tink\jwt\JwtPublicKeySignWrapper.java,com.google.crypto.tink.jwt.JwtPublicKeySignWrapper$WrappedJwtPublicKeySign,signAndEncode/1[com.google.crypto.tink.jwt.RawJwt],false,66,5,6,0,6,1,6,5,1,2,1,6,0,0,0,0,0,0,0,0,2,0,0,0,0,0,11,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\tink\java_src\src\main\java\com\google\crypto\tink\jwt\JwtPublicKeySignWrapper.java,com.google.crypto.tink.jwt.JwtPublicKeySignWrapper$WrappedJwtPublicKeySign,WrappedJwtPublicKeySign/1[com.google.crypto.tink.PrimitiveSet<com.google.crypto.tink.jwt.JwtPublicKeySignInternal>],true,61,2,1,1,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\tink\java_src\src\main\java\com\google\crypto\tink\signature\EcdsaProtoSerialization.java,com.google.crypto.tink.signature.EcdsaProtoSerialization,toProtoOutputPrefixType/1[com.google.crypto.tink.signature.EcdsaParameters.Variant],false,99,2,3,3,0,5,1,15,4,0,1,1,0,0,0,0,0,0,1,0,0,1,1,0,0,0,10,10,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\tink\java_src\src\main\java\com\google\crypto\tink\signature\EcdsaProtoSerialization.java,com.google.crypto.tink.signature.EcdsaProtoSerialization,register/0,false,407,2,3,1,2,1,2,3,0,0,0,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,4,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\tink\java_src\src\main\java\com\google\crypto\tink\signature\EcdsaProtoSerialization.java,com.google.crypto.tink.signature.EcdsaProtoSerialization,"parsePrivateKey/2[com.google.crypto.tink.internal.ProtoKeySerialization,com.google.crypto.tink.SecretKeyAccess]",false,362,12,20,0,20,4,38,18,1,4,2,38,4,1,0,1,1,0,4,1,4,1,2,0,0,0,49,10,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\tink\java_src\src\main\java\com\google\crypto\tink\signature\EcdsaProtoSerialization.java,com.google.crypto.tink.signature.EcdsaProtoSerialization,serializeParameters/1[com.google.crypto.tink.signature.EcdsaParameters],false,258,3,4,0,4,1,11,3,1,0,1,11,2,2,0,0,0,0,0,0,0,0,0,0,0,0,26,10,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\tink\java_src\src\main\java\com\google\crypto\tink\signature\EcdsaProtoSerialization.java,com.google.crypto.tink.signature.EcdsaProtoSerialization,getProtoParams/1[com.google.crypto.tink.signature.EcdsaParameters],false,232,3,8,2,6,1,11,3,1,0,1,11,3,1,0,0,0,0,0,0,0,0,0,0,0,0,15,10,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\tink\java_src\src\main\java\com\google\crypto\tink\signature\EcdsaProtoSerialization.java,com.google.crypto.tink.signature.EcdsaProtoSerialization,getEncodingLength/1[com.google.crypto.tink.signature.EcdsaParameters.CurveType],false,176,1,2,2,0,4,1,12,3,0,1,1,0,0,0,0,0,0,1,3,0,1,1,0,0,0,11,10,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\tink\java_src\src\main\java\com\google\crypto\tink\signature\EcdsaProtoSerialization.java,com.google.crypto.tink.signature.EcdsaProtoSerialization,"serializePublicKey/2[com.google.crypto.tink.signature.EcdsaPublicKey,com.google.crypto.tink.SecretKeyAccess]",false,272,6,6,0,6,1,7,3,1,0,2,7,2,3,0,0,0,0,0,0,0,0,0,0,0,0,13,10,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\tink\java_src\src\main\java\com\google\crypto\tink\signature\EcdsaProtoSerialization.java,com.google.crypto.tink.signature.EcdsaProtoSerialization,"serializePrivateKey/2[com.google.crypto.tink.signature.EcdsaPrivateKey,com.google.crypto.tink.SecretKeyAccess]",false,282,8,12,0,12,1,19,4,1,1,2,19,3,3,0,0,0,0,0,0,1,0,0,0,0,0,17,10,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\tink\java_src\src\main\java\com\google\crypto\tink\signature\EcdsaProtoSerialization.java,com.google.crypto.tink.signature.EcdsaProtoSerialization,"parsePublicKey/2[com.google.crypto.tink.internal.ProtoKeySerialization,com.google.crypto.tink.SecretKeyAccess]",false,326,10,16,0,16,4,31,16,1,2,2,31,4,1,0,1,1,0,4,1,2,1,2,0,0,0,46,10,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\tink\java_src\src\main\java\com\google\crypto\tink\signature\EcdsaProtoSerialization.java,com.google.crypto.tink.signature.EcdsaProtoSerialization,toProtoCurveType/1[com.google.crypto.tink.signature.EcdsaParameters.CurveType],false,162,2,1,1,0,4,1,12,3,0,1,1,0,0,0,0,0,0,1,0,0,1,1,0,0,0,10,10,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\tink\java_src\src\main\java\com\google\crypto\tink\signature\EcdsaProtoSerialization.java,com.google.crypto.tink.signature.EcdsaProtoSerialization,toHashType/1[com.google.crypto.tink.signature.HashType],false,130,2,3,3,0,4,1,12,3,0,1,1,0,0,0,0,0,0,1,0,0,1,1,0,0,0,8,10,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\tink\java_src\src\main\java\com\google\crypto\tink\signature\EcdsaProtoSerialization.java,com.google.crypto.tink.signature.EcdsaProtoSerialization,toCurveType/1[com.google.crypto.tink.signature.EllipticCurveType],false,193,2,3,3,0,4,1,12,3,0,1,1,0,0,0,0,0,0,1,0,0,1,1,0,0,0,9,10,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\tink\java_src\src\main\java\com\google\crypto\tink\signature\EcdsaProtoSerialization.java,com.google.crypto.tink.signature.EcdsaProtoSerialization,toSignatureEncoding/1[com.google.crypto.tink.signature.EcdsaSignatureEncoding],false,219,2,3,3,0,3,1,10,2,0,1,1,0,0,0,0,0,0,1,0,0,1,1,0,0,0,9,10,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\tink\java_src\src\main\java\com\google\crypto\tink\signature\EcdsaProtoSerialization.java,com.google.crypto.tink.signature.EcdsaProtoSerialization,parseParameters/1[com.google.crypto.tink.internal.ProtoParametersSerialization],false,301,5,7,0,7,3,21,13,1,1,1,21,4,1,0,0,1,0,2,0,1,1,1,0,0,0,37,10,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\tink\java_src\src\main\java\com\google\crypto\tink\signature\EcdsaProtoSerialization.java,com.google.crypto.tink.signature.EcdsaProtoSerialization,getProtoPublicKey/1[com.google.crypto.tink.signature.EcdsaPublicKey],false,241,5,8,2,6,1,14,5,1,2,1,14,2,2,0,0,0,0,0,0,2,0,0,0,0,0,17,10,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\tink\java_src\src\main\java\com\google\crypto\tink\signature\EcdsaProtoSerialization.java,com.google.crypto.tink.signature.EcdsaProtoSerialization,toProtoHashType/1[com.google.crypto.tink.signature.EcdsaParameters.HashType],false,116,2,1,1,0,4,1,12,3,0,1,1,0,0,0,0,0,0,1,0,0,1,1,0,0,0,9,10,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\tink\java_src\src\main\java\com\google\crypto\tink\signature\EcdsaProtoSerialization.java,com.google.crypto.tink.signature.EcdsaProtoSerialization,register/1[com.google.crypto.tink.internal.MutableSerializationRegistry],false,412,1,6,1,5,1,5,8,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\tink\java_src\src\main\java\com\google\crypto\tink\signature\EcdsaProtoSerialization.java,com.google.crypto.tink.signature.EcdsaProtoSerialization,toVariant/1[com.google.crypto.tink.signature.OutputPrefixType],false,145,2,3,3,0,5,1,14,4,0,1,1,0,0,0,0,0,0,1,0,0,1,1,0,0,0,10,10,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\tink\java_src\src\main\java\com\google\crypto\tink\signature\EcdsaProtoSerialization.java,com.google.crypto.tink.signature.EcdsaProtoSerialization,toProtoSignatureEncoding/1[com.google.crypto.tink.signature.EcdsaParameters.SignatureEncoding],false,208,2,1,1,0,3,1,9,2,0,1,1,0,0,0,0,0,0,1,0,0,1,1,0,0,0,10,10,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\tink\java_src\src\main\java\com\google\crypto\tink\signature\EcdsaProtoSerialization.java,com.google.crypto.tink.signature.EcdsaProtoSerialization,EcdsaProtoSerialization/0,true,421,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\tink\java_src\src\test\java\com\google\crypto\tink\KeyManagerRegistryTest.java,com.google.crypto.tink.KeyManagerRegistryTest,testRegisterKeyManager_differentManagersSameKeyType_fails/0,false,189,3,1,0,1,1,4,8,0,1,0,4,0,0,0,0,0,0,3,0,1,0,0,1,0,1,20,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\tink\java_src\src\test\java\com\google\crypto\tink\KeyManagerRegistryTest.java,com.google.crypto.tink.KeyManagerRegistryTest,testAsymmetricKeyManagers_getPublicKey_works/0,false,518,9,2,0,2,2,18,14,0,7,0,18,0,0,0,0,0,1,4,6,7,0,1,0,0,0,36,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\tink\java_src\src\test\java\com\google\crypto\tink\KeyManagerRegistryTest.java,com.google.crypto.tink.KeyManagerRegistryTest,testEmptyRegistry/0,false,155,3,0,0,0,1,6,6,0,1,0,6,0,0,0,0,0,0,3,0,1,0,0,0,0,2,10,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\tink\java_src\src\test\java\com\google\crypto\tink\KeyManagerRegistryTest.java,com.google.crypto.tink.KeyManagerRegistryTest,testRegisterKeyTypeManager_works/0,false,215,4,1,0,1,2,8,10,0,2,0,8,0,0,0,0,0,0,4,0,2,0,1,0,0,1,29,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\tink\java_src\src\test\java\com\google\crypto\tink\KeyManagerRegistryTest.java,com.google.crypto.tink.KeyManagerRegistryTest,testRegisterDifferentAsymmetricKeyManagerForTheSameKeyTypeUrl_throws/0,false,472,4,2,0,2,2,5,13,0,1,0,5,0,0,0,0,0,0,7,0,1,0,1,2,0,2,35,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\tink\java_src\src\test\java\com\google\crypto\tink\KeyManagerRegistryTest.java,com.google.crypto.tink.KeyManagerRegistryTest,testFips_registerNonFipsKeyTypeManagerAsymmetricFails/0,false,662,4,0,0,0,1,5,17,0,1,0,5,0,0,0,0,0,0,4,0,1,0,0,2,0,2,21,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\tink\java_src\src\test\java\com\google\crypto\tink\KeyManagerRegistryTest.java,com.google.crypto.tink.KeyManagerRegistryTest,testFips_registerFipsKeyTypeManagerSucceeds/0,false,653,3,1,0,1,1,4,6,0,1,0,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,13,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\tink\java_src\src\test\java\com\google\crypto\tink\KeyManagerRegistryTest.java,com.google.crypto.tink.KeyManagerRegistryTest,testRegisterAsymmetricKeyManagerTwice_works/0,false,452,4,2,0,2,2,7,10,0,1,0,7,0,0,0,0,0,0,7,0,1,0,1,0,0,0,31,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\tink\java_src\src\test\java\com\google\crypto\tink\KeyManagerRegistryTest.java,com.google.crypto.tink.KeyManagerRegistryTest,testRegisterKeyManager_twice_works/0,false,176,4,1,0,1,1,6,9,0,3,0,6,0,0,0,0,0,0,4,0,3,0,0,0,0,0,20,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\tink\java_src\src\test\java\com\google\crypto\tink\KeyManagerRegistryTest.java,com.google.crypto.tink.KeyManagerRegistryTest,testAsymmetricKeyManagers_registerOnceWithThenWithout_works/0,false,600,9,2,0,2,2,19,18,0,7,0,19,0,0,0,0,0,1,4,6,7,0,1,0,0,0,47,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\tink\java_src\src\test\java\com\google\crypto\tink\KeyManagerRegistryTest.java,com.google.crypto.tink.KeyManagerRegistryTest,testTypeUrlExists/0,false,264,3,1,0,1,1,7,11,0,3,0,7,0,0,0,0,0,0,6,0,3,0,0,0,0,0,21,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\tink\java_src\src\test\java\com\google\crypto\tink\KeyManagerRegistryTest.java,com.google.crypto.tink.KeyManagerRegistryTest,testFips_registerNonFipsKeyTypeManagerFails/0,false,635,3,0,0,0,1,5,11,0,1,0,5,0,0,0,0,0,0,1,0,1,0,0,1,0,1,18,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\tink\java_src\src\test\java\com\google\crypto\tink\KeyManagerRegistryTest.java,com.google.crypto.tink.KeyManagerRegistryTest,testRegisterKeyTypeManager_twice_works/0,false,231,4,1,0,1,2,4,10,0,3,0,4,0,0,0,0,0,0,3,0,3,0,1,0,0,0,28,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\tink\java_src\src\test\java\com\google\crypto\tink\KeyManagerRegistryTest.java,com.google.crypto.tink.KeyManagerRegistryTest,testGetKeyManager_works/0,false,295,5,1,0,1,1,7,10,0,4,0,7,0,0,0,0,0,0,4,0,4,0,0,0,0,0,21,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\tink\java_src\src\test\java\com\google\crypto\tink\KeyManagerRegistryTest.java,com.google.crypto.tink.KeyManagerRegistryTest,testParseKeyData_keyTypeManager_works/0,false,309,5,1,0,1,2,14,10,0,3,0,14,0,0,0,0,0,0,3,1,3,0,1,0,0,0,31,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\tink\java_src\src\test\java\com\google\crypto\tink\KeyManagerRegistryTest.java,com.google.crypto.tink.KeyManagerRegistryTest,testRegisterAsymmetricKeyManager_thenSymmetricDifferentType_throws/0,false,501,5,2,0,2,2,6,8,0,1,0,6,0,0,0,0,0,0,4,0,1,0,1,0,0,1,33,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\tink\java_src\src\test\java\com\google\crypto\tink\KeyManagerRegistryTest.java,com.google.crypto.tink.KeyManagerRegistryTest,testRegisterKeyManager_works/0,false,165,4,1,0,1,1,8,8,0,2,0,8,0,0,0,0,0,0,4,0,2,0,0,0,0,0,18,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\tink\java_src\src\test\java\com\google\crypto\tink\KeyManagerRegistryTest.java,com.google.crypto.tink.KeyManagerRegistryTest,testRegisterAsymmetricKeyManager_works/0,false,436,4,2,0,2,2,7,9,0,1,0,7,0,0,0,0,0,0,5,0,1,0,1,0,0,0,30,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\tink\java_src\src\test\java\com\google\crypto\tink\KeyManagerRegistryTest.java,com.google.crypto.tink.KeyManagerRegistryTest,testAsymmetricKeyManagers_getPublicKey_validationIsInvoked_throws/0,false,552,7,2,0,2,2,15,14,0,7,0,15,0,0,0,0,0,0,5,2,7,0,1,0,0,1,58,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\tink\java_src\src\test\java\com\google\crypto\tink\KeyManagerRegistryTest.java,com.google.crypto.tink.KeyManagerRegistryTest,testParseKeyData_keyManager_returnsNull/0,false,329,5,1,0,1,1,13,8,0,3,0,13,0,0,0,0,0,0,3,1,3,0,0,0,0,0,22,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\tink\java_src\src\test\java\com\google\crypto\tink\KeyManagerRegistryTest.java,com.google.crypto.tink.KeyManagerRegistryTest,testFips_registerFipsKeyTypeManagerAsymmetric_works/0,false,692,4,2,0,2,1,4,6,0,1,0,4,0,0,0,0,0,0,2,0,1,0,0,0,0,0,16,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\tink\java_src\src\test\java\com\google\crypto\tink\KeyManagerRegistryTest.java,com.google.crypto.tink.KeyManagerRegistryTest,testAsymmetricKeyManagers_doubleRegistration_classChange_throws/0,false,578,4,3,0,3,2,5,13,0,4,0,5,0,0,0,0,0,0,4,0,4,0,1,1,0,1,38,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\tink\java_src\src\test\java\com\google\crypto\tink\KeyManagerRegistryTest.java,com.google.crypto.tink.KeyManagerRegistryTest,testTypeUrlExists_keyTypeManagers/0,false,277,3,1,0,1,2,8,13,0,3,0,8,0,0,0,0,0,0,6,0,3,0,1,0,0,0,31,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\tink\java_src\src\test\java\com\google\crypto\tink\KeyManagerRegistryTest.java,com.google.crypto.tink.KeyManagerRegistryTest,testRegisterKeyManager_twoKeyTypes_works/0,false,201,4,1,0,1,1,6,10,0,3,0,6,0,0,0,0,0,0,5,0,3,0,0,0,0,0,21,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\tink\java_src\src\test\java\com\google\crypto\tink\KeyManagerRegistryTest.java,com.google.crypto.tink.KeyManagerRegistryTest,testRegisterKeyManagerAndKeyTypeManager_fails/0,false,246,4,2,0,2,1,4,9,0,2,0,4,0,0,0,0,0,0,5,0,2,0,0,0,0,2,20,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\tink\java_src\src\test\java\com\google\crypto\tink\hybrid\HybridDecryptFactoryTest.java,com.google.crypto.tink.hybrid.HybridDecryptFactoryTest,deprecatedHybridDecryptFactoryGetPrimitive_sameAs_keysetHandleGetPrimitive/0,false,44,5,0,0,0,1,10,17,0,9,0,10,0,0,0,0,0,0,5,0,9,0,0,0,0,4,31,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\tink\java_src\src\test\java\com\google\crypto\tink\hybrid\HybridDecryptFactoryTest.java,com.google.crypto.tink.hybrid.HybridDecryptFactoryTest,setUp/0,false,37,1,0,0,0,1,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\tink\java_src\src\test\java\com\google\crypto\tink\subtle\SignatureThreadSafetyTest.java,com.google.crypto.tink.subtle.SignatureThreadSafetyTest$SigningThread,run/0,false,105,1,0,0,0,3,5,11,0,2,0,5,0,0,1,0,1,0,0,1,2,0,2,0,0,0,28,1,0,true
