file,class,method,constructor,line,cbo,cboModified,fanin,fanout,wmc,rfc,loc,returnsQty,variablesQty,parametersQty,methodsInvokedQty,methodsInvokedLocalQty,methodsInvokedIndirectLocalQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty,hasJavaDoc
C:\Projetos\LabExperimentacao\medicao-lab2\repos\failsafe\core\src\test\java\dev\failsafe\CircuitBreakerBuilderTest.java,dev.failsafe.CircuitBreakerBuilderTest,shouldRequireValidFailureThresholdRatio/0,false,52,3,3,0,3,1,3,5,0,0,0,3,0,0,0,0,0,0,0,6,0,0,0,0,0,3,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\failsafe\core\src\test\java\dev\failsafe\CircuitBreakerBuilderTest.java,dev.failsafe.CircuitBreakerBuilderTest,shouldCreateBuilderFromExistingConfig/0,false,27,3,6,0,6,1,9,12,0,3,0,9,0,0,0,0,0,0,0,10,2,0,1,0,0,1,13,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\failsafe\core\src\test\java\dev\failsafe\CircuitBreakerBuilderTest.java,dev.failsafe.CircuitBreakerBuilderTest,shouldRequireValidFailureThreshold/0,false,48,3,3,0,3,1,3,3,0,0,0,3,0,0,0,0,0,0,0,1,0,0,0,0,0,1,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\failsafe\core\src\test\java\dev\failsafe\CircuitBreakerBuilderTest.java,dev.failsafe.CircuitBreakerBuilderTest,shouldRequireValidDelay/0,false,43,3,3,0,3,1,4,4,0,0,0,4,0,0,0,0,0,0,0,1,0,0,0,0,0,2,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\failsafe\core\src\test\java\dev\failsafe\CircuitBreakerBuilderTest.java,dev.failsafe.CircuitBreakerBuilderTest,shouldRequireValidSuccessThreshold/0,false,58,3,4,0,4,1,4,3,0,0,0,4,0,0,0,0,0,0,0,1,0,0,0,0,0,1,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\failsafe\core\src\test\java\dev\failsafe\CircuitBreakerBuilderTest.java,dev.failsafe.CircuitBreakerBuilderTest,shouldRequireValidSuccessThresholdRatio/0,false,62,3,3,0,3,1,3,5,0,0,0,3,0,0,0,0,0,0,0,6,0,0,0,0,0,3,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\failsafe\core\src\test\java\dev\failsafe\functional\RateLimiterTest.java,dev.failsafe.functional.RateLimiterTest,shouldThrowRateLimitExceededExceptionAfterPermitsExceeded/0,false,72,6,6,0,6,1,7,10,0,2,0,7,0,0,0,0,0,0,0,1,1,0,1,0,0,2,14,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\failsafe\core\src\test\java\dev\failsafe\functional\RateLimiterTest.java,dev.failsafe.functional.RateLimiterTest,testTryReservePermit/0,false,45,2,3,0,3,3,8,8,0,1,0,8,0,0,0,0,0,0,0,10,1,0,0,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\failsafe\core\src\test\java\dev\failsafe\functional\RateLimiterTest.java,dev.failsafe.functional.RateLimiterTest,testReservePermit/0,false,35,2,3,0,3,3,7,6,0,1,0,7,0,0,0,0,0,0,0,3,1,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\failsafe\core\src\test\java\dev\failsafe\functional\RateLimiterTest.java,dev.failsafe.functional.RateLimiterTest,testPermitAcquiredAfterWait/0,false,57,5,7,0,7,1,9,11,1,2,0,9,0,0,0,0,0,0,2,2,1,0,1,0,0,2,10,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\failsafe\core\src\test\java\dev\failsafe\functional\RateLimiterTest.java,dev.failsafe.functional.RateLimiterTest,testMaxWaitTimeExceeded/0,false,87,6,7,0,7,1,10,14,0,2,0,10,0,0,0,0,0,0,0,4,1,0,2,0,0,3,18,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\failsafe\core\src\main\java\dev\failsafe\function\CheckedConsumer.java,dev.failsafe.function.CheckedConsumer,accept/1[T],false,26,1,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\failsafe\modules\okhttp\src\main\java\dev\failsafe\okhttp\FailsafeCall.java,dev.failsafe.okhttp.FailsafeCall$FailsafeCallBuilder,compose/1[okhttp3.Call],false,58,2,1,0,1,1,0,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\failsafe\modules\okhttp\src\main\java\dev\failsafe\okhttp\FailsafeCall.java,dev.failsafe.okhttp.FailsafeCall$FailsafeCallBuilder,FailsafeCallBuilder/1[dev.failsafe.FailsafeExecutor<dev.failsafe.okhttp.Response>],true,49,2,2,2,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\failsafe\modules\okhttp\src\main\java\dev\failsafe\okhttp\FailsafeCall.java,dev.failsafe.okhttp.FailsafeCall$FailsafeCallBuilder,compose/1[P],false,53,4,0,0,0,1,1,4,1,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\failsafe\core\src\test\java\dev\failsafe\functional\TimeoutTest.java,dev.failsafe.functional.TimeoutTest,testTimeoutFallbackWithBlockedSupplier/0,false,250,11,14,0,14,1,18,29,0,9,0,18,0,0,0,0,0,0,2,7,6,0,1,0,0,5,31,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\failsafe\core\src\test\java\dev\failsafe\functional\TimeoutTest.java,dev.failsafe.functional.TimeoutTest,testTimeoutFallbackWithBlockedFallback/0,false,284,11,14,0,14,1,18,29,0,9,0,18,0,0,0,0,0,0,2,7,6,0,1,0,0,5,27,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\failsafe\core\src\test\java\dev\failsafe\functional\TimeoutTest.java,dev.failsafe.functional.TimeoutTest,shouldNotTimeout/0,false,36,4,5,0,5,1,7,11,1,4,0,7,0,0,0,0,0,0,2,3,1,0,1,0,0,2,16,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\failsafe\core\src\test\java\dev\failsafe\functional\TimeoutTest.java,dev.failsafe.functional.TimeoutTest,testRetryTimeoutWithBlockedSupplier/0,false,57,10,14,0,14,2,17,24,1,9,0,17,0,0,0,0,0,0,0,8,6,0,2,0,0,4,34,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\failsafe\core\src\test\java\dev\failsafe\functional\TimeoutTest.java,dev.failsafe.functional.TimeoutTest,testFallbackTimeoutWithBlockedSupplier/0,false,182,10,14,0,14,1,18,29,0,9,0,18,0,0,0,0,0,0,2,7,6,0,1,0,0,5,28,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\failsafe\core\src\test\java\dev\failsafe\functional\TimeoutTest.java,dev.failsafe.functional.TimeoutTest,testFallbackTimeout/0,false,217,10,14,0,14,1,17,28,0,9,0,17,0,0,0,0,0,0,2,6,6,0,1,0,0,5,33,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\failsafe\core\src\test\java\dev\failsafe\functional\TimeoutTest.java,dev.failsafe.functional.TimeoutTest,testTimeoutRetryWithPendingRetry/0,false,151,11,15,0,15,1,18,24,0,9,0,18,0,0,0,0,0,0,1,7,6,0,1,0,0,4,35,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\failsafe\core\src\test\java\dev\failsafe\functional\TimeoutTest.java,dev.failsafe.functional.TimeoutTest,testTimeoutRetryWithBlockedSupplier/0,false,119,9,11,0,11,1,15,22,0,8,0,15,0,0,0,0,0,0,1,6,5,0,1,0,0,4,38,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\failsafe\core\src\test\java\dev\failsafe\functional\TimeoutTest.java,dev.failsafe.functional.TimeoutTest,shouldCancelTimeoutWhenExecutionComplete/0,false,49,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\failsafe\core\src\test\java\dev\failsafe\functional\TimeoutTest.java,dev.failsafe.functional.TimeoutTest,testRetryTimeoutWithPendingRetry/0,false,89,9,14,0,14,1,16,21,0,8,0,16,0,0,0,0,0,0,0,7,5,0,1,0,0,4,39,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\failsafe\core\src\main\java\dev\failsafe\TimeoutConfig.java,dev.failsafe.TimeoutConfig,canInterrupt/0,false,57,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\failsafe\core\src\main\java\dev\failsafe\TimeoutConfig.java,dev.failsafe.TimeoutConfig,TimeoutConfig/1[dev.failsafe.TimeoutConfig<R>],true,39,2,0,0,0,1,0,5,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,6,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\failsafe\core\src\main\java\dev\failsafe\TimeoutConfig.java,dev.failsafe.TimeoutConfig,"TimeoutConfig/2[java.time.Duration,boolean]",true,34,0,0,0,0,1,0,4,0,0,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,6,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\failsafe\core\src\main\java\dev\failsafe\TimeoutConfig.java,dev.failsafe.TimeoutConfig,getTimeout/0,false,48,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\failsafe\core\src\test\java\dev\failsafe\ListenersTest.java,dev.failsafe.ListenersTest,testForUnhandledFailureAsync/0,false,252,1,1,0,1,1,1,3,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\failsafe\core\src\test\java\dev\failsafe\ListenersTest.java,dev.failsafe.ListenersTest,testFailingRetryPolicySync/0,false,388,1,1,0,1,1,1,3,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,9,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\failsafe\core\src\test\java\dev\failsafe\ListenersTest.java,dev.failsafe.ListenersTest,"registerListeners/3[dev.failsafe.RetryPolicyBuilder<T>,dev.failsafe.CircuitBreakerBuilder<T>,dev.failsafe.FallbackBuilder<T>]",false,122,8,23,0,23,3,24,28,1,19,3,24,0,0,0,2,0,0,0,0,1,0,1,0,0,18,7,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\failsafe\core\src\test\java\dev\failsafe\ListenersTest.java,dev.failsafe.ListenersTest,testForRetriesExceededSync/0,false,296,1,1,0,1,1,1,3,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\failsafe\core\src\test\java\dev\failsafe\ListenersTest.java,dev.failsafe.ListenersTest,assertForFailingFallback/1[boolean],false,440,13,17,2,15,2,18,23,0,4,1,18,0,0,0,0,0,0,0,12,4,0,1,0,0,3,19,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\failsafe\core\src\test\java\dev\failsafe\ListenersTest.java,dev.failsafe.ListenersTest,testForUnhandledFailureSync/0,false,248,1,1,0,1,1,1,3,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\failsafe\core\src\test\java\dev\failsafe\ListenersTest.java,dev.failsafe.ListenersTest,testFailingCircuitBreakerSync/0,false,432,1,1,0,1,1,1,3,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,9,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\failsafe\core\src\test\java\dev\failsafe\ListenersTest.java,dev.failsafe.ListenersTest,testForAbortSync/0,false,345,1,1,0,1,1,1,3,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\failsafe\core\src\test\java\dev\failsafe\ListenersTest.java,dev.failsafe.ListenersTest,beforeMethod/0,false,93,3,1,0,1,1,2,23,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,6,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\failsafe\core\src\test\java\dev\failsafe\ListenersTest.java,dev.failsafe.ListenersTest,testForAbortAsync/0,false,349,1,1,0,1,1,1,3,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\failsafe\core\src\test\java\dev\failsafe\ListenersTest.java,dev.failsafe.ListenersTest,testFailingCircuitBreakerAsync/0,false,436,1,1,0,1,1,1,3,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,9,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\failsafe\core\src\test\java\dev\failsafe\ListenersTest.java,dev.failsafe.ListenersTest,testForSuccessSync/0,false,201,1,1,0,1,1,1,3,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\failsafe\core\src\test\java\dev\failsafe\ListenersTest.java,dev.failsafe.ListenersTest,testForSuccessAsync/0,false,205,1,1,0,1,1,1,3,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\failsafe\core\src\test\java\dev\failsafe\ListenersTest.java,dev.failsafe.ListenersTest,assertForAbort/1[boolean],false,307,10,14,2,12,2,16,24,0,3,1,16,0,0,0,0,0,0,0,18,3,0,1,0,0,2,30,2,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\failsafe\core\src\test\java\dev\failsafe\ListenersTest.java,dev.failsafe.ListenersTest,testRetryPolicyOnScheduled/0,false,536,8,16,0,16,3,17,39,1,7,0,17,0,0,0,2,0,0,0,3,3,0,2,0,0,5,13,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\failsafe\core\src\test\java\dev\failsafe\ListenersTest.java,dev.failsafe.ListenersTest,assertForRetriesExceeded/1[boolean],false,259,10,14,2,12,2,16,24,0,3,1,16,0,0,0,0,0,0,0,18,3,0,1,0,0,2,29,2,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\failsafe\core\src\test\java\dev\failsafe\ListenersTest.java,dev.failsafe.ListenersTest,shouldIgnoreExceptionsInListeners/0,false,500,10,13,0,13,1,13,24,0,6,0,13,0,0,0,0,0,0,0,5,9,0,1,0,0,3,25,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\failsafe\core\src\test\java\dev\failsafe\ListenersTest.java,dev.failsafe.ListenersTest,assertForUnhandledFailure/1[boolean],false,212,11,13,2,11,2,15,24,0,3,1,15,0,0,0,0,0,0,0,17,3,0,1,0,0,2,30,2,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\failsafe\core\src\test\java\dev\failsafe\ListenersTest.java,dev.failsafe.ListenersTest,testForRetriesExceededAsync/0,false,300,1,1,0,1,1,1,3,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\failsafe\core\src\test\java\dev\failsafe\ListenersTest.java,dev.failsafe.ListenersTest,testFailingFallbackAsync/0,false,481,1,1,0,1,1,1,3,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\failsafe\core\src\test\java\dev\failsafe\ListenersTest.java,dev.failsafe.ListenersTest,assertForFailingCircuitBreaker/1[boolean],false,396,13,17,2,15,2,18,20,0,4,1,18,0,0,0,0,0,0,0,12,4,0,1,0,0,3,22,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\failsafe\core\src\test\java\dev\failsafe\ListenersTest.java,dev.failsafe.ListenersTest,testFailingRetryPolicyAsync/0,false,392,1,1,0,1,1,1,3,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,9,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\failsafe\core\src\test\java\dev\failsafe\ListenersTest.java,dev.failsafe.ListenersTest,assertForSuccess/1[boolean],false,160,12,15,2,13,2,18,28,0,4,1,18,0,0,0,0,0,0,0,21,4,0,1,0,0,0,33,2,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\failsafe\core\src\test\java\dev\failsafe\ListenersTest.java,dev.failsafe.ListenersTest,assertForFailingRetryPolicy/1[boolean],false,353,13,16,2,14,2,17,20,0,4,1,17,0,0,0,0,0,0,0,12,4,0,1,0,0,3,22,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\failsafe\core\src\test\java\dev\failsafe\ListenersTest.java,dev.failsafe.ListenersTest,testFailingFallbackSync/0,false,477,1,1,0,1,1,1,3,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\failsafe\core\src\test\java\dev\failsafe\ListenersTest.java,dev.failsafe.ListenersTest,shouldGetElapsedAttemptTime/0,false,485,6,8,0,8,2,11,8,1,2,0,11,0,0,0,0,0,0,0,3,1,0,1,0,0,2,11,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\failsafe\core\src\main\java\dev\failsafe\internal\util\FutureLinkedList.java,dev.failsafe.internal.util.FutureLinkedList,pollFirst/0,false,60,1,2,2,0,4,0,8,1,1,0,0,0,0,0,3,0,0,0,0,3,0,2,0,0,0,17,33,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\failsafe\core\src\main\java\dev\failsafe\internal\util\FutureLinkedList.java,dev.failsafe.internal.util.FutureLinkedList,remove/1[dev.failsafe.internal.util.FutureLinkedList.Node],false,70,1,1,1,0,5,0,6,0,0,1,0,0,0,0,4,0,0,0,0,4,0,1,0,0,0,6,34,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\failsafe\core\src\main\java\dev\failsafe\internal\util\FutureLinkedList.java,dev.failsafe.internal.util.FutureLinkedList,add/0,false,42,2,6,4,2,2,2,12,1,3,0,2,1,1,0,1,0,0,0,0,7,0,2,0,0,1,24,33,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\failsafe\modules\retrofit\src\test\java\dev\retrofit\TestService.java,dev.retrofit.TestService,testUser/0,false,9,3,9,9,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\failsafe\core\src\test\java\dev\failsafe\internal\TimedCircuitStatsTest.java,dev.failsafe.internal.TimedCircuitStatsTest,testMetrics/0,false,57,4,11,0,11,4,12,80,0,5,0,12,0,0,1,2,0,0,0,78,5,2,1,0,0,2,19,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\failsafe\core\src\test\java\dev\failsafe\internal\TimedCircuitStatsTest.java,dev.failsafe.internal.TimedCircuitStatsTest,testCopyToLargerStats/0,false,215,4,6,0,6,1,7,22,0,2,0,7,2,3,0,0,0,0,0,85,3,0,0,0,0,0,16,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\failsafe\core\src\test\java\dev\failsafe\internal\TimedCircuitStatsTest.java,dev.failsafe.internal.TimedCircuitStatsTest,"assertValues/2[dev.failsafe.internal.TimedCircuitStats,int[][]]",false,254,3,4,3,1,1,4,4,0,1,2,4,1,2,0,0,0,0,1,0,1,1,0,0,0,0,11,10,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\failsafe\core\src\test\java\dev\failsafe\internal\TimedCircuitStatsTest.java,dev.failsafe.internal.TimedCircuitStatsTest,beforeMethod/0,false,53,2,1,0,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\failsafe\core\src\test\java\dev\failsafe\internal\TimedCircuitStatsTest.java,dev.failsafe.internal.TimedCircuitStatsTest,valuesFor/1[dev.failsafe.internal.TimedCircuitStats],false,247,3,2,1,1,2,1,5,1,2,1,1,1,1,1,0,0,0,0,1,3,0,1,0,0,0,8,10,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\failsafe\core\src\test\java\dev\failsafe\internal\TimedCircuitStatsTest.java,dev.failsafe.internal.TimedCircuitStatsTest,testCopyToSmallerStats/0,false,194,4,6,0,6,1,7,19,0,1,0,7,2,3,0,0,0,0,0,35,2,0,0,0,0,0,15,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\failsafe\core\src\test\java\dev\failsafe\internal\TimedCircuitStatsTest.java,dev.failsafe.internal.TimedCircuitStatsTest,b/1[int[]],false,243,1,4,4,0,1,0,3,1,0,1,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,4,10,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\failsafe\core\src\test\java\dev\failsafe\internal\TimedCircuitStatsTest.java,dev.failsafe.internal.TimedCircuitStatsTest,testCopyToEqualSizedStats/0,false,155,4,7,0,7,2,8,34,0,4,0,8,2,3,0,1,0,0,0,115,4,1,0,0,0,1,20,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\failsafe\core\src\main\java\dev\failsafe\internal\TimeoutImpl.java,dev.failsafe.internal.TimeoutImpl,TimeoutImpl/1[dev.failsafe.TimeoutConfig<R>],true,20,2,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\failsafe\core\src\main\java\dev\failsafe\internal\TimeoutImpl.java,dev.failsafe.internal.TimeoutImpl,toString/0,false,35,1,2,0,2,1,2,3,1,0,0,2,0,0,0,0,0,0,2,0,0,1,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\failsafe\core\src\main\java\dev\failsafe\internal\TimeoutImpl.java,dev.failsafe.internal.TimeoutImpl,getConfig/0,false,25,2,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\failsafe\core\src\main\java\dev\failsafe\internal\TimeoutImpl.java,dev.failsafe.internal.TimeoutImpl,toExecutor/1[int],false,30,3,1,0,1,1,0,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\failsafe\core\src\main\java\dev\failsafe\event\EventListener.java,dev.failsafe.event.EventListener,acceptUnchecked/1[E],false,30,2,1,0,1,2,1,7,0,0,1,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,13,65536,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\failsafe\core\src\main\java\dev\failsafe\event\EventListener.java,dev.failsafe.event.EventListener,accept/1[E],false,25,1,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\failsafe\core\src\test\java\dev\failsafe\functional\PolicyCompositionExecutionTest.java,dev.failsafe.functional.PolicyCompositionExecutionTest,testRetryPolicyCircuitBreaker/0,false,31,4,8,0,8,1,10,11,0,3,0,10,0,0,0,0,0,0,0,1,3,0,0,0,0,0,12,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\failsafe\core\src\test\java\dev\failsafe\functional\PolicyCompositionExecutionTest.java,dev.failsafe.functional.PolicyCompositionExecutionTest,testCircuitBreakerRetryPolicy/0,false,45,5,10,0,10,1,12,10,0,3,0,12,0,0,0,0,0,0,0,2,3,0,0,0,0,0,12,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\failsafe\core\src\main\java\dev\failsafe\event\CircuitBreakerStateChangedEvent.java,dev.failsafe.event.CircuitBreakerStateChangedEvent,getPreviousState/0,false,35,1,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\failsafe\core\src\main\java\dev\failsafe\event\CircuitBreakerStateChangedEvent.java,dev.failsafe.event.CircuitBreakerStateChangedEvent,CircuitBreakerStateChangedEvent/1[dev.failsafe.CircuitBreaker.State],true,28,1,1,1,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\failsafe\core\src\main\java\dev\failsafe\function\CheckedBiPredicate.java,dev.failsafe.function.CheckedBiPredicate,"test/2[T,U]",false,27,2,0,0,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\failsafe\core\src\main\java\dev\failsafe\FallbackBuilder.java,dev.failsafe.FallbackBuilder,"FallbackBuilder/2[dev.failsafe.function.CheckedFunction<dev.failsafe.event.ExecutionAttemptedEvent<R>,R>,dev.failsafe.function.CheckedFunction<dev.failsafe.event.ExecutionAttemptedEvent<R>,java.util.concurrent.CompletableFuture<R>>]",true,55,4,1,0,1,1,0,5,0,0,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,4,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\failsafe\core\src\main\java\dev\failsafe\FallbackBuilder.java,dev.failsafe.FallbackBuilder,withAsync/0,false,87,2,0,0,0,1,0,4,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,8,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\failsafe\core\src\main\java\dev\failsafe\FallbackBuilder.java,dev.failsafe.FallbackBuilder,onFailedAttempt/1[dev.failsafe.event.EventListener<dev.failsafe.event.ExecutionAttemptedEvent<R>>],false,79,5,1,0,1,1,1,4,1,0,1,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,36,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\failsafe\core\src\main\java\dev\failsafe\FallbackBuilder.java,dev.failsafe.FallbackBuilder,FallbackBuilder/1[dev.failsafe.FallbackConfig<R>],true,61,2,1,0,1,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\failsafe\core\src\main\java\dev\failsafe\FallbackBuilder.java,dev.failsafe.FallbackBuilder,build/0,false,68,4,2,0,2,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\failsafe\core\src\test\java\dev\failsafe\issues\Issue55Test.java,dev.failsafe.issues.Issue55Test,shouldOnlyFallbackOnFailure/0,false,31,5,12,0,12,1,17,14,0,2,0,17,0,0,0,0,0,0,0,6,2,0,1,0,0,2,18,1,0,false
