file,class,method,constructor,line,cbo,cboModified,fanin,fanout,wmc,rfc,loc,returnsQty,variablesQty,parametersQty,methodsInvokedQty,methodsInvokedLocalQty,methodsInvokedIndirectLocalQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty,hasJavaDoc
C:\Projetos\LabExperimentacao\medicao-lab2\repos\greys-anatomy\core\src\main\java\com\github\ompc\greys\core\command\Command.java,com.github.ompc.greys.core.command.Command$Printer,"print/2[boolean,java.lang.String]",false,23,1,2,2,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\greys-anatomy\core\src\main\java\com\github\ompc\greys\core\command\Command.java,com.github.ompc.greys.core.command.Command$Printer,finish/0,false,53,0,3,3,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\greys-anatomy\core\src\main\java\com\github\ompc\greys\core\command\Command.java,com.github.ompc.greys.core.command.Command$RowAction,"action/3[com.github.ompc.greys.core.server.Session,java.lang.instrument.Instrumentation,com.github.ompc.greys.core.command.Command.Printer]",false,131,3,1,1,0,1,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\greys-anatomy\core\src\main\java\com\github\ompc\greys\core\util\matcher\GroupMatcher.java,com.github.ompc.greys.core.util.matcher.GroupMatcher$Or,Or/0,true,64,2,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\greys-anatomy\core\src\main\java\com\github\ompc\greys\core\util\matcher\GroupMatcher.java,com.github.ompc.greys.core.util.matcher.GroupMatcher$Or,matching/1[T],false,83,2,1,0,1,3,1,8,2,0,1,1,0,0,1,0,0,0,0,0,0,0,2,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\greys-anatomy\core\src\main\java\com\github\ompc\greys\core\util\matcher\GroupMatcher.java,com.github.ompc.greys.core.util.matcher.GroupMatcher$Or,Or/1[com.github.ompc.greys.core.util.matcher.Matcher<T>[]],true,74,2,0,0,0,1,1,3,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\greys-anatomy\core\src\main\java\com\github\ompc\greys\core\util\matcher\GroupMatcher.java,com.github.ompc.greys.core.util.matcher.GroupMatcher$Or,Or/1[java.util.Collection<com.github.ompc.greys.core.util.matcher.Matcher<T>>],true,78,2,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\greys-anatomy\core\src\main\java\com\github\ompc\greys\core\util\matcher\GroupMatcher.java,com.github.ompc.greys.core.util.matcher.GroupMatcher$Or,add/1[com.github.ompc.greys.core.util.matcher.Matcher<T>],false,93,2,0,0,0,1,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\greys-anatomy\core\src\main\java\com\github\ompc\greys\core\server\GaServer.java,com.github.ompc.greys.core.server.GaServer$Anonymous5,run/0,false,356,3,23,0,23,3,8,18,0,0,0,8,0,0,0,0,1,0,2,0,0,0,2,0,0,0,12,1,2,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\greys-anatomy\core\src\main\java\com\github\ompc\greys\core\server\GaServer.java,com.github.ompc.greys.core.server.GaServer$Anonymous4,run/0,false,234,1,23,0,23,12,16,25,0,2,0,16,0,0,3,0,1,0,2,1,2,0,5,0,0,0,17,1,2,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\greys-anatomy\core\src\main\java\com\github\ompc\greys\core\server\GaServer.java,com.github.ompc.greys.core.server.GaServer$Anonymous3,allLoadedClasses/0,false,156,0,0,0,0,2,2,4,1,1,0,2,0,0,0,1,0,0,0,0,1,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\greys-anatomy\core\src\main\java\com\github\ompc\greys\core\advisor\ReflectAdviceListenerAdapter.java,com.github.ompc.greys.core.advisor.ReflectAdviceListenerAdapter,destroy/0,false,31,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\greys-anatomy\core\src\main\java\com\github\ompc\greys\core\advisor\ReflectAdviceListenerAdapter.java,com.github.ompc.greys.core.advisor.ReflectAdviceListenerAdapter,afterThrowing/1[com.github.ompc.greys.core.Advice],false,267,1,1,1,0,1,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\greys-anatomy\core\src\main\java\com\github\ompc\greys\core\advisor\ReflectAdviceListenerAdapter.java,com.github.ompc.greys.core.advisor.ReflectAdviceListenerAdapter,finishHook/0,false,182,0,2,2,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\greys-anatomy\core\src\main\java\com\github\ompc\greys\core\advisor\ReflectAdviceListenerAdapter.java,com.github.ompc.greys.core.advisor.ReflectAdviceListenerAdapter,toClassLoader/1[java.lang.ClassLoader],false,35,1,1,1,0,2,1,3,1,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,5,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\greys-anatomy\core\src\main\java\com\github\ompc\greys\core\advisor\ReflectAdviceListenerAdapter.java,com.github.ompc.greys.core.advisor.ReflectAdviceListenerAdapter,"afterReturning/7[java.lang.ClassLoader,java.lang.String,java.lang.String,java.lang.String,java.lang.Object,java.lang.Object[],java.lang.Object]",false,189,5,5,0,5,2,7,13,0,4,7,7,3,1,0,0,1,0,1,0,4,0,1,0,0,0,22,17,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\greys-anatomy\core\src\main\java\com\github\ompc\greys\core\advisor\ReflectAdviceListenerAdapter.java,com.github.ompc.greys.core.advisor.ReflectAdviceListenerAdapter,afterFinishing/1[com.github.ompc.greys.core.Advice],false,277,1,2,2,0,1,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\greys-anatomy\core\src\main\java\com\github\ompc\greys\core\advisor\ReflectAdviceListenerAdapter.java,com.github.ompc.greys.core.advisor.ReflectAdviceListenerAdapter,"toClass/2[java.lang.ClassLoader,java.lang.String]",false,41,2,4,2,2,1,3,3,1,0,2,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,10,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\greys-anatomy\core\src\main\java\com\github\ompc\greys\core\advisor\ReflectAdviceListenerAdapter.java,com.github.ompc.greys.core.advisor.ReflectAdviceListenerAdapter,afterReturning/1[com.github.ompc.greys.core.Advice],false,257,1,1,1,0,1,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\greys-anatomy\core\src\main\java\com\github\ompc\greys\core\advisor\ReflectAdviceListenerAdapter.java,com.github.ompc.greys.core.advisor.ReflectAdviceListenerAdapter,"toMethod/3[java.lang.Class<?>,java.lang.String,java.lang.Class<?>[]]",false,117,0,1,1,0,1,1,3,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\greys-anatomy\core\src\main\java\com\github\ompc\greys\core\advisor\ReflectAdviceListenerAdapter.java,com.github.ompc.greys.core.advisor.ReflectAdviceListenerAdapter,"toMethod/4[java.lang.ClassLoader,java.lang.Class<?>,java.lang.String,java.lang.String]",false,46,7,7,1,6,15,9,74,2,5,4,9,3,2,1,0,0,0,1,1,16,0,2,0,0,0,18,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\greys-anatomy\core\src\main\java\com\github\ompc\greys\core\advisor\ReflectAdviceListenerAdapter.java,com.github.ompc.greys.core.advisor.ReflectAdviceListenerAdapter,before/1[com.github.ompc.greys.core.Advice],false,247,1,1,1,0,1,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\greys-anatomy\core\src\main\java\com\github\ompc\greys\core\advisor\ReflectAdviceListenerAdapter.java,com.github.ompc.greys.core.advisor.ReflectAdviceListenerAdapter,"afterThrowing/7[java.lang.ClassLoader,java.lang.String,java.lang.String,java.lang.String,java.lang.Object,java.lang.Object[],java.lang.Throwable]",false,218,5,5,0,5,1,6,13,0,4,7,6,3,1,0,0,1,0,0,0,4,0,1,0,0,0,19,17,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\greys-anatomy\core\src\main\java\com\github\ompc\greys\core\advisor\ReflectAdviceListenerAdapter.java,com.github.ompc.greys.core.advisor.ReflectAdviceListenerAdapter,beforeHook/0,false,174,0,1,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\greys-anatomy\core\src\main\java\com\github\ompc\greys\core\advisor\ReflectAdviceListenerAdapter.java,com.github.ompc.greys.core.advisor.ReflectAdviceListenerAdapter,"toClassRef/2[java.lang.ClassLoader,java.lang.String]",false,126,2,2,1,1,1,0,8,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,9,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\greys-anatomy\core\src\main\java\com\github\ompc\greys\core\advisor\ReflectAdviceListenerAdapter.java,com.github.ompc.greys.core.advisor.ReflectAdviceListenerAdapter,create/0,false,26,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\greys-anatomy\core\src\main\java\com\github\ompc\greys\core\advisor\ReflectAdviceListenerAdapter.java,com.github.ompc.greys.core.advisor.ReflectAdviceListenerAdapter,"before/6[java.lang.ClassLoader,java.lang.String,java.lang.String,java.lang.String,java.lang.Object,java.lang.Object[]]",false,154,5,6,0,6,1,7,13,0,3,6,7,4,1,0,0,1,0,0,0,3,0,1,0,0,0,16,17,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\greys-anatomy\core\src\main\java\com\github\ompc\greys\core\advisor\ReflectAdviceListenerAdapter.java,com.github.ompc.greys.core.advisor.ReflectAdviceListenerAdapter,"toConstructor/2[java.lang.Class<?>,java.lang.Class<?>[]]",false,121,0,1,1,0,1,1,3,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\greys-anatomy\core\src\main\java\com\github\ompc\greys\core\advisor\ReflectAdviceListenerAdapter.java,com.github.ompc.greys.core.advisor.ReflectAdviceListenerAdapter,"toMethodRef/4[java.lang.ClassLoader,com.github.ompc.greys.core.util.LazyGet<java.lang.Class<?>>,java.lang.String,java.lang.String]",false,135,3,2,1,1,1,0,8,1,0,4,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,11,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\greys-anatomy\core\src\main\java\com\github\ompc\greys\core\command\PathTraceCommand.java,com.github.ompc.greys.core.command.PathTraceCommand$Anonymous1$Anonymous2,getPointCut/0,false,149,5,12,0,12,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\greys-anatomy\core\src\main\java\com\github\ompc\greys\core\command\PathTraceCommand.java,com.github.ompc.greys.core.command.PathTraceCommand$Anonymous1$Anonymous2,getAdviceListener/0,false,157,3,1,0,1,1,0,95,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,60,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\greys-anatomy\core\src\main\java\com\github\ompc\greys\core\server\GaServer.java,com.github.ompc.greys.core.server.GaServer$Anonymous2,newThread/1[java.lang.Runnable],false,131,0,0,0,0,1,1,5,1,1,1,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\greys-anatomy\core\src\main\java\com\github\ompc\greys\core\server\GaServer.java,com.github.ompc.greys.core.server.GaServer$Anonymous1,run/0,false,124,1,23,0,23,1,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\greys-anatomy\core\src\main\java\com\github\ompc\greys\core\util\GaClassUtils.java,com.github.ompc.greys.core.util.GaClassUtils$Anonymous1,accept/1[java.io.File],false,140,0,0,0,0,1,3,3,1,0,1,3,0,0,0,0,0,2,1,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\greys-anatomy\core\src\main\java\com\github\ompc\greys\core\exception\CommandInitializationException.java,com.github.ompc.greys.core.exception.CommandInitializationException,"CommandInitializationException/2[java.lang.String,java.lang.Throwable]",true,8,0,1,1,0,1,0,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\greys-anatomy\core\src\main\java\com\github\ompc\greys\core\command\Command.java,com.github.ompc.greys.core.command.Command$GetEnhancer,getPointCut/0,false,65,1,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\greys-anatomy\core\src\main\java\com\github\ompc\greys\core\command\Command.java,com.github.ompc.greys.core.command.Command$GetEnhancer,getAdviceListener/0,false,71,1,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\greys-anatomy\core\src\main\java\com\github\ompc\greys\core\GreysConsole.java,com.github.ompc.greys.core.GreysConsole$Anonymous1,"complete/3[java.lang.String,int,java.util.List<java.lang.CharSequence>]",false,94,0,0,0,0,7,11,22,1,1,3,11,0,0,1,2,0,0,1,6,2,1,3,0,0,0,11,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\greys-anatomy\core\src\main\java\com\github\ompc\greys\core\command\PathTraceCommand.java,com.github.ompc.greys.core.command.PathTraceCommand$Anonymous1,"action/3[com.github.ompc.greys.core.server.Session,java.lang.instrument.Instrumentation,com.github.ompc.greys.core.command.Command.Printer]",false,145,4,85,0,85,1,0,103,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,70,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\greys-anatomy\core\src\main\java\com\github\ompc\greys\core\command\MonitorCommand.java,com.github.ompc.greys.core.command.MonitorCommand$Anonymous1$Anonymous2$Anonymous3$Anonymous4,run/0,false,188,6,23,0,23,5,13,19,0,4,0,13,0,0,2,1,0,0,12,3,4,2,3,0,0,0,17,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\greys-anatomy\core\src\main\java\com\github\ompc\greys\core\util\GaClassUtils.java,com.github.ompc.greys.core.util.GaClassUtils,"filterByAnnotation/2[java.util.Set<java.lang.Class<?>>,java.lang.Class<? extends java.lang.annotation.Annotation>]",false,180,0,0,0,0,3,5,10,1,2,2,5,0,0,1,0,0,0,0,0,2,0,2,0,0,0,8,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\greys-anatomy\core\src\main\java\com\github\ompc\greys\core\util\GaClassUtils.java,com.github.ompc.greys.core.util.GaClassUtils,"findAndAddClassesInPackageByFile/4[java.lang.String,java.lang.String,boolean,java.util.Set<java.lang.Class<?>>]",false,128,1,4,2,2,6,12,25,1,3,4,12,1,0,1,0,1,0,1,2,3,3,3,1,0,0,26,10,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\greys-anatomy\core\src\main\java\com\github\ompc\greys\core\util\GaClassUtils.java,com.github.ompc.greys.core.util.GaClassUtils,"filterByParentClass/2[java.util.Set<java.lang.Class<?>>,java.lang.Class<?>]",false,200,0,0,0,0,3,5,10,1,2,2,5,0,0,1,0,0,0,0,0,2,0,2,0,0,0,8,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\greys-anatomy\core\src\main\java\com\github\ompc\greys\core\util\GaClassUtils.java,com.github.ompc.greys.core.util.GaClassUtils,"scanPackage/2[java.lang.ClassLoader,java.lang.String]",false,32,1,2,1,1,13,25,50,1,13,2,25,1,1,2,2,3,1,4,6,15,3,8,0,0,0,41,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\greys-anatomy\core\src\main\java\com\github\ompc\greys\core\textui\TTable.java,com.github.ompc.greys.core.textui.TTable$ColumnDefine,getRowCount/0,false,363,0,2,2,0,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\greys-anatomy\core\src\main\java\com\github\ompc\greys\core\textui\TTable.java,com.github.ompc.greys.core.textui.TTable$ColumnDefine,ColumnDefine/1[int],true,325,0,2,2,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\greys-anatomy\core\src\main\java\com\github\ompc\greys\core\textui\TTable.java,com.github.ompc.greys.core.textui.TTable$ColumnDefine,ColumnDefine/0,true,333,0,5,5,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\greys-anatomy\core\src\main\java\com\github\ompc\greys\core\textui\TTable.java,com.github.ompc.greys.core.textui.TTable$ColumnDefine,"ColumnDefine/3[int,boolean,com.github.ompc.greys.core.textui.TTable.Align]",true,315,1,9,9,0,1,0,5,0,0,3,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\greys-anatomy\core\src\main\java\com\github\ompc\greys\core\textui\TTable.java,com.github.ompc.greys.core.textui.TTable$ColumnDefine,getWidth/0,false,342,1,2,1,1,3,2,10,2,1,0,2,0,0,1,0,0,0,0,1,2,0,1,0,0,0,9,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\greys-anatomy\core\src\main\java\com\github\ompc\greys\core\textui\TTable.java,com.github.ompc.greys.core.textui.TTable$ColumnDefine,ColumnDefine/1[com.github.ompc.greys.core.textui.TTable.Align],true,321,1,9,9,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\greys-anatomy\core\src\main\java\com\github\ompc\greys\core\textui\TTable.java,com.github.ompc.greys.core.textui.TTable$ColumnDefine,"ColumnDefine/2[int,com.github.ompc.greys.core.textui.TTable.Align]",true,329,1,2,2,0,1,0,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\greys-anatomy\core\src\main\java\com\github\ompc\greys\core\util\LazyGet.java,com.github.ompc.greys.core.util.LazyGet,initialValue/0,false,14,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1028,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\greys-anatomy\core\src\main\java\com\github\ompc\greys\core\util\LazyGet.java,com.github.ompc.greys.core.util.LazyGet,get/0,false,16,3,2,0,2,3,1,13,2,0,0,1,0,0,0,0,1,0,0,0,2,0,1,0,0,0,13,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\greys-anatomy\core\src\main\java\com\github\ompc\greys\core\command\TimeTunnelCommand.java,com.github.ompc.greys.core.command.TimeTunnelCommand$Anonymous8$Anonymous12,initialValue/0,false,492,2,11,0,11,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\greys-anatomy\core\src\main\java\com\github\ompc\greys\core\command\PathTraceCommand.java,com.github.ompc.greys.core.command.PathTraceCommand$Entity,"getTitle/2[com.github.ompc.greys.core.Advice,int]",false,327,2,4,1,3,2,6,7,1,1,2,6,0,0,0,0,0,0,5,0,1,0,1,0,0,0,12,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\greys-anatomy\core\src\main\java\com\github\ompc\greys\core\command\PathTraceCommand.java,com.github.ompc.greys.core.command.PathTraceCommand$Entity,"Entity/2[com.github.ompc.greys.core.Advice,int]",true,320,4,4,1,3,1,1,6,0,0,2,1,1,1,0,0,0,0,0,1,4,0,0,0,0,0,10,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\greys-anatomy\core\src\main\java\com\github\ompc\greys\core\command\Commands.java,com.github.ompc.greys.core.command.Commands,newCommand/1[java.lang.String],false,49,10,13,1,12,23,28,89,1,12,1,28,2,1,2,2,5,0,1,2,14,2,10,0,0,0,42,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\greys-anatomy\core\src\main\java\com\github\ompc\greys\core\command\Commands.java,com.github.ompc.greys.core.command.Commands,listCommands/0,false,188,0,3,3,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\greys-anatomy\core\src\main\java\com\github\ompc\greys\core\command\Commands.java,com.github.ompc.greys.core.command.Commands,getOptionParser/1[java.lang.Class<?>],false,161,3,4,1,3,5,11,19,1,4,1,11,0,0,1,0,0,0,0,0,4,0,4,0,0,0,15,10,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\greys-anatomy\core\src\main\java\com\github\ompc\greys\core\command\Commands.java,com.github.ompc.greys.core.command.Commands,getInstance/0,false,194,1,5,5,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,41,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\greys-anatomy\core\src\main\java\com\github\ompc\greys\core\command\Commands.java,com.github.ompc.greys.core.command.Commands,Commands/0,true,26,4,2,0,2,5,9,11,0,1,0,9,0,0,1,0,0,0,1,0,1,0,2,0,0,0,4,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\greys-anatomy\core\src\main\java\com\github\ompc\greys\core\command\TimeTunnelCommand.java,com.github.ompc.greys.core.command.TimeTunnelCommand$Anonymous8$Anonymous11,initialValue/0,false,486,1,11,0,11,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\greys-anatomy\core\src\main\java\com\github\ompc\greys\core\command\TimeTunnelCommand.java,com.github.ompc.greys.core.command.TimeTunnelCommand$Anonymous8$Anonymous10,initialValue/0,false,464,2,11,0,11,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\greys-anatomy\core\src\main\java\com\github\ompc\greys\core\command\TimeTunnelCommand.java,com.github.ompc.greys.core.command.TimeTunnelCommand$Anonymous1$Anonymous2,getPointCut/0,false,228,4,12,0,12,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\greys-anatomy\core\src\main\java\com\github\ompc\greys\core\command\TimeTunnelCommand.java,com.github.ompc.greys.core.command.TimeTunnelCommand$Anonymous1$Anonymous2,getAdviceListener/0,false,236,3,1,0,1,1,0,37,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,42,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\greys-anatomy\core\src\main\java\com\github\ompc\greys\core\GreysConsole.java,com.github.ompc.greys.core.GreysConsole$Anonymous2,actionPerformed/1[java.awt.event.ActionEvent],false,158,1,2,0,2,2,5,10,0,0,1,5,0,0,0,0,1,0,1,0,0,0,1,0,0,0,15,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\greys-anatomy\core\src\main\java\com\github\ompc\greys\core\server\DefaultSessionManager.java,com.github.ompc.greys.core.server.DefaultSessionManager$Anonymous1,destroy/0,false,51,0,2,0,2,1,2,4,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\greys-anatomy\core\src\main\java\com\github\ompc\greys\core\command\PathTraceCommand.java,com.github.ompc.greys.core.command.PathTraceCommand,newPathTracingMatcher/0,false,104,3,4,1,3,5,1,14,1,1,0,1,0,0,2,2,0,0,0,0,1,0,2,0,0,0,11,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\greys-anatomy\core\src\main\java\com\github\ompc\greys\core\command\PathTraceCommand.java,com.github.ompc.greys.core.command.PathTraceCommand,getAction/0,false,127,8,5,0,5,1,1,111,1,3,0,1,1,1,0,0,0,0,0,0,3,0,0,1,0,0,75,1,0,false
