file,class,type,cbo,cboModified,fanin,fanout,wmc,dit,noc,rfc,lcom,lcom*,tcc,lcc,totalMethodsQty,staticMethodsQty,publicMethodsQty,privateMethodsQty,protectedMethodsQty,defaultMethodsQty,visibleMethodsQty,abstractMethodsQty,finalMethodsQty,synchronizedMethodsQty,totalFieldsQty,staticFieldsQty,publicFieldsQty,privateFieldsQty,protectedFieldsQty,defaultFieldsQty,finalFieldsQty,synchronizedFieldsQty,nosi,loc,returnQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,variablesQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty
C:\Projetos\LabExperimentacao\medicao-lab2\repos\PictureSelector\selector\src\main\java\com\luck\picture\lib\PictureSelectorPreviewFragment.java,com.luck.picture.lib.PictureSelectorPreviewFragment$Anonymous7,anonymous,3,3,0,3,5,1,0,3,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,2,0,0,0,11,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\PictureSelector\selector\src\main\java\com\luck\picture\lib\PictureSelectorPreviewFragment.java,com.luck.picture.lib.PictureSelectorPreviewFragment$Anonymous6,anonymous,5,5,0,5,6,1,0,7,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,19,0,0,3,0,0,0,3,2,0,1,2,0,0,0,14,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\PictureSelector\selector\src\main\java\com\luck\picture\lib\utils\SortUtils.java,com.luck.picture.lib.utils.SortUtils,class,2,6,4,2,4,1,0,7,1,0.0,0.0,0.0,2,2,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,4,21,3,0,2,0,0,0,1,4,0,8,2,0,0,2,21,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\PictureSelector\selector\src\main\java\com\luck\picture\lib\PictureSelectorPreviewFragment.java,com.luck.picture.lib.PictureSelectorPreviewFragment$Anonymous5,anonymous,2,2,0,2,1,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\PictureSelector\selector\src\main\java\com\luck\picture\lib\manager\PictureCacheManager.java,com.luck.picture.lib.manager.PictureCacheManager,class,5,6,1,5,44,1,0,11,45,0.0,0.0,0.0,10,10,8,2,0,0,8,0,0,0,0,0,0,0,0,0,0,0,12,147,0,5,15,0,0,0,0,15,0,15,7,4,0,0,32,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\PictureSelector\selector\src\main\java\com\luck\picture\lib\PictureSelectorPreviewFragment.java,com.luck.picture.lib.PictureSelectorPreviewFragment$Anonymous4,anonymous,2,2,0,2,1,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\PictureSelector\ucrop\src\main\java\com\yalantis\ucrop\UCropGalleryAdapter.java,com.yalantis.ucrop.UCropGalleryAdapter,class,8,10,2,8,10,2,0,11,7,0.61904764,0.0,0.0,7,0,7,0,0,0,7,0,0,0,3,0,0,3,0,0,1,0,0,60,3,0,3,0,0,0,1,7,0,6,1,1,2,0,30,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\PictureSelector\ijkplayer-java\src\main\java\tv\danmaku\ijk\media\player\IjkTimedText.java,tv.danmaku.ijk.media.player.IjkTimedText,class,1,6,5,1,3,1,0,0,0,0.33333334,0.0,0.0,3,0,3,0,0,0,3,0,0,0,2,0,0,2,0,0,0,0,0,14,2,0,0,0,0,0,0,4,0,2,0,0,0,0,11,17,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\PictureSelector\selector\src\main\java\com\luck\picture\lib\photoview\Compat.java,com.luck.picture.lib.photoview.Compat,class,3,6,3,3,2,1,0,2,1,0.0,NaN,NaN,2,2,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,8,0,0,0,0,0,0,1,0,0,0,0,0,0,0,9,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\PictureSelector\selector\src\main\java\com\luck\picture\lib\PictureSelectorPreviewFragment.java,com.luck.picture.lib.PictureSelectorPreviewFragment$Anonymous3,anonymous,2,2,0,2,1,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\PictureSelector\selector\src\main\java\com\luck\picture\lib\PictureSelectorPreviewFragment.java,com.luck.picture.lib.PictureSelectorPreviewFragment$Anonymous2,anonymous,2,2,0,2,1,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\PictureSelector\selector\src\main\java\com\luck\picture\lib\PictureSelectorPreviewFragment.java,com.luck.picture.lib.PictureSelectorPreviewFragment$Anonymous1,anonymous,2,2,0,2,5,1,0,5,10,0.0,0.0,0.0,5,0,5,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\PictureSelector\ucrop\src\main\java\com\yalantis\ucrop\view\widget\AspectRatioTextView.java,com.yalantis.ucrop.view.widget.AspectRatioTextView,class,14,19,5,14,21,2,0,27,42,0.7708333,0.0,0.0,12,0,7,4,1,0,8,0,0,0,7,0,0,7,0,0,2,0,1,99,1,0,6,0,2,2,6,24,10,15,1,0,0,0,76,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\PictureSelector\ucrop\src\main\java\com\yalantis\ucrop\util\ImageHeaderParser.java,com.yalantis.ucrop.util.ImageHeaderParser$StreamReader,innerclass,2,2,0,2,11,1,0,3,0,0.0,0.0,0.0,5,0,5,0,0,0,5,0,0,0,1,0,0,1,0,0,1,0,0,42,5,2,2,0,5,0,11,8,4,6,3,0,0,0,26,10,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\PictureSelector\app\src\main\java\com\luck\pictureselector\ExoPlayerEngine.java,com.luck.pictureselector.ExoPlayerEngine,class,12,13,1,12,21,1,0,25,43,0.85,0.0,0.0,10,0,10,0,0,0,10,0,0,0,2,0,0,2,0,0,2,0,3,107,2,0,7,0,0,0,0,15,0,13,2,1,0,0,42,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\PictureSelector\selector\src\main\java\com\luck\picture\lib\permissions\PermissionResultCallback.java,com.luck.picture.lib.permissions.PermissionResultCallback,interface,0,6,6,0,2,1,0,0,1,0.0,0.0,0.0,2,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\PictureSelector\selector\src\main\java\com\luck\picture\lib\utils\SandboxTransformUtils.java,com.luck.picture.lib.utils.SandboxTransformUtils,class,5,7,2,5,6,1,0,8,1,0.0,0.0,0.0,2,2,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,6,28,4,0,0,1,0,1,0,4,0,3,2,0,0,0,23,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\PictureSelector\camerax\src\main\java\com\luck\lib\camerax\utils\CameraUtils.java,com.luck.lib.camerax.utils.CameraUtils,class,2,3,1,2,12,1,0,9,1,0.75,0.0,0.0,2,2,2,0,0,0,2,0,0,0,10,10,10,0,0,0,10,0,8,58,2,0,2,0,0,18,6,18,0,18,2,0,0,0,34,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\PictureSelector\ijkplayer-java\src\main\java\tv\danmaku\ijk\media\player\TextureMediaPlayer.java,tv.danmaku.ijk.media.player.TextureMediaPlayer,class,9,10,1,9,15,2,0,7,14,0.6111111,0.0,0.0,9,0,9,0,0,0,9,0,0,0,2,0,0,2,0,0,0,0,0,49,2,0,6,0,0,0,0,3,0,2,2,0,0,0,19,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\PictureSelector\ucrop\src\main\java\com\yalantis\ucrop\task\BitmapLoadTask.java,com.yalantis.ucrop.task.BitmapLoadTask,class,19,21,2,19,29,2,0,36,0,0.4571429,0.0,0.0,5,0,1,2,2,0,3,0,0,0,7,1,0,7,0,0,5,0,10,160,8,1,12,6,0,23,6,36,6,26,4,0,1,0,112,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\PictureSelector\selector\src\main\java\com\luck\picture\lib\adapter\holder\BaseRecyclerMediaHolder.java,com.luck.picture.lib.adapter.holder.BaseRecyclerMediaHolder,class,25,32,7,25,49,2,4,60,11,0.7454546,0.0,0.0,10,1,5,4,1,0,6,0,0,0,9,0,7,2,0,0,0,0,22,242,5,3,14,0,5,1,3,38,0,28,4,4,0,0,85,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\PictureSelector\selector\src\main\java\com\luck\picture\lib\style\TitleBarStyle.java,com.luck.picture.lib.style.TitleBarStyle$Anonymous1,anonymous,2,2,0,2,2,1,0,0,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,8,2,0,0,0,0,0,0,0,0,0,0,0,0,0,10,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\PictureSelector\selector\src\main\java\com\luck\picture\lib\permissions\PermissionConfig.java,com.luck.picture.lib.permissions.PermissionConfig,class,2,4,2,2,5,1,0,4,0,0.4,NaN,NaN,1,1,1,0,0,0,1,0,0,0,5,5,5,0,0,0,4,0,4,24,5,0,3,0,0,3,0,5,0,5,2,0,0,0,24,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\PictureSelector\selector\src\main\java\com\luck\picture\lib\immersive\ImmersiveManager.java,com.luck.picture.lib.immersive.ImmersiveManager,class,9,14,5,9,26,1,0,30,11,0.6666667,0.0,0.0,6,6,3,3,0,0,3,0,0,0,3,3,0,3,0,0,3,0,14,126,1,0,6,1,2,3,1,21,0,15,4,0,0,0,59,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\PictureSelector\selector\src\main\java\com\luck\picture\lib\basic\PictureMediaScannerConnection.java,com.luck.picture.lib.basic.PictureMediaScannerConnection,class,5,11,6,5,6,1,0,6,0,0.25,0.0,0.0,4,0,4,0,0,0,4,0,0,0,3,0,0,3,0,0,2,0,0,30,0,0,1,0,0,0,0,5,0,3,1,0,1,0,18,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\PictureSelector\selector\src\main\java\com\luck\picture\lib\style\SelectMainStyle.java,com.luck.picture.lib.style.SelectMainStyle,class,5,23,18,5,116,1,0,8,4659,0.9613729,0.0,0.0,102,0,101,0,1,0,102,0,0,0,50,1,1,49,0,0,1,0,0,461,50,0,7,0,7,0,22,100,0,50,0,1,0,0,72,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\PictureSelector\camerax\src\main\java\com\luck\lib\camerax\CameraImageEngine.java,com.luck.lib.camerax.CameraImageEngine,interface,2,6,4,2,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\PictureSelector\selector\src\main\java\com\luck\picture\lib\utils\ValueOf.java,com.luck.picture.lib.utils.ValueOf,class,2,17,15,2,27,1,0,15,66,0.0,0.0,0.0,12,12,12,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,11,117,18,0,6,6,0,6,8,22,0,11,2,0,0,0,20,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\PictureSelector\selector\src\main\java\com\luck\picture\lib\adapter\holder\PreviewGalleryAdapter.java,com.luck.picture.lib.adapter.holder.PreviewGalleryAdapter$ViewHolder,innerclass,7,7,0,7,4,2,0,10,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,4,0,0,0,0,4,0,0,3,25,0,0,0,0,0,0,0,7,0,7,1,0,0,0,19,8,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\PictureSelector\selector\src\main\java\com\luck\picture\lib\interfaces\OnPermissionDescriptionListener.java,com.luck.picture.lib.interfaces.OnPermissionDescriptionListener,interface,1,8,7,1,2,1,0,0,1,0.0,0.0,0.0,2,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\PictureSelector\selector\src\main\java\com\luck\picture\lib\widget\SlideSelectionHandler.java,com.luck.picture.lib.widget.SlideSelectionHandler$ISelectionStartFinishedListener,interface,0,0,0,0,2,1,0,0,1,0.0,0.0,0.0,2,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\PictureSelector\selector\src\main\java\com\luck\picture\lib\utils\DownloadFileUtils.java,com.luck.picture.lib.utils.DownloadFileUtils$Anonymous1,anonymous,11,11,0,11,27,1,0,29,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,25,79,2,0,2,1,0,6,0,13,3,9,4,0,0,0,31,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\PictureSelector\compress\src\main\java\top\zibin\luban\Luban.java,top.zibin.luban.Luban$Anonymous1,anonymous,4,4,0,4,2,1,0,7,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,23,0,0,0,1,0,0,0,8,0,5,1,0,0,0,22,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\PictureSelector\selector\src\main\java\com\luck\picture\lib\adapter\holder\PreviewVideoHolder.java,com.luck.picture.lib.adapter.holder.PreviewVideoHolder,class,21,28,7,21,44,3,0,36,27,0.67777777,0.0,0.0,18,0,9,4,5,0,14,0,0,0,5,0,3,2,0,0,1,0,1,220,1,0,16,0,0,2,2,28,2,13,2,5,0,0,89,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\PictureSelector\selector\src\main\java\com\luck\picture\lib\thread\PictureThreadUtils.java,com.luck.picture.lib.thread.PictureThreadUtils$Anonymous10,anonymous,2,2,0,2,1,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\PictureSelector\selector\src\main\java\com\luck\picture\lib\photoview\PhotoViewAttacher.java,com.luck.picture.lib.photoview.PhotoViewAttacher,class,30,37,7,30,103,1,0,66,1056,0.96153885,0.0,0.0,52,0,41,11,0,0,41,0,0,0,44,13,0,44,0,0,20,0,12,610,22,0,22,0,10,2,45,107,37,71,4,3,2,0,232,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\PictureSelector\selector\src\main\java\com\luck\picture\lib\widget\TitleBar.java,com.luck.picture.lib.widget.TitleBar,class,17,26,9,17,44,2,2,52,75,0.83888894,0.0,0.0,15,0,12,0,3,0,15,0,0,0,12,0,0,0,12,0,0,0,18,195,5,0,10,0,0,0,1,32,0,29,3,0,1,0,84,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\PictureSelector\ucrop\src\main\java\com\yalantis\ucrop\UCrop.java,com.yalantis.ucrop.UCrop,class,15,20,5,15,35,1,0,21,180,0.925,0.0,0.0,24,9,22,2,0,0,22,0,0,0,20,18,17,3,0,0,18,0,1,339,17,0,5,0,1,16,14,29,14,23,2,0,1,0,151,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\PictureSelector\ijkplayer-java\src\main\java\tv\danmaku\ijk\media\player\IjkMediaMeta.java,tv.danmaku.ijk.media.player.IjkMediaMeta,class,3,6,3,3,21,1,0,16,20,0.95714283,0.0,0.0,8,1,8,0,0,0,8,0,0,0,105,97,105,0,0,0,98,0,3,325,14,1,5,2,33,32,54,137,6,118,3,0,1,0,107,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\PictureSelector\compress\src\main\java\top\zibin\luban\io\BaseKeyPool.java,top.zibin.luban.io.BaseKeyPool,class,2,6,4,2,6,1,0,5,4,0.625,0.0,0.0,4,1,2,0,0,2,4,1,0,0,2,1,0,2,0,0,2,0,1,20,2,0,1,0,0,0,1,4,0,3,1,0,0,0,19,1024,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\PictureSelector\ucrop\src\main\java\com\yalantis\ucrop\statusbar\LightStatusBarUtils.java,com.yalantis.ucrop.statusbar.LightStatusBarUtils,class,7,9,2,7,43,1,0,22,21,0.0,0.0,0.0,7,7,3,4,0,0,3,0,0,0,0,0,0,0,0,0,0,0,15,140,4,0,1,3,0,5,6,17,0,13,5,0,0,0,51,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\PictureSelector\camerax\src\main\java\com\luck\lib\camerax\listener\IObtainCameraView.java,com.luck.lib.camerax.listener.IObtainCameraView,interface,1,3,2,1,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\PictureSelector\ijkplayer-java\src\androidTest\java\tv\danmaku\ijk\media\player\ApplicationTest.java,tv.danmaku.ijk.media.player.ApplicationTest,class,2,2,0,2,1,2,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\PictureSelector\app\src\main\java\com\luck\pictureselector\MainActivity.java,com.luck.pictureselector.MainActivity$Anonymous14,anonymous,3,3,0,3,1,1,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,6,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\PictureSelector\app\src\main\java\com\luck\pictureselector\MainActivity.java,com.luck.pictureselector.MainActivity$Anonymous12,anonymous,2,2,0,2,8,1,0,10,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,34,0,0,2,0,0,2,14,2,0,2,2,0,0,0,16,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\PictureSelector\camerax\src\main\java\com\luck\lib\camerax\SimpleCameraX.java,com.luck.lib.camerax.SimpleCameraX,class,13,20,7,13,31,1,0,12,9,0.9296297,0.0,0.0,27,3,26,1,0,0,26,0,0,0,20,18,17,3,0,0,20,0,1,136,24,0,3,0,0,20,3,24,20,21,1,0,0,0,125,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\PictureSelector\ijkplayer-java\src\main\java\tv\danmaku\ijk\media\player\IMediaPlayer.java,tv.danmaku.ijk.media.player.IMediaPlayer$OnVideoSizeChangedListener,interface,1,1,0,1,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\PictureSelector\selector\src\main\java\com\luck\picture\lib\photoview\PhotoViewAttacher.java,com.luck.picture.lib.photoview.PhotoViewAttacher$AnimatedZoomRunnable,innerclass,4,4,0,4,4,1,0,7,0,0.33333334,0.0,0.0,3,0,2,1,0,0,2,0,0,0,3,0,0,3,0,0,3,0,4,27,1,0,0,0,2,0,3,11,7,9,1,0,0,0,22,2,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\PictureSelector\ucrop\src\main\java\com\yalantis\ucrop\view\GestureCropImageView.java,com.yalantis.ucrop.view.GestureCropImageView$GestureListener,innerclass,5,5,0,5,2,2,0,6,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,10,2,0,0,0,0,0,0,0,0,0,0,0,0,0,21,2,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\PictureSelector\app\src\main\java\com\luck\pictureselector\MainActivity.java,com.luck.pictureselector.MainActivity$ImageCropEngine$Anonymous24,anonymous,6,6,0,6,3,1,0,5,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,10,1,0,0,0,0,0,2,0,0,0,1,0,0,0,9,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\PictureSelector\selector\src\main\java\com\luck\picture\lib\animators\AnimationType.java,com.luck.picture.lib.animators.AnimationType,class,0,0,0,0,0,1,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,3,3,3,0,0,0,3,0,0,5,0,0,0,0,0,0,3,3,0,3,0,0,0,0,23,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\PictureSelector\ucrop\src\main\java\com\yalantis\ucrop\model\AspectRatio.java,com.yalantis.ucrop.model.AspectRatio$Anonymous1,anonymous,2,2,0,2,2,1,0,0,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,8,2,0,0,0,0,0,0,0,0,0,0,0,0,0,9,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\PictureSelector\ijkplayer-java\src\main\java\tv\danmaku\ijk\media\player\MediaPlayerProxy.java,tv.danmaku.ijk.media.player.MediaPlayerProxy,class,17,18,1,17,52,1,1,40,0,0.045454547,0.0,0.0,44,0,44,0,0,0,44,0,0,0,1,0,0,0,1,0,1,0,0,222,14,0,8,0,0,0,0,9,0,9,1,8,0,0,94,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\PictureSelector\ijkplayer-java\src\main\java\tv\danmaku\ijk\media\player\misc\IjkMediaFormat.java,tv.danmaku.ijk.media.player.misc.IjkMediaFormat$Formatter,innerclass,2,2,0,2,4,1,0,3,3,0.0,0.0,0.0,3,0,1,0,2,0,3,1,0,0,0,0,0,0,0,0,0,0,0,11,3,0,0,0,0,2,0,1,0,1,1,0,0,0,11,1034,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\PictureSelector\ucrop\src\main\java\com\yalantis\ucrop\util\RotationGestureDetector.java,com.yalantis.ucrop.util.RotationGestureDetector$SimpleOnRotationGestureListener,innerclass,2,2,0,2,1,1,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,9,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\PictureSelector\ijkplayer-java\src\main\java\tv\danmaku\ijk\media\player\ISurfaceTextureHost.java,tv.danmaku.ijk.media.player.ISurfaceTextureHost,interface,1,3,2,1,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\PictureSelector\camerax\src\main\java\com\luck\lib\camerax\utils\DoubleUtils.java,com.luck.lib.camerax.utils.DoubleUtils,class,0,1,1,0,2,1,0,1,0,0.0,NaN,NaN,1,1,1,0,0,0,1,0,0,0,2,2,0,2,0,0,1,0,0,12,2,0,0,0,0,0,1,3,1,3,1,0,0,0,19,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\PictureSelector\selector\src\main\java\com\luck\picture\lib\basic\IBridgeViewLifecycle.java,com.luck.picture.lib.basic.IBridgeViewLifecycle,interface,3,8,5,3,2,1,0,0,1,0.0,0.0,0.0,2,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\PictureSelector\selector\src\main\java\com\luck\picture\lib\basic\PictureSelectionPreviewModel.java,com.luck.picture.lib.basic.PictureSelectionPreviewModel,class,30,32,2,30,47,1,0,23,43,0.5869565,0.0,0.0,23,0,23,0,0,0,23,0,0,0,2,0,0,2,0,0,2,0,12,171,19,0,15,0,1,9,3,33,1,10,3,0,0,0,174,17,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\PictureSelector\selector\src\main\java\com\luck\picture\lib\interfaces\OnPreviewInterceptListener.java,com.luck.picture.lib.interfaces.OnPreviewInterceptListener,interface,2,7,5,2,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\PictureSelector\selector\src\main\java\com\luck\picture\lib\dialog\PictureCommonDialog.java,com.luck.picture.lib.dialog.PictureCommonDialog,class,9,11,2,9,8,2,0,13,10,0.8,0.0,0.0,5,1,4,1,0,0,4,0,0,0,1,0,0,1,0,0,0,0,0,47,1,0,3,0,0,0,0,11,0,8,2,0,1,0,35,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\PictureSelector\selector\src\main\java\com\luck\picture\lib\thread\PictureThreadUtils.java,com.luck.picture.lib.thread.PictureThreadUtils$LinkedBlockingQueue4Util,innerclass,2,2,0,2,8,4,0,4,0,0.5,0.0,0.0,4,0,1,0,0,3,4,0,0,0,2,0,0,2,0,0,0,0,0,23,2,0,1,0,0,0,1,3,0,2,1,0,0,0,22,26,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\PictureSelector\selector\src\main\java\com\luck\picture\lib\PictureSelectorSystemFragment.java,com.luck.picture.lib.PictureSelectorSystemFragment,class,18,23,5,18,33,3,0,29,75,0.7733334,0.0,0.0,15,1,8,7,0,0,8,0,0,0,5,1,1,4,0,0,1,0,12,317,6,0,16,0,0,0,0,9,0,7,2,10,0,0,68,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\PictureSelector\app\src\main\java\com\luck\pictureselector\MainActivity.java,com.luck.pictureselector.MainActivity$Anonymous1,anonymous,18,18,0,18,13,1,0,81,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,8,58,0,0,4,0,0,2,0,4,1,4,2,6,0,0,79,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\PictureSelector\selector\src\main\java\com\luck\picture\lib\loader\SandboxFileLoader.java,com.luck.picture.lib.loader.SandboxFileLoader,class,13,20,7,13,34,1,0,64,1,0.0,0.0,0.0,2,2,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,22,138,4,1,9,1,0,1,11,30,2,21,4,1,0,0,56,17,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\PictureSelector\app\src\main\java\com\luck\pictureselector\MainActivity.java,com.luck.pictureselector.MainActivity$MeOnMediaEditInterceptListener$Anonymous18,anonymous,7,7,0,7,3,1,0,6,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,23,1,0,0,0,0,0,2,0,0,0,1,1,0,0,9,-1,0
