file,class,method,constructor,line,cbo,cboModified,fanin,fanout,wmc,rfc,loc,returnsQty,variablesQty,parametersQty,methodsInvokedQty,methodsInvokedLocalQty,methodsInvokedIndirectLocalQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty,hasJavaDoc
C:\Projetos\LabExperimentacao\medicao-lab2\repos\StylishMusicPlayer\app\src\main\java\io\github\ryanhoo\music\ui\common\AbstractSummaryAdapter.java,io.github.ryanhoo.music.ui.common.AbstractSummaryAdapter,getItemViewType/1[int],false,83,1,1,0,1,3,1,6,2,0,1,1,0,0,0,1,0,0,0,1,0,1,1,0,0,0,20,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\StylishMusicPlayer\app\src\main\java\io\github\ryanhoo\music\ui\common\AbstractSummaryAdapter.java,io.github.ryanhoo.music.ui.common.AbstractSummaryAdapter,getItemCount/0,false,91,0,0,0,0,2,1,11,1,1,0,1,0,0,0,0,0,0,0,2,4,0,1,0,0,0,9,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\StylishMusicPlayer\app\src\main\java\io\github\ryanhoo\music\data\source\AppContract.java,io.github.ryanhoo.music.data.source.AppContract,insert/1[java.util.List<io.github.ryanhoo.music.data.model.Song>],false,45,2,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\StylishMusicPlayer\app\src\main\java\io\github\ryanhoo\music\data\source\AppContract.java,io.github.ryanhoo.music.data.source.AppContract,create/1[java.util.List<io.github.ryanhoo.music.data.model.Folder>],false,37,2,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\StylishMusicPlayer\app\src\main\java\io\github\ryanhoo\music\data\source\AppContract.java,io.github.ryanhoo.music.data.source.AppContract,playLists/0,false,21,2,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\StylishMusicPlayer\app\src\main\java\io\github\ryanhoo\music\data\source\AppContract.java,io.github.ryanhoo.music.data.source.AppContract,update/1[io.github.ryanhoo.music.data.model.Folder],false,39,2,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\StylishMusicPlayer\app\src\main\java\io\github\ryanhoo\music\data\source\AppContract.java,io.github.ryanhoo.music.data.source.AppContract,delete/1[io.github.ryanhoo.music.data.model.Folder],false,41,2,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\StylishMusicPlayer\app\src\main\java\io\github\ryanhoo\music\data\source\AppContract.java,io.github.ryanhoo.music.data.source.AppContract,folders/0,false,33,2,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\StylishMusicPlayer\app\src\main\java\io\github\ryanhoo\music\data\source\AppContract.java,io.github.ryanhoo.music.data.source.AppContract,create/1[io.github.ryanhoo.music.data.model.PlayList],false,25,2,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\StylishMusicPlayer\app\src\main\java\io\github\ryanhoo\music\data\source\AppContract.java,io.github.ryanhoo.music.data.source.AppContract,"setSongAsFavorite/2[io.github.ryanhoo.music.data.model.Song,boolean]",false,49,2,0,0,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\StylishMusicPlayer\app\src\main\java\io\github\ryanhoo\music\data\source\AppContract.java,io.github.ryanhoo.music.data.source.AppContract,cachedPlayLists/0,false,23,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\StylishMusicPlayer\app\src\main\java\io\github\ryanhoo\music\data\source\AppContract.java,io.github.ryanhoo.music.data.source.AppContract,create/1[io.github.ryanhoo.music.data.model.Folder],false,35,2,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\StylishMusicPlayer\app\src\main\java\io\github\ryanhoo\music\data\source\AppContract.java,io.github.ryanhoo.music.data.source.AppContract,update/1[io.github.ryanhoo.music.data.model.Song],false,47,2,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\StylishMusicPlayer\app\src\main\java\io\github\ryanhoo\music\data\source\AppContract.java,io.github.ryanhoo.music.data.source.AppContract,delete/1[io.github.ryanhoo.music.data.model.PlayList],false,29,2,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\StylishMusicPlayer\app\src\main\java\io\github\ryanhoo\music\data\source\AppContract.java,io.github.ryanhoo.music.data.source.AppContract,update/1[io.github.ryanhoo.music.data.model.PlayList],false,27,2,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\StylishMusicPlayer\app\src\main\java\io\github\ryanhoo\music\ui\playlist\PlayListItemView.java,io.github.ryanhoo.music.ui.playlist.PlayListItemView,"bind/2[io.github.ryanhoo.music.data.model.PlayList,int]",false,40,2,4,0,4,2,10,10,0,0,2,10,0,0,0,0,0,0,0,0,0,0,1,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\StylishMusicPlayer\app\src\main\java\io\github\ryanhoo\music\ui\playlist\PlayListItemView.java,io.github.ryanhoo.music.ui.playlist.PlayListItemView,PlayListItemView/1[io.github.ryanhoo.music.ui.playlist.Context],true,33,1,2,2,0,1,2,5,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\StylishMusicPlayer\app\src\main\java\io\github\ryanhoo\music\ui\common\AbstractFooterAdapter.java,io.github.ryanhoo.music.ui.common.AbstractFooterAdapter,isFooterEnabled/0,false,31,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,4,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\StylishMusicPlayer\app\src\main\java\io\github\ryanhoo\music\ui\common\AbstractFooterAdapter.java,io.github.ryanhoo.music.ui.common.AbstractFooterAdapter,"onCreateViewHolder/2[io.github.ryanhoo.music.ui.common.ViewGroup,int]",false,43,5,1,0,1,2,2,8,2,0,2,2,0,0,0,1,0,0,0,0,0,0,1,1,0,0,20,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\StylishMusicPlayer\app\src\main\java\io\github\ryanhoo\music\ui\common\AbstractFooterAdapter.java,io.github.ryanhoo.music.ui.common.AbstractFooterAdapter,getItem/1[int],false,75,2,1,0,1,2,2,6,2,0,1,2,0,0,0,1,0,0,0,0,0,0,1,0,0,0,17,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\StylishMusicPlayer\app\src\main\java\io\github\ryanhoo\music\ui\common\AbstractFooterAdapter.java,io.github.ryanhoo.music.ui.common.AbstractFooterAdapter,createFooterView/0,false,38,1,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,4,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\StylishMusicPlayer\app\src\main\java\io\github\ryanhoo\music\ui\common\AbstractFooterAdapter.java,io.github.ryanhoo.music.ui.common.AbstractFooterAdapter,getItemCount/0,false,66,1,1,0,1,2,2,7,1,1,0,2,0,0,0,0,0,0,0,1,2,0,1,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\StylishMusicPlayer\app\src\main\java\io\github\ryanhoo\music\ui\common\AbstractFooterAdapter.java,io.github.ryanhoo.music.ui.common.AbstractFooterAdapter,"onBindViewHolder/2[RecyclerView.ViewHolder,int]",false,51,2,1,0,1,2,2,5,0,0,2,2,0,0,0,1,0,0,0,0,0,0,1,0,0,0,17,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\StylishMusicPlayer\app\src\main\java\io\github\ryanhoo\music\ui\common\AbstractFooterAdapter.java,io.github.ryanhoo.music.ui.common.AbstractFooterAdapter,getItemViewType/1[int],false,58,1,2,0,2,3,2,6,2,0,1,2,0,0,0,1,0,0,0,1,0,1,1,0,0,0,21,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\StylishMusicPlayer\app\src\main\java\io\github\ryanhoo\music\ui\common\AbstractFooterAdapter.java,io.github.ryanhoo.music.ui.common.AbstractFooterAdapter,"AbstractFooterAdapter/2[io.github.ryanhoo.music.ui.common.Context,java.util.List<T>]",true,24,2,0,0,0,1,0,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\StylishMusicPlayer\app\src\main\java\io\github\ryanhoo\music\data\source\AppRepository.java,io.github.ryanhoo.music.data.source.AppRepository,update/1[io.github.ryanhoo.music.data.model.Folder],false,98,3,2,1,1,1,1,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\StylishMusicPlayer\app\src\main\java\io\github\ryanhoo\music\data\source\AppRepository.java,io.github.ryanhoo.music.data.source.AppRepository,insert/1[java.util.List<io.github.ryanhoo.music.data.model.Song>],false,108,3,2,1,1,1,1,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\StylishMusicPlayer\app\src\main\java\io\github\ryanhoo\music\data\source\AppRepository.java,io.github.ryanhoo.music.data.source.AppRepository,create/1[io.github.ryanhoo.music.data.model.PlayList],false,66,3,3,2,1,1,1,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\StylishMusicPlayer\app\src\main\java\io\github\ryanhoo\music\data\source\AppRepository.java,io.github.ryanhoo.music.data.source.AppRepository,delete/1[io.github.ryanhoo.music.data.model.PlayList],false,76,3,2,1,1,1,1,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\StylishMusicPlayer\app\src\main\java\io\github\ryanhoo\music\data\source\AppRepository.java,io.github.ryanhoo.music.data.source.AppRepository,AppRepository/0,true,29,3,4,1,3,1,2,3,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,6,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\StylishMusicPlayer\app\src\main\java\io\github\ryanhoo\music\data\source\AppRepository.java,io.github.ryanhoo.music.data.source.AppRepository,update/1[io.github.ryanhoo.music.data.model.PlayList],false,71,3,5,4,1,1,1,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\StylishMusicPlayer\app\src\main\java\io\github\ryanhoo\music\data\source\AppRepository.java,io.github.ryanhoo.music.data.source.AppRepository,update/1[io.github.ryanhoo.music.data.model.Song],false,113,3,1,0,1,1,1,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\StylishMusicPlayer\app\src\main\java\io\github\ryanhoo\music\data\source\AppRepository.java,io.github.ryanhoo.music.data.source.AppRepository,cachedPlayLists/0,false,58,1,1,1,0,2,0,6,2,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\StylishMusicPlayer\app\src\main\java\io\github\ryanhoo\music\data\source\AppRepository.java,io.github.ryanhoo.music.data.source.AppRepository,playLists/0,false,47,4,2,1,1,1,2,8,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\StylishMusicPlayer\app\src\main\java\io\github\ryanhoo\music\data\source\AppRepository.java,io.github.ryanhoo.music.data.source.AppRepository,delete/1[io.github.ryanhoo.music.data.model.Folder],false,103,3,2,1,1,1,1,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\StylishMusicPlayer\app\src\main\java\io\github\ryanhoo\music\data\source\AppRepository.java,io.github.ryanhoo.music.data.source.AppRepository,create/1[io.github.ryanhoo.music.data.model.Folder],false,88,3,1,0,1,1,1,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\StylishMusicPlayer\app\src\main\java\io\github\ryanhoo\music\data\source\AppRepository.java,io.github.ryanhoo.music.data.source.AppRepository,folders/0,false,83,3,2,1,1,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\StylishMusicPlayer\app\src\main\java\io\github\ryanhoo\music\data\source\AppRepository.java,io.github.ryanhoo.music.data.source.AppRepository,create/1[java.util.List<io.github.ryanhoo.music.data.model.Folder>],false,93,3,2,1,1,1,1,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\StylishMusicPlayer\app\src\main\java\io\github\ryanhoo\music\data\source\AppRepository.java,io.github.ryanhoo.music.data.source.AppRepository,getInstance/0,false,33,1,7,6,1,3,0,10,1,0,0,0,0,0,0,2,0,0,0,0,1,0,3,0,0,0,6,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\StylishMusicPlayer\app\src\main\java\io\github\ryanhoo\music\data\source\AppRepository.java,io.github.ryanhoo.music.data.source.AppRepository,"setSongAsFavorite/2[io.github.ryanhoo.music.data.model.Song,boolean]",false,118,3,2,1,1,1,1,3,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\StylishMusicPlayer\app\src\main\java\io\github\ryanhoo\music\ui\local\folder\FolderPresenter.java,io.github.ryanhoo.music.ui.local.folder.FolderPresenter,"addFolders/2[java.util.List<java.io.File>,java.util.List<io.github.ryanhoo.music.data.model.Folder>]",false,97,6,0,0,0,1,11,55,0,1,2,11,0,0,0,0,0,0,0,0,1,0,0,5,0,0,27,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\StylishMusicPlayer\app\src\main\java\io\github\ryanhoo\music\ui\local\folder\FolderPresenter.java,io.github.ryanhoo.music.ui.local.folder.FolderPresenter,unsubscribe/0,false,50,0,0,0,0,1,1,4,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\StylishMusicPlayer\app\src\main\java\io\github\ryanhoo\music\ui\local\folder\FolderPresenter.java,io.github.ryanhoo.music.ui.local.folder.FolderPresenter,loadFolders/0,false,56,5,2,1,1,1,8,29,0,1,0,8,0,0,0,0,0,0,0,0,1,0,0,2,0,0,16,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\StylishMusicPlayer\app\src\main\java\io\github\ryanhoo\music\ui\local\folder\FolderPresenter.java,io.github.ryanhoo.music.ui.local.folder.FolderPresenter,"FolderPresenter/2[io.github.ryanhoo.music.data.source.AppRepository,io.github.ryanhoo.music.ui.local.folder.FolderContract.View]",true,37,4,2,1,1,1,1,6,0,0,2,1,0,0,0,0,0,0,0,0,3,0,0,0,0,0,11,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\StylishMusicPlayer\app\src\main\java\io\github\ryanhoo\music\ui\local\folder\FolderPresenter.java,io.github.ryanhoo.music.ui.local.folder.FolderPresenter,deleteFolder/1[io.github.ryanhoo.music.data.model.Folder],false,206,4,1,0,1,1,7,19,0,1,1,7,0,0,0,0,0,0,0,0,1,0,0,1,0,0,12,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\StylishMusicPlayer\app\src\main\java\io\github\ryanhoo\music\ui\local\folder\FolderPresenter.java,io.github.ryanhoo.music.ui.local.folder.FolderPresenter,createPlayList/1[io.github.ryanhoo.music.data.model.PlayList],false,236,4,1,0,1,1,7,19,0,1,1,7,0,0,0,0,0,0,0,0,1,0,0,1,0,0,13,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\StylishMusicPlayer\app\src\main\java\io\github\ryanhoo\music\ui\local\folder\FolderPresenter.java,io.github.ryanhoo.music.ui.local.folder.FolderPresenter,subscribe/0,false,45,1,2,1,1,1,1,3,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\StylishMusicPlayer\app\src\main\java\io\github\ryanhoo\music\ui\local\folder\FolderPresenter.java,io.github.ryanhoo.music.ui.local.folder.FolderPresenter,refreshFolder/1[io.github.ryanhoo.music.data.model.Folder],false,168,7,2,0,2,1,10,26,0,1,1,10,0,0,0,0,0,0,0,0,1,0,0,2,0,0,15,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\StylishMusicPlayer\app\src\main\java\io\github\ryanhoo\music\ui\local\folder\FolderPresenter.java,io.github.ryanhoo.music.ui.local.folder.FolderPresenter,"addFolderToPlayList/2[io.github.ryanhoo.music.data.model.Folder,io.github.ryanhoo.music.data.model.PlayList]",false,267,6,5,0,5,4,12,26,1,1,2,12,0,0,1,0,0,0,0,1,1,0,2,1,0,0,20,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\StylishMusicPlayer\app\src\main\java\io\github\ryanhoo\music\ui\widget\AlbumImageView.java,io.github.ryanhoo.music.ui.widget.AlbumImageView$OvalShadow,OvalShadow/1[int],true,217,2,2,1,1,1,3,6,0,0,1,3,1,1,0,0,0,0,0,0,2,0,0,0,0,0,10,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\StylishMusicPlayer\app\src\main\java\io\github\ryanhoo\music\ui\widget\AlbumImageView.java,io.github.ryanhoo.music.ui.widget.AlbumImageView$OvalShadow,"draw/2[io.github.ryanhoo.music.ui.widget.Canvas,io.github.ryanhoo.music.ui.widget.Paint]",false,231,2,0,0,0,1,3,6,0,2,2,3,0,0,0,0,0,0,0,6,2,7,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\StylishMusicPlayer\app\src\main\java\io\github\ryanhoo\music\ui\widget\AlbumImageView.java,io.github.ryanhoo.music.ui.widget.AlbumImageView$OvalShadow,"onResize/2[float,float]",false,225,1,1,0,1,1,2,4,0,0,2,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,7,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\StylishMusicPlayer\app\src\main\java\io\github\ryanhoo\music\ui\widget\AlbumImageView.java,io.github.ryanhoo.music.ui.widget.AlbumImageView$OvalShadow,updateRadialGradient/1[int],false,238,2,2,2,0,1,1,4,0,0,1,1,0,0,0,0,0,0,0,2,1,2,0,0,0,0,5,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\StylishMusicPlayer\app\src\main\java\io\github\ryanhoo\music\utils\FileUtils.java,io.github.ryanhoo.music.utils.FileUtils$Anonymous1,accept/1[java.io.File],false,54,1,1,0,1,1,2,3,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\StylishMusicPlayer\app\src\main\java\io\github\ryanhoo\music\utils\FileUtils.java,io.github.ryanhoo.music.utils.FileUtils$Anonymous2,"compare/2[io.github.ryanhoo.music.data.model.Song,io.github.ryanhoo.music.data.model.Song]",false,68,1,2,0,2,1,2,3,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\StylishMusicPlayer\app\src\main\java\io\github\ryanhoo\music\player\PlayMode.java,io.github.ryanhoo.music.player.PlayMode,getDefault/0,false,16,1,3,3,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\StylishMusicPlayer\app\src\main\java\io\github\ryanhoo\music\player\PlayMode.java,io.github.ryanhoo.music.player.PlayMode,switchNextMode/1[io.github.ryanhoo.music.player.PlayMode],false,20,1,2,1,1,6,1,14,6,0,1,1,1,1,0,1,0,0,0,0,0,0,1,0,0,0,20,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\StylishMusicPlayer\app\src\main\java\io\github\ryanhoo\music\RxBus.java,io.github.ryanhoo.music.RxBus,toObservable/0,false,54,2,4,4,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\StylishMusicPlayer\app\src\main\java\io\github\ryanhoo\music\RxBus.java,io.github.ryanhoo.music.RxBus,post/1[java.lang.Object],false,50,0,7,7,0,1,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\StylishMusicPlayer\app\src\main\java\io\github\ryanhoo\music\RxBus.java,io.github.ryanhoo.music.RxBus,getInstance/0,false,26,1,12,11,1,3,0,10,1,0,0,0,0,0,0,2,0,0,0,0,1,0,3,0,0,0,6,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\StylishMusicPlayer\app\src\main\java\io\github\ryanhoo\music\RxBus.java,io.github.ryanhoo.music.RxBus,defaultSubscriber/0,false,62,2,3,3,0,1,0,14,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,38,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\StylishMusicPlayer\app\src\main\java\io\github\ryanhoo\music\ui\local\LocalFilesFragment.java,io.github.ryanhoo.music.ui.local.LocalFilesFragment,"onSegmentedChecked/2[io.github.ryanhoo.music.ui.local.RadioButton,boolean]",false,74,4,0,0,0,2,7,12,0,3,2,7,0,0,0,0,0,0,0,0,3,0,1,0,0,0,13,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\StylishMusicPlayer\app\src\main\java\io\github\ryanhoo\music\ui\local\LocalFilesFragment.java,io.github.ryanhoo.music.ui.local.LocalFilesFragment,"onCreateView/3[io.github.ryanhoo.music.ui.local.LayoutInflater,io.github.ryanhoo.music.ui.local.ViewGroup,io.github.ryanhoo.music.ui.local.Bundle]",false,53,5,0,0,0,1,1,3,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\StylishMusicPlayer\app\src\main\java\io\github\ryanhoo\music\ui\local\LocalFilesFragment.java,io.github.ryanhoo.music.ui.local.LocalFilesFragment,onCreate/1[io.github.ryanhoo.music.ui.local.Bundle],false,45,4,2,0,2,1,2,5,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\StylishMusicPlayer\app\src\main\java\io\github\ryanhoo\music\ui\local\LocalFilesFragment.java,io.github.ryanhoo.music.ui.local.LocalFilesFragment,"onViewCreated/2[io.github.ryanhoo.music.ui.local.View,io.github.ryanhoo.music.ui.local.Bundle]",false,58,5,0,0,0,2,11,12,0,3,2,11,0,0,1,0,0,0,0,1,3,0,1,0,0,0,28,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\StylishMusicPlayer\app\src\main\java\io\github\ryanhoo\music\ui\local\filesystem\ActionModeCallback.java,io.github.ryanhoo.music.ui.local.filesystem.ActionModeCallback,"ActionModeCallback/2[io.github.ryanhoo.music.ui.local.filesystem.Activity,io.github.ryanhoo.music.ui.local.filesystem.ActionModeCallback.ActionListener]",true,41,3,1,1,0,2,9,14,0,2,2,9,0,0,0,0,0,0,0,1,8,0,1,0,0,0,30,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\StylishMusicPlayer\app\src\main\java\io\github\ryanhoo\music\ui\local\filesystem\ActionModeCallback.java,io.github.ryanhoo.music.ui.local.filesystem.ActionModeCallback,"onPrepareActionMode/2[io.github.ryanhoo.music.ui.local.filesystem.ActionMode,io.github.ryanhoo.music.ui.local.filesystem.Menu]",false,87,2,0,0,0,1,0,3,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\StylishMusicPlayer\app\src\main\java\io\github\ryanhoo\music\ui\local\filesystem\ActionModeCallback.java,io.github.ryanhoo.music.ui.local.filesystem.ActionModeCallback,"onActionItemClicked/2[io.github.ryanhoo.music.ui.local.filesystem.ActionMode,io.github.ryanhoo.music.ui.local.filesystem.MenuItem]",false,92,3,1,0,1,3,2,8,1,0,2,2,0,0,0,2,0,0,0,0,0,0,2,0,0,0,10,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\StylishMusicPlayer\app\src\main\java\io\github\ryanhoo\music\ui\local\filesystem\ActionModeCallback.java,io.github.ryanhoo.music.ui.local.filesystem.ActionModeCallback,isShowing/0,false,133,0,2,2,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\StylishMusicPlayer\app\src\main\java\io\github\ryanhoo\music\ui\local\filesystem\ActionModeCallback.java,io.github.ryanhoo.music.ui.local.filesystem.ActionModeCallback,dismiss/0,false,127,0,1,1,0,2,1,5,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\StylishMusicPlayer\app\src\main\java\io\github\ryanhoo\music\ui\local\filesystem\ActionModeCallback.java,io.github.ryanhoo.music.ui.local.filesystem.ActionModeCallback,setShowing/1[boolean],false,137,0,1,1,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\StylishMusicPlayer\app\src\main\java\io\github\ryanhoo\music\ui\local\filesystem\ActionModeCallback.java,io.github.ryanhoo.music.ui.local.filesystem.ActionModeCallback,onDestroyActionMode/1[io.github.ryanhoo.music.ui.local.filesystem.ActionMode],false,103,3,2,0,2,5,6,16,0,0,1,6,0,0,0,3,0,0,0,0,1,0,2,0,0,0,17,1,0,false
