file,class,method,constructor,line,cbo,cboModified,fanin,fanout,wmc,rfc,loc,returnsQty,variablesQty,parametersQty,methodsInvokedQty,methodsInvokedLocalQty,methodsInvokedIndirectLocalQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty,hasJavaDoc
C:\Projetos\LabExperimentacao\medicao-lab2\repos\xUtils3\xutils\src\main\java\org\xutils\http\body\MultipartBody.java,org.xutils.http.body.MultipartBody,"MultipartBody/2[java.util.List<org.xutils.common.util.KeyValue>,java.lang.String]",true,38,3,4,1,3,3,4,15,0,1,2,4,2,4,0,0,1,0,0,1,5,0,1,0,0,0,16,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\xUtils3\xutils\src\main\java\org\xutils\http\body\MultipartBody.java,org.xutils.http.body.MultipartBody,"writeStreamAndCloseIn/2[java.io.OutputStream,java.io.InputStream]",false,180,5,6,2,4,5,5,21,0,2,2,5,0,0,1,1,1,2,1,3,3,0,4,0,0,0,20,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\xUtils3\xutils\src\main\java\org\xutils\http\body\MultipartBody.java,org.xutils.http.body.MultipartBody,getContentType/0,false,87,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\xUtils3\xutils\src\main\java\org\xutils\http\body\MultipartBody.java,org.xutils.http.body.MultipartBody,writeTo/1[java.io.OutputStream],false,92,3,5,1,4,5,4,13,0,0,1,4,2,3,1,2,0,0,1,0,0,0,1,0,0,0,20,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\xUtils3\xutils\src\main\java\org\xutils\http\body\MultipartBody.java,org.xutils.http.body.MultipartBody,"buildContentType/3[java.lang.Object,java.lang.String,java.lang.String]",false,209,1,1,1,0,3,5,16,1,1,3,5,0,0,0,0,0,0,5,0,4,1,2,0,0,0,15,10,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\xUtils3\xutils\src\main\java\org\xutils\http\body\MultipartBody.java,org.xutils.http.body.MultipartBody,"writeLine/2[java.io.OutputStream,byte[][]]",false,163,1,2,2,0,3,1,8,0,0,2,1,0,0,1,1,0,0,0,0,0,0,2,0,0,0,18,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\xUtils3\xutils\src\main\java\org\xutils\http\body\MultipartBody.java,org.xutils.http.body.MultipartBody,setProgressHandler/1[org.xutils.http.ProgressHandler],false,58,1,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\xUtils3\xutils\src\main\java\org\xutils\http\body\MultipartBody.java,org.xutils.http.body.MultipartBody,setContentType/1[java.lang.String],false,80,0,0,0,0,2,3,5,1,1,1,3,0,0,0,0,0,0,2,0,2,1,1,0,0,0,9,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\xUtils3\xutils\src\main\java\org\xutils\common\task\TaskControllerImpl.java,org.xutils.common.task.TaskControllerImpl$Anonymous2,onSuccess/1[java.lang.Object],false,106,1,2,0,2,1,2,21,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,14,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\xUtils3\xutils\src\main\java\org\xutils\common\task\TaskControllerImpl.java,org.xutils.common.task.TaskControllerImpl$Anonymous2,"onError/2[java.lang.Throwable,boolean]",false,148,1,6,0,6,1,2,16,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,11,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\xUtils3\xutils\src\main\java\org\xutils\common\task\TaskControllerImpl.java,org.xutils.common.task.TaskControllerImpl$Anonymous2,onCancelled/1[org.xutils.common.Callback.CancelledException],false,127,2,3,0,3,1,2,21,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,12,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\xUtils3\xutils\src\main\java\org\xutils\common\task\TaskControllerImpl.java,org.xutils.common.task.TaskControllerImpl$Anonymous2,onFinished/0,false,165,1,3,0,3,1,2,24,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,12,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\xUtils3\xutils\src\main\java\org\xutils\common\task\TaskControllerImpl.java,org.xutils.common.task.TaskControllerImpl$Anonymous1,run/0,false,86,2,67,0,67,5,5,17,0,0,0,5,0,0,0,2,2,0,0,0,0,0,4,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\xUtils3\xutils\src\main\java\org\xutils\http\RequestParamsHelper.java,org.xutils.http.RequestParamsHelper,"parseKV/3[java.lang.Object,java.lang.Class<?>,org.xutils.http.RequestParamsHelper.ParseKVListener]",false,30,5,6,3,3,15,14,30,2,4,3,14,1,0,1,9,1,0,1,1,4,0,5,0,0,0,25,8,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\xUtils3\xutils\src\main\java\org\xutils\http\RequestParamsHelper.java,org.xutils.http.RequestParamsHelper,RequestParamsHelper/0,true,22,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\xUtils3\xutils\src\main\java\org\xutils\http\RequestParamsHelper.java,org.xutils.http.RequestParamsHelper,parseJSONObject/1[java.lang.Object],false,64,4,6,3,3,12,12,53,2,13,1,12,2,1,3,5,0,0,0,1,17,0,3,1,0,0,44,8,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\xUtils3\xutils\src\main\java\org\xutils\db\converter\DoubleColumnConverter.java,org.xutils.db.converter.DoubleColumnConverter,fieldValue2DbValue/1[java.lang.Double],false,19,0,0,0,0,1,0,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\xUtils3\xutils\src\main\java\org\xutils\db\converter\DoubleColumnConverter.java,org.xutils.db.converter.DoubleColumnConverter,"getFieldValue/2[org.xutils.db.converter.Cursor,int]",false,14,1,0,0,0,2,2,3,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\xUtils3\xutils\src\main\java\org\xutils\db\converter\DoubleColumnConverter.java,org.xutils.db.converter.DoubleColumnConverter,getColumnDbType/0,false,24,1,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\xUtils3\xutils\src\main\java\org\xutils\db\Selector.java,org.xutils.db.Selector,getWhereBuilder/0,false,134,1,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\xUtils3\xutils\src\main\java\org\xutils\db\Selector.java,org.xutils.db.Selector,"or/3[java.lang.String,java.lang.String,java.lang.Object]",false,72,3,1,0,1,1,1,4,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\xUtils3\xutils\src\main\java\org\xutils\db\Selector.java,org.xutils.db.Selector,Selector/1[org.xutils.db.table.TableEntity<T>],true,43,2,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\xUtils3\xutils\src\main\java\org\xutils\db\Selector.java,org.xutils.db.Selector,offset/1[int],false,125,2,0,0,0,1,0,4,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\xUtils3\xutils\src\main\java\org\xutils\db\Selector.java,org.xutils.db.Selector,getOffset/0,false,146,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\xUtils3\xutils\src\main\java\org\xutils\db\Selector.java,org.xutils.db.Selector,select/1[java.lang.String[]],false,94,1,1,0,1,1,0,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\xUtils3\xutils\src\main\java\org\xutils\db\Selector.java,org.xutils.db.Selector,orderBy/1[java.lang.String],false,101,3,1,0,1,2,1,7,1,0,1,1,0,0,0,1,0,0,0,1,1,0,1,0,0,0,7,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\xUtils3\xutils\src\main\java\org\xutils\db\Selector.java,org.xutils.db.Selector,or/1[org.xutils.db.sqlite.WhereBuilder],false,77,3,1,0,1,1,1,4,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\xUtils3\xutils\src\main\java\org\xutils\db\Selector.java,org.xutils.db.Selector,expr/1[java.lang.String],false,82,3,2,0,2,2,2,7,1,0,1,2,0,0,0,1,0,0,0,0,1,0,1,0,0,0,2,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\xUtils3\xutils\src\main\java\org\xutils\db\Selector.java,org.xutils.db.Selector,getOrderByList/0,false,138,1,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\xUtils3\xutils\src\main\java\org\xutils\db\Selector.java,org.xutils.db.Selector,getLimit/0,false,142,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\xUtils3\xutils\src\main\java\org\xutils\db\Selector.java,org.xutils.db.Selector,findFirst/0,false,150,8,8,0,8,5,8,19,3,1,0,8,0,0,0,1,1,0,0,1,1,0,3,0,0,0,10,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\xUtils3\xutils\src\main\java\org\xutils\db\Selector.java,org.xutils.db.Selector,"and/3[java.lang.String,java.lang.String,java.lang.Object]",false,62,3,1,0,1,1,1,4,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\xUtils3\xutils\src\main\java\org\xutils\db\Selector.java,org.xutils.db.Selector,getTable/0,false,130,2,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\xUtils3\xutils\src\main\java\org\xutils\db\Selector.java,org.xutils.db.Selector,findAll/0,false,169,8,7,0,7,5,8,21,2,3,0,8,0,0,1,1,1,0,0,0,4,0,3,0,0,0,12,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\xUtils3\xutils\src\main\java\org\xutils\db\Selector.java,org.xutils.db.Selector,from/1[org.xutils.db.table.TableEntity<T>],false,48,3,3,2,1,1,0,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,8,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\xUtils3\xutils\src\main\java\org\xutils\db\Selector.java,org.xutils.db.Selector,"where/3[java.lang.String,java.lang.String,java.lang.Object]",false,57,3,1,0,1,1,1,4,1,0,3,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\xUtils3\xutils\src\main\java\org\xutils\db\Selector.java,org.xutils.db.Selector,"orderBy/2[java.lang.String,boolean]",false,112,3,1,0,1,2,1,7,1,0,2,1,0,0,0,1,0,0,0,1,1,0,1,0,0,0,6,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\xUtils3\xutils\src\main\java\org\xutils\db\Selector.java,org.xutils.db.Selector,where/1[org.xutils.db.sqlite.WhereBuilder],false,52,3,0,0,0,1,0,4,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\xUtils3\xutils\src\main\java\org\xutils\db\Selector.java,org.xutils.db.Selector,and/1[org.xutils.db.sqlite.WhereBuilder],false,67,3,1,0,1,1,1,4,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\xUtils3\xutils\src\main\java\org\xutils\db\Selector.java,org.xutils.db.Selector,toString/0,false,202,3,4,0,4,7,11,21,1,1,0,11,0,0,1,2,0,0,9,4,1,1,2,0,0,0,26,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\xUtils3\xutils\src\main\java\org\xutils\db\Selector.java,org.xutils.db.Selector,count/0,false,190,5,6,0,6,3,6,9,3,2,0,6,0,0,0,1,0,0,3,3,2,1,1,0,0,0,9,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\xUtils3\xutils\src\main\java\org\xutils\db\Selector.java,org.xutils.db.Selector,groupBy/1[java.lang.String],false,90,1,1,0,1,1,0,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\xUtils3\xutils\src\main\java\org\xutils\db\Selector.java,org.xutils.db.Selector,limit/1[int],false,120,2,0,0,0,1,0,4,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\xUtils3\xutils\src\main\java\org\xutils\http\BaseParams.java,org.xutils.http.BaseParams$Header,"Header/3[java.lang.String,java.lang.String,boolean]",true,503,0,2,2,0,1,0,4,0,0,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\xUtils3\demo\src\main\java\org\xutils\demo\HttpFragment.java,org.xutils.demo.HttpFragment,onTest1Click/1[org.xutils.demo.View],false,41,8,4,0,4,1,2,27,0,2,1,2,0,0,0,0,0,0,1,0,3,0,0,1,0,0,32,2,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\xUtils3\demo\src\main\java\org\xutils\demo\HttpFragment.java,org.xutils.demo.HttpFragment,onTest2Click/1[org.xutils.demo.View],false,129,7,8,0,8,2,7,26,0,1,1,7,0,0,0,0,1,0,9,0,1,0,1,1,0,0,28,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\xUtils3\demo\src\main\java\org\xutils\demo\HttpFragment.java,org.xutils.demo.HttpFragment,onTest5Click/1[org.xutils.demo.View],false,200,8,5,0,5,1,3,40,0,2,1,3,0,0,0,0,0,0,1,2,3,1,0,1,0,0,41,2,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\xUtils3\demo\src\main\java\org\xutils\demo\HttpFragment.java,org.xutils.demo.HttpFragment,onTest4Click/1[org.xutils.demo.View],false,192,4,0,0,0,1,2,3,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\xUtils3\demo\src\main\java\org\xutils\demo\HttpFragment.java,org.xutils.demo.HttpFragment,onTest3Click/1[org.xutils.demo.View],false,180,3,2,0,2,2,5,7,0,3,1,5,0,0,1,0,0,0,3,2,3,2,1,0,0,0,14,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\xUtils3\xutils\src\main\java\org\xutils\http\app\ParamsBuilder.java,org.xutils.http.app.ParamsBuilder,"buildUri/2[org.xutils.http.RequestParams,org.xutils.http.annotation.HttpRequest]",false,15,2,1,1,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\xUtils3\xutils\src\main\java\org\xutils\http\app\ParamsBuilder.java,org.xutils.http.app.ParamsBuilder,buildParams/1[org.xutils.http.RequestParams],false,31,1,1,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\xUtils3\xutils\src\main\java\org\xutils\http\app\ParamsBuilder.java,org.xutils.http.app.ParamsBuilder,"buildCacheKey/2[org.xutils.http.RequestParams,java.lang.String[]]",false,20,1,1,1,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\xUtils3\xutils\src\main\java\org\xutils\http\app\ParamsBuilder.java,org.xutils.http.app.ParamsBuilder,getSSLSocketFactory/0,false,26,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\xUtils3\xutils\src\main\java\org\xutils\http\app\ParamsBuilder.java,org.xutils.http.app.ParamsBuilder,"buildSign/2[org.xutils.http.RequestParams,java.lang.String[]]",false,36,1,1,1,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\xUtils3\xutils\src\main\java\org\xutils\http\request\HttpRequest.java,org.xutils.http.request.HttpRequest,getExpiration/0,false,386,2,2,0,2,12,15,37,2,7,0,15,0,0,1,1,1,0,3,10,11,4,6,0,0,0,21,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\xUtils3\xutils\src\main\java\org\xutils\http\request\HttpRequest.java,org.xutils.http.request.HttpRequest,sendRequest/0,false,103,13,29,0,29,35,56,154,0,17,0,56,2,1,1,14,5,3,11,10,25,3,5,0,0,0,61,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\xUtils3\xutils\src\main\java\org\xutils\http\request\HttpRequest.java,org.xutils.http.request.HttpRequest,buildQueryUrl/1[org.xutils.http.RequestParams],false,51,3,4,0,4,11,15,27,1,5,1,15,0,0,1,4,0,0,10,4,5,4,3,0,0,0,19,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\xUtils3\xutils\src\main\java\org\xutils\http\request\HttpRequest.java,org.xutils.http.request.HttpRequest,isLoading/0,false,264,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\xUtils3\xutils\src\main\java\org\xutils\http\request\HttpRequest.java,org.xutils.http.request.HttpRequest,getResponseHeaders/0,false,448,0,0,0,0,2,1,4,2,0,0,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\xUtils3\xutils\src\main\java\org\xutils\http\request\HttpRequest.java,org.xutils.http.request.HttpRequest,getETag/0,false,436,0,0,0,0,2,1,4,2,0,0,1,0,0,0,1,0,0,1,0,0,0,1,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\xUtils3\xutils\src\main\java\org\xutils\http\request\HttpRequest.java,org.xutils.http.request.HttpRequest,loadResultFromCache/0,false,291,8,13,0,13,5,15,20,2,3,0,15,2,1,0,1,0,0,2,1,4,0,3,0,0,0,19,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\xUtils3\xutils\src\main\java\org\xutils\http\request\HttpRequest.java,org.xutils.http.request.HttpRequest,"getHeaderFieldDate/2[java.lang.String,long]",false,454,0,1,1,0,2,1,4,2,0,2,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\xUtils3\xutils\src\main\java\org\xutils\http\request\HttpRequest.java,org.xutils.http.request.HttpRequest,getRequestUri/0,false,87,0,0,0,0,3,2,10,1,2,0,2,0,0,0,2,0,0,0,0,3,0,2,0,0,0,12,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\xUtils3\xutils\src\main\java\org\xutils\http\request\HttpRequest.java,org.xutils.http.request.HttpRequest,"HttpRequest/2[org.xutils.http.RequestParams,java.lang.reflect.Type]",true,45,1,1,1,0,1,0,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\xUtils3\xutils\src\main\java\org\xutils\http\request\HttpRequest.java,org.xutils.http.request.HttpRequest,getInputStream/0,false,321,0,3,3,0,4,3,6,1,0,0,3,0,0,0,2,0,0,0,1,1,0,1,0,0,0,9,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\xUtils3\xutils\src\main\java\org\xutils\http\request\HttpRequest.java,org.xutils.http.request.HttpRequest,getResponseMessage/0,false,377,1,2,1,1,2,3,8,2,0,0,3,0,0,0,1,0,0,0,0,0,0,1,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\xUtils3\xutils\src\main\java\org\xutils\http\request\HttpRequest.java,org.xutils.http.request.HttpRequest,getLastModified/0,false,431,1,1,0,1,1,2,3,1,0,0,2,1,1,0,0,0,0,1,0,0,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\xUtils3\xutils\src\main\java\org\xutils\http\request\HttpRequest.java,org.xutils.http.request.HttpRequest,close/0,false,330,1,1,0,1,3,2,9,0,0,0,2,0,0,0,2,0,0,0,0,1,0,1,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\xUtils3\xutils\src\main\java\org\xutils\http\request\HttpRequest.java,org.xutils.http.request.HttpRequest,getContentLength/0,false,342,2,2,0,2,6,6,22,1,2,0,6,1,1,0,2,2,0,1,2,4,0,3,0,0,0,10,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\xUtils3\xutils\src\main\java\org\xutils\http\request\HttpRequest.java,org.xutils.http.request.HttpRequest,getResponseHeader/1[java.lang.String],false,442,0,1,1,0,2,1,4,2,0,1,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\xUtils3\xutils\src\main\java\org\xutils\http\request\HttpRequest.java,org.xutils.http.request.HttpRequest,loadResult/0,false,282,0,0,0,0,1,1,4,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\xUtils3\xutils\src\main\java\org\xutils\http\request\HttpRequest.java,org.xutils.http.request.HttpRequest,clearCacheHeader/0,false,315,1,1,0,1,1,1,4,0,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\xUtils3\xutils\src\main\java\org\xutils\http\request\HttpRequest.java,org.xutils.http.request.HttpRequest,getResponseCode/0,false,364,1,1,0,1,3,1,13,3,0,0,1,1,1,0,2,0,0,0,2,0,0,2,0,0,0,9,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\xUtils3\xutils\src\main\java\org\xutils\http\request\HttpRequest.java,org.xutils.http.request.HttpRequest,toGMTString/1[java.util.Date],false,459,0,1,1,0,1,3,6,1,2,1,3,0,0,0,0,0,0,2,0,2,0,0,0,0,0,15,10,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\xUtils3\xutils\src\main\java\org\xutils\http\request\HttpRequest.java,org.xutils.http.request.HttpRequest,getCacheKey/0,false,269,1,3,1,2,3,3,9,1,0,0,3,0,0,0,1,0,0,0,0,2,0,2,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\xUtils3\xutils\src\main\java\org\xutils\db\sqlite\ColumnDbType.java,org.xutils.db.sqlite.ColumnDbType,ColumnDbType/1[java.lang.String],true,12,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\xUtils3\xutils\src\main\java\org\xutils\db\sqlite\ColumnDbType.java,org.xutils.db.sqlite.ColumnDbType,toString/0,false,17,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\xUtils3\xutils\src\main\java\org\xutils\db\table\DbBase.java,org.xutils.db.table.DbBase,dropTable/1[java.lang.Class<?>],false,41,3,6,0,6,2,6,7,1,1,1,6,1,1,0,0,0,0,2,0,1,1,1,0,0,0,16,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\xUtils3\xutils\src\main\java\org\xutils\db\table\DbBase.java,org.xutils.db.table.DbBase,dropDb/0,false,50,6,7,1,6,6,10,28,0,2,0,10,0,0,2,1,2,0,2,1,2,1,4,0,0,0,32,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\xUtils3\xutils\src\main\java\org\xutils\db\table\DbBase.java,org.xutils.db.table.DbBase,removeTable/1[java.lang.Class<?>],false,94,0,1,1,0,1,1,5,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,6,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\xUtils3\xutils\src\main\java\org\xutils\db\table\DbBase.java,org.xutils.db.table.DbBase,"addColumn/2[java.lang.Class<?>,java.lang.String]",false,78,5,9,0,9,3,12,13,1,3,2,12,0,0,0,1,0,0,10,0,3,1,2,0,0,0,32,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\xUtils3\xutils\src\main\java\org\xutils\db\table\DbBase.java,org.xutils.db.table.DbBase,getTable/1[java.lang.Class<T>],false,22,3,4,2,2,4,2,18,1,1,1,2,0,0,0,1,1,0,1,0,2,0,3,0,0,0,11,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\xUtils3\xutils\src\main\java\org\xutils\ImageManager.java,org.xutils.ImageManager,"bind/3[org.xutils.ImageView,java.lang.String,org.xutils.image.ImageOptions]",false,19,2,1,1,0,1,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\xUtils3\xutils\src\main\java\org\xutils\ImageManager.java,org.xutils.ImageManager,"bind/3[org.xutils.ImageView,java.lang.String,org.xutils.common.Callback.CommonCallback<org.xutils.Drawable>]",false,21,3,0,0,0,1,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\xUtils3\xutils\src\main\java\org\xutils\ImageManager.java,org.xutils.ImageManager,clearCacheFiles/0,false,31,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\xUtils3\xutils\src\main\java\org\xutils\ImageManager.java,org.xutils.ImageManager,"loadDrawable/3[java.lang.String,org.xutils.image.ImageOptions,org.xutils.common.Callback.CommonCallback<org.xutils.Drawable>]",false,25,4,0,0,0,1,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\xUtils3\xutils\src\main\java\org\xutils\ImageManager.java,org.xutils.ImageManager,clearMemCache/0,false,29,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,false
