file,class,method,constructor,line,cbo,cboModified,fanin,fanout,wmc,rfc,loc,returnsQty,variablesQty,parametersQty,methodsInvokedQty,methodsInvokedLocalQty,methodsInvokedIndirectLocalQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty,hasJavaDoc
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jsoup\src\main\java\org\jsoup\select\Evaluator.java,org.jsoup.select.Evaluator$Id,Id/1[java.lang.String],true,89,0,2,2,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jsoup\src\main\java\org\jsoup\select\Evaluator.java,org.jsoup.select.Evaluator$Id,"matches/2[org.jsoup.nodes.Element,org.jsoup.nodes.Element]",false,94,1,1,0,1,1,2,3,1,0,2,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jsoup\src\test\java\org\jsoup\integration\ConnectTest.java,org.jsoup.integration.ConnectTest,sendsRequestBodyJsonWithoutData/0,false,188,5,6,0,6,1,7,7,0,2,0,7,1,1,0,0,0,0,8,0,2,0,0,0,0,0,18,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jsoup\src\test\java\org\jsoup\integration\ConnectTest.java,org.jsoup.integration.ConnectTest,ignoresExceptionIfSoConfigured/0,false,102,5,7,0,7,1,8,8,0,4,0,8,0,0,0,0,0,0,2,1,4,0,0,0,0,0,17,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jsoup\src\test\java\org\jsoup\integration\ConnectTest.java,org.jsoup.integration.ConnectTest,getUtf8Bom/0,false,460,6,6,0,6,1,7,6,0,2,0,7,0,0,0,0,0,0,3,0,2,0,0,0,0,0,13,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jsoup\src\test\java\org\jsoup\integration\ConnectTest.java,org.jsoup.integration.ConnectTest,fetchHandlesXml/0,false,559,2,1,0,1,2,1,6,0,1,0,1,1,1,1,0,0,0,4,0,1,0,1,0,0,0,10,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jsoup\src\test\java\org\jsoup\integration\ConnectTest.java,org.jsoup.integration.ConnectTest,preservesUrlFragment/0,false,746,4,3,0,3,1,4,5,0,2,0,4,0,0,0,0,0,0,1,0,2,1,0,0,0,0,11,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jsoup\src\test\java\org\jsoup\integration\ConnectTest.java,org.jsoup.integration.ConnectTest,fetchHandlesXml/1[java.lang.String],false,566,9,11,1,10,1,12,10,0,4,1,12,0,0,0,0,0,0,2,0,4,0,0,0,0,0,22,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jsoup\src\test\java\org\jsoup\integration\ConnectTest.java,org.jsoup.integration.ConnectTest,doesPut/0,false,242,6,7,0,7,1,8,7,0,2,0,8,1,1,0,0,0,0,14,0,2,0,0,0,0,0,12,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jsoup\src\test\java\org\jsoup\integration\ConnectTest.java,org.jsoup.integration.ConnectTest,handlesRedirect/0,false,414,5,6,0,6,1,7,6,0,2,0,7,0,0,0,0,0,0,2,0,2,0,0,0,0,0,12,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jsoup\src\test\java\org\jsoup\integration\ConnectTest.java,org.jsoup.integration.ConnectTest,postFiles/0,false,259,6,7,0,7,1,9,16,0,3,0,9,1,1,0,0,0,0,31,0,3,0,0,0,0,0,26,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jsoup\src\test\java\org\jsoup\integration\ConnectTest.java,org.jsoup.integration.ConnectTest,doesPostMultipartWithoutInputstream/0,false,129,5,6,0,6,1,9,7,0,1,0,9,1,1,0,0,0,0,13,0,1,0,0,0,0,0,29,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jsoup\src\test\java\org\jsoup\integration\ConnectTest.java,org.jsoup.integration.ConnectTest,doesPost/0,false,114,5,5,0,5,1,6,9,0,1,0,6,1,1,0,0,0,0,20,0,1,0,0,0,0,0,19,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jsoup\src\test\java\org\jsoup\integration\ConnectTest.java,org.jsoup.integration.ConnectTest,multipleParsesOkAfterBufferUp/0,false,299,5,5,0,5,1,7,7,0,3,0,7,0,0,0,0,0,0,2,0,3,0,0,0,0,0,17,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jsoup\src\test\java\org\jsoup\integration\ConnectTest.java,org.jsoup.integration.ConnectTest,canFetchBinaryAsBytes/0,false,501,6,6,0,6,1,7,5,0,2,0,7,0,0,0,0,0,0,2,1,2,0,0,0,0,0,14,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jsoup\src\test\java\org\jsoup\integration\ConnectTest.java,org.jsoup.integration.ConnectTest,sendsRequestBody/0,false,201,5,6,0,6,1,7,7,0,2,0,7,1,1,0,0,0,0,8,0,2,0,0,0,0,0,15,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jsoup\src\test\java\org\jsoup\integration\ConnectTest.java,org.jsoup.integration.ConnectTest,maxBodySizeInReadToByteBuffer/0,false,667,5,5,0,5,1,7,14,0,7,0,7,0,0,0,0,0,0,1,12,7,5,0,0,0,0,24,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jsoup\src\test\java\org\jsoup\integration\ConnectTest.java,org.jsoup.integration.ConnectTest,doesGet/0,false,228,5,6,0,6,1,7,8,0,2,0,7,1,1,0,0,0,0,13,0,2,1,0,0,0,0,16,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jsoup\src\test\java\org\jsoup\integration\ConnectTest.java,org.jsoup.integration.ConnectTest,postHtmlFile/0,false,529,12,13,0,13,1,18,25,0,9,0,18,1,1,0,0,1,0,13,2,9,0,1,0,0,0,36,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jsoup\src\test\java\org\jsoup\integration\ConnectTest.java,org.jsoup.integration.ConnectTest,fetchToW3c/0,false,620,7,7,0,7,1,9,9,0,5,0,9,0,0,0,0,0,0,2,0,5,0,0,0,0,0,21,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jsoup\src\test\java\org\jsoup\integration\ConnectTest.java,org.jsoup.integration.ConnectTest,bodyAndBytesAvailableBeforeParse/0,false,319,6,6,0,6,2,8,9,0,4,0,8,0,0,0,0,0,0,2,1,4,0,0,0,0,0,17,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jsoup\src\test\java\org\jsoup\integration\ConnectTest.java,org.jsoup.integration.ConnectTest,sendHeadRequest/0,false,607,8,9,0,9,1,10,9,0,4,0,10,0,0,0,0,0,0,6,0,4,0,0,0,0,0,16,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jsoup\src\test\java\org\jsoup\integration\ConnectTest.java,org.jsoup.integration.ConnectTest,fetchURIWithWhitespace/0,false,58,4,3,0,3,1,5,5,0,2,0,5,0,0,0,0,0,0,2,0,2,1,0,0,0,0,16,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jsoup\src\test\java\org\jsoup\integration\ConnectTest.java,org.jsoup.integration.ConnectTest,setUp/0,false,38,2,1,0,1,1,1,4,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jsoup\src\test\java\org\jsoup\integration\ConnectTest.java,org.jsoup.integration.ConnectTest,bodyAfterParseThrowsValidationError/0,false,310,4,0,0,0,1,5,8,0,3,0,5,0,0,0,0,0,0,0,0,3,0,1,0,0,1,12,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jsoup\src\test\java\org\jsoup\integration\ConnectTest.java,org.jsoup.integration.ConnectTest,supportsDeflate/0,false,377,7,6,0,6,1,7,6,0,2,0,7,0,0,0,0,0,0,4,0,2,0,0,0,0,0,11,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jsoup\src\test\java\org\jsoup\integration\ConnectTest.java,org.jsoup.integration.ConnectTest,doesPostFor307/0,false,448,5,5,0,5,1,6,6,0,1,0,6,1,1,0,0,0,0,7,0,1,0,0,0,0,0,10,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jsoup\src\test\java\org\jsoup\integration\ConnectTest.java,org.jsoup.integration.ConnectTest,secFetchHeadersSurviveRedirect/0,false,158,5,5,0,5,1,6,6,0,1,0,6,1,1,0,0,0,0,12,0,1,0,0,0,0,0,13,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jsoup\src\test\java\org\jsoup\integration\ConnectTest.java,org.jsoup.integration.ConnectTest,handlesLargerContentLengthParseRead/0,false,386,6,7,0,7,1,9,6,0,2,0,9,0,0,0,0,0,0,2,2,2,0,0,0,0,0,14,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jsoup\src\test\java\org\jsoup\integration\ConnectTest.java,org.jsoup.integration.ConnectTest,sendsRequestBodyWithUrlParams/0,false,214,5,7,0,7,1,8,7,0,2,0,8,1,1,0,0,0,0,14,0,2,0,0,0,0,0,20,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jsoup\src\test\java\org\jsoup\integration\ConnectTest.java,org.jsoup.integration.ConnectTest,baseHrefCorrectAfterHttpEquiv/0,false,632,9,7,0,7,1,8,5,0,2,0,8,0,0,0,0,0,0,4,0,2,0,0,0,0,0,16,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jsoup\src\test\java\org\jsoup\integration\ConnectTest.java,org.jsoup.integration.ConnectTest,handlesWrongContentLengthDuringBufferedRead/0,false,402,6,6,0,6,1,8,6,0,2,0,8,0,0,0,0,0,0,1,2,2,0,0,0,0,0,15,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jsoup\src\test\java\org\jsoup\integration\ConnectTest.java,org.jsoup.integration.ConnectTest,doesNotPostFor302/0,false,437,5,5,0,5,1,7,6,0,1,0,7,1,1,0,0,0,0,5,0,1,0,0,0,0,0,14,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jsoup\src\test\java\org\jsoup\integration\ConnectTest.java,org.jsoup.integration.ConnectTest,throwsExceptionOn404/0,false,84,5,5,0,5,3,9,17,0,4,0,9,0,0,0,0,1,0,3,1,5,1,1,0,0,0,27,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jsoup\src\test\java\org\jsoup\integration\ConnectTest.java,org.jsoup.integration.ConnectTest,requestCookiesSurviveRedirect/0,false,360,7,8,0,8,1,10,9,0,3,0,10,1,1,0,0,0,0,8,1,3,0,0,0,0,0,14,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jsoup\src\test\java\org\jsoup\integration\ConnectTest.java,org.jsoup.integration.ConnectTest,maxBodySize/0,false,640,6,6,0,6,1,8,14,0,7,0,8,0,0,0,0,0,0,1,10,7,3,0,0,0,0,19,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jsoup\src\test\java\org\jsoup\integration\ConnectTest.java,org.jsoup.integration.ConnectTest,combinesSameHeadersWithComma/0,false,591,5,5,0,5,1,8,11,0,3,0,8,0,0,0,0,0,0,7,3,3,0,0,0,0,0,20,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jsoup\src\test\java\org\jsoup\integration\ConnectTest.java,org.jsoup.integration.ConnectTest,"ihVal/2[java.lang.String,org.jsoup.nodes.Document]",false,78,3,21,18,3,2,3,4,1,1,2,3,0,0,0,1,0,0,2,0,1,1,0,0,0,0,7,10,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jsoup\src\test\java\org\jsoup\integration\ConnectTest.java,org.jsoup.integration.ConnectTest,exceptOnUnsupportedProtocol/0,false,65,4,2,0,2,3,5,14,0,3,0,5,0,0,0,0,1,0,2,0,4,0,1,0,0,0,26,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jsoup\src\test\java\org\jsoup\integration\ConnectTest.java,org.jsoup.integration.ConnectTest,canConnectToLocalServer/0,false,44,5,4,0,4,1,5,6,0,3,0,5,0,0,0,0,0,0,2,0,3,0,0,0,0,0,16,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jsoup\src\test\java\org\jsoup\integration\ConnectTest.java,org.jsoup.integration.ConnectTest,formLoginFlow/0,false,686,10,16,0,16,1,19,23,0,10,0,19,1,1,0,0,0,0,16,0,10,0,0,0,0,0,32,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jsoup\src\test\java\org\jsoup\integration\ConnectTest.java,org.jsoup.integration.ConnectTest,handlesEmptyRedirect/0,false,425,4,2,0,2,2,5,11,0,2,0,5,0,0,0,0,1,0,1,0,3,0,1,0,0,0,14,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jsoup\src\test\java\org\jsoup\integration\ConnectTest.java,org.jsoup.integration.ConnectTest,sendsRequestBodyJsonWithData/0,false,173,5,7,0,7,1,8,8,0,2,0,8,1,1,0,0,0,0,12,0,2,0,0,0,0,0,18,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jsoup\src\test\java\org\jsoup\integration\ConnectTest.java,org.jsoup.integration.ConnectTest,testBinaryContentTypeThrowsException/0,false,469,6,6,0,6,2,9,14,0,3,0,9,0,0,0,0,1,0,3,0,4,0,1,0,0,0,26,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jsoup\src\test\java\org\jsoup\integration\ConnectTest.java,org.jsoup.integration.ConnectTest,formLoginFlow2/0,false,718,11,17,0,17,1,20,23,0,12,0,20,1,1,0,0,0,0,12,0,12,0,0,0,0,0,35,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jsoup\src\test\java\org\jsoup\integration\ConnectTest.java,org.jsoup.integration.ConnectTest,fetchURl/0,false,52,3,2,0,2,1,4,4,0,1,0,4,0,0,0,0,0,0,1,2,1,1,0,0,0,0,14,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jsoup\src\test\java\org\jsoup\integration\ConnectTest.java,org.jsoup.integration.ConnectTest,handlesUnknownEscapesAcrossBuffer/0,false,512,7,7,0,7,1,9,10,0,5,0,9,0,0,0,0,0,0,2,1,5,0,0,0,0,0,24,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jsoup\src\test\java\org\jsoup\integration\ConnectTest.java,org.jsoup.integration.ConnectTest,multiCookieSet/0,false,342,7,7,0,7,1,9,9,0,4,0,9,1,1,0,0,0,0,8,0,4,0,0,0,0,0,18,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jsoup\src\test\java\org\jsoup\integration\ConnectTest.java,org.jsoup.integration.ConnectTest,testParseRss/0,false,484,11,16,0,16,1,20,14,0,3,0,20,0,0,0,0,0,0,8,1,3,0,0,0,0,0,24,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jsoup\src\test\java\org\jsoup\integration\ConnectTest.java,org.jsoup.integration.ConnectTest,parseParseThrowsValidates/0,false,331,3,0,0,0,1,7,9,0,3,0,7,0,0,0,0,0,0,1,0,3,0,1,0,0,1,12,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jsoup\src\test\java\org\jsoup\integration\ConnectTest.java,org.jsoup.integration.ConnectTest,fetchHandlesXmlAsHtmlWhenParserSet/0,false,579,10,11,0,11,1,13,9,0,4,0,13,0,0,0,0,0,0,3,0,4,0,0,0,0,0,31,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jsoup\src\test\java\org\jsoup\integration\ConnectTest.java,org.jsoup.integration.ConnectTest,canSendSecFetchHeaders/0,false,144,5,4,0,4,1,5,6,0,1,0,5,1,1,0,0,0,0,12,0,1,0,0,0,0,0,15,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jsoup\src\test\java\org\jsoup\integration\ConnectTest.java,org.jsoup.integration.ConnectTest,repeatable/0,false,657,6,6,0,6,1,7,8,0,4,0,7,0,0,0,0,0,0,3,0,4,0,0,0,0,0,13,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jsoup\src\main\java\org\jsoup\parser\TokeniserState.java,org.jsoup.parser.TokeniserState$Anonymous52,"read/2[org.jsoup.parser.Tokeniser,org.jsoup.parser.CharacterReader]",false,1127,2,59,0,59,9,8,33,1,1,2,8,0,0,0,0,0,0,0,0,2,0,1,0,0,0,10,0,1,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jsoup\src\test\java\org\jsoup\parser\TagTest.java,org.jsoup.parser.TagTest,valueOfChecksNotNull/0,false,72,1,0,0,0,1,2,3,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jsoup\src\test\java\org\jsoup\parser\TagTest.java,org.jsoup.parser.TagTest,isCaseSensitive/0,false,14,2,1,0,1,1,2,5,0,2,0,2,0,0,0,0,0,0,2,0,2,0,0,0,0,0,9,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jsoup\src\test\java\org\jsoup\parser\TagTest.java,org.jsoup.parser.TagTest,valueOfChecksNotEmpty/0,false,76,1,0,0,0,1,2,3,0,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,1,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jsoup\src\test\java\org\jsoup\parser\TagTest.java,org.jsoup.parser.TagTest,defaultSemantics/0,false,63,2,3,0,3,1,5,7,0,2,0,5,0,0,0,0,0,0,2,0,2,0,0,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jsoup\src\test\java\org\jsoup\parser\TagTest.java,org.jsoup.parser.TagTest,canBeInsensitive/1[java.util.Locale],false,21,2,1,0,1,1,3,6,0,2,1,3,0,0,0,0,0,0,2,0,2,0,0,0,0,0,10,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jsoup\src\test\java\org\jsoup\parser\TagTest.java,org.jsoup.parser.TagTest,pSemantics/0,false,49,2,3,0,3,1,5,5,0,1,0,5,0,0,0,0,0,0,1,0,1,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jsoup\src\test\java\org\jsoup\parser\TagTest.java,org.jsoup.parser.TagTest,imgSemantics/0,false,56,2,4,0,4,1,6,6,0,1,0,6,0,0,0,0,0,0,1,0,1,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jsoup\src\test\java\org\jsoup\parser\TagTest.java,org.jsoup.parser.TagTest,knownTags/0,false,80,2,1,0,1,1,3,4,0,0,0,3,0,0,0,0,0,0,2,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jsoup\src\test\java\org\jsoup\parser\TagTest.java,org.jsoup.parser.TagTest,trims/0,false,29,2,1,0,1,1,2,5,0,2,0,2,0,0,0,0,0,0,2,0,2,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jsoup\src\test\java\org\jsoup\parser\TagTest.java,org.jsoup.parser.TagTest,equality/0,false,35,2,1,0,1,1,3,6,0,2,0,3,0,0,0,0,0,0,2,0,2,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jsoup\src\test\java\org\jsoup\parser\TagTest.java,org.jsoup.parser.TagTest,divSemantics/0,false,42,2,3,0,3,1,4,5,0,1,0,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jsoup\src\main\java\org\jsoup\select\StructuralEvaluator.java,org.jsoup.select.StructuralEvaluator$PreviousSibling,"matches/2[org.jsoup.nodes.Element,org.jsoup.nodes.Element]",false,116,2,2,0,2,4,2,9,3,1,2,2,0,0,1,2,0,0,0,0,2,0,2,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jsoup\src\main\java\org\jsoup\select\StructuralEvaluator.java,org.jsoup.select.StructuralEvaluator$PreviousSibling,toString/0,false,132,0,0,0,0,1,1,3,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jsoup\src\main\java\org\jsoup\select\StructuralEvaluator.java,org.jsoup.select.StructuralEvaluator$PreviousSibling,PreviousSibling/1[org.jsoup.select.Evaluator],true,111,1,1,1,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jsoup\src\main\java\org\jsoup\parser\TokeniserState.java,org.jsoup.parser.TokeniserState$Anonymous57,"read/2[org.jsoup.parser.Tokeniser,org.jsoup.parser.CharacterReader]",false,1302,2,59,0,59,5,6,26,0,1,2,6,0,0,0,0,0,0,0,0,3,0,1,0,0,0,12,0,2,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jsoup\src\main\java\org\jsoup\parser\TokeniserState.java,org.jsoup.parser.TokeniserState$Anonymous58,"read/2[org.jsoup.parser.Tokeniser,org.jsoup.parser.CharacterReader]",false,1330,2,59,0,59,5,6,26,0,1,2,6,0,0,0,0,0,0,0,0,3,0,1,0,0,0,12,0,2,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jsoup\src\main\java\org\jsoup\parser\TokeniserState.java,org.jsoup.parser.TokeniserState$Anonymous59,"read/2[org.jsoup.parser.Tokeniser,org.jsoup.parser.CharacterReader]",false,1358,2,59,0,59,10,5,34,0,1,2,5,0,0,0,0,0,0,0,0,3,0,1,0,0,0,17,0,3,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jsoup\src\main\java\org\jsoup\examples\HtmlToPlainText.java,org.jsoup.examples.HtmlToPlainText$FormattingVisitor,"tail/2[org.jsoup.nodes.Node,int]",false,88,3,4,0,4,3,6,5,0,1,2,6,1,1,0,0,0,0,13,0,1,0,2,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jsoup\src\main\java\org\jsoup\examples\HtmlToPlainText.java,org.jsoup.examples.HtmlToPlainText$FormattingVisitor,toString/0,false,126,0,1,1,0,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jsoup\src\main\java\org\jsoup\examples\HtmlToPlainText.java,org.jsoup.examples.HtmlToPlainText$FormattingVisitor,"head/2[org.jsoup.nodes.Node,int]",false,75,4,4,0,4,5,5,7,0,1,2,5,1,1,0,0,0,1,12,0,1,0,4,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jsoup\src\main\java\org\jsoup\examples\HtmlToPlainText.java,org.jsoup.examples.HtmlToPlainText$FormattingVisitor,append/1[java.lang.String],false,97,1,3,2,1,9,8,24,1,4,1,8,0,0,1,2,0,1,7,5,9,5,3,0,0,0,9,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jsoup\src\main\java\org\jsoup\parser\TokeniserState.java,org.jsoup.parser.TokeniserState$Anonymous53,"read/2[org.jsoup.parser.Tokeniser,org.jsoup.parser.CharacterReader]",false,1162,2,59,0,59,10,9,33,1,2,2,9,0,0,0,0,0,0,0,0,3,0,1,0,0,0,12,0,1,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jsoup\src\main\java\org\jsoup\select\Collector.java,org.jsoup.select.Collector,"findFirst/2[org.jsoup.select.Evaluator,org.jsoup.nodes.Element]",false,45,4,4,2,2,1,1,4,1,1,2,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,30,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jsoup\src\main\java\org\jsoup\select\Collector.java,org.jsoup.select.Collector,Collector/0,true,18,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jsoup\src\main\java\org\jsoup\select\Collector.java,org.jsoup.select.Collector,"collect/2[org.jsoup.select.Evaluator,org.jsoup.nodes.Element]",false,26,5,23,20,3,3,3,11,1,4,2,3,0,0,0,0,0,0,0,0,2,0,3,0,0,1,29,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jsoup\src\main\java\org\jsoup\parser\TokeniserState.java,org.jsoup.parser.TokeniserState$Anonymous54,"read/2[org.jsoup.parser.Tokeniser,org.jsoup.parser.CharacterReader]",false,1197,2,59,0,59,6,10,27,1,0,2,10,0,0,0,0,0,0,0,0,4,0,2,0,0,0,11,0,1,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jsoup\src\main\java\org\jsoup\parser\TokeniserState.java,org.jsoup.parser.TokeniserState$Anonymous55,"read/2[org.jsoup.parser.Tokeniser,org.jsoup.parser.CharacterReader]",false,1225,2,59,0,59,10,5,36,0,1,2,5,0,0,0,0,0,0,0,0,4,0,1,0,0,0,14,0,4,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jsoup\src\main\java\org\jsoup\helper\ValidationException.java,org.jsoup.helper.ValidationException,fillInStackTrace/0,false,18,1,0,0,0,3,7,11,1,2,0,7,0,0,1,0,0,0,0,1,2,0,2,0,0,0,12,33,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jsoup\src\main\java\org\jsoup\helper\ValidationException.java,org.jsoup.helper.ValidationException,ValidationException/1[java.lang.String],true,13,0,15,15,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jsoup\src\main\java\org\jsoup\nodes\Attributes.java,org.jsoup.nodes.Attributes$Dataset$DatasetIterator,hasNext/0,false,533,1,1,0,1,3,3,7,2,0,0,3,0,0,1,0,0,0,0,0,1,0,2,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jsoup\src\main\java\org\jsoup\nodes\Attributes.java,org.jsoup.nodes.Attributes$Dataset$DatasetIterator,remove/0,false,545,2,2,0,2,1,2,3,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jsoup\src\main\java\org\jsoup\nodes\Attributes.java,org.jsoup.nodes.Attributes$Dataset$DatasetIterator,next/0,false,541,1,3,0,3,1,4,3,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jsoup\src\main\java\org\jsoup\parser\TokeniserState.java,org.jsoup.parser.TokeniserState$Anonymous56,"read/2[org.jsoup.parser.Tokeniser,org.jsoup.parser.CharacterReader]",false,1265,2,59,0,59,10,5,33,0,1,2,5,0,0,0,0,0,0,0,0,4,0,1,0,0,0,13,0,2,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jsoup\src\main\java\org\jsoup\select\StructuralEvaluator.java,org.jsoup.select.StructuralEvaluator$Not,"matches/2[org.jsoup.nodes.Element,org.jsoup.nodes.Element]",false,53,2,1,0,1,1,1,3,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
