file,class,method,constructor,line,cbo,cboModified,fanin,fanout,wmc,rfc,loc,returnsQty,variablesQty,parametersQty,methodsInvokedQty,methodsInvokedLocalQty,methodsInvokedIndirectLocalQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty,hasJavaDoc
C:\Projetos\LabExperimentacao\medicao-lab2\repos\archi\app-mvvm\src\main\java\uk\ivanc\archimvvm\viewmodel\MainViewModel.java,uk.ivanc.archimvvm.viewmodel.MainViewModel,loadGithubRepos/1[java.lang.String],false,99,4,6,2,4,3,11,37,0,2,1,11,0,0,0,1,0,0,0,0,3,0,1,1,0,0,28,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\archi\app-mvvm\src\main\java\uk\ivanc\archimvvm\viewmodel\MainViewModel.java,uk.ivanc.archimvvm.viewmodel.MainViewModel,"MainViewModel/2[uk.ivanc.archimvvm.viewmodel.Context,uk.ivanc.archimvvm.viewmodel.MainViewModel.DataListener]",true,44,4,2,2,0,1,1,9,0,0,2,1,0,0,0,0,0,0,0,0,7,0,0,0,0,0,16,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\archi\app-mvvm\src\main\java\uk\ivanc\archimvvm\viewmodel\MainViewModel.java,uk.ivanc.archimvvm.viewmodel.MainViewModel,setDataListener/1[uk.ivanc.archimvvm.viewmodel.MainViewModel.DataListener],false,54,1,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\archi\app-mvvm\src\main\java\uk\ivanc\archimvvm\viewmodel\MainViewModel.java,uk.ivanc.archimvvm.viewmodel.MainViewModel,destroy/0,false,59,0,1,1,0,3,2,6,0,0,0,2,0,0,0,1,0,0,0,0,3,0,1,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\archi\app-mvvm\src\main\java\uk\ivanc\archimvvm\viewmodel\MainViewModel.java,uk.ivanc.archimvvm.viewmodel.MainViewModel,onClickSearch/1[uk.ivanc.archimvvm.viewmodel.View],false,75,2,1,0,1,1,1,3,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,12,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\archi\app-mvvm\src\main\java\uk\ivanc\archimvvm\viewmodel\MainViewModel.java,uk.ivanc.archimvvm.viewmodel.MainViewModel,getUsernameEditTextWatcher/0,false,79,2,0,0,0,1,0,13,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,16,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\archi\app-mvvm\src\main\java\uk\ivanc\archimvvm\viewmodel\MainViewModel.java,uk.ivanc.archimvvm.viewmodel.MainViewModel,"onSearchAction/3[uk.ivanc.archimvvm.viewmodel.TextView,int,uk.ivanc.archimvvm.viewmodel.KeyEvent]",false,66,3,4,3,1,3,4,8,2,1,3,4,1,1,0,1,0,0,0,1,1,0,2,0,0,0,14,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\archi\app-mvvm\src\main\java\uk\ivanc\archimvvm\viewmodel\MainViewModel.java,uk.ivanc.archimvvm.viewmodel.MainViewModel,isHttp404/1[java.lang.Throwable],false,142,1,1,1,0,2,1,3,1,0,1,1,0,0,0,1,0,1,0,1,0,0,0,0,0,0,6,10,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\archi\app-mvp\src\main\java\uk\ivanc\archimvp\view\RepositoryActivity.java,uk.ivanc.archimvp.view.RepositoryActivity,bindRepositoryData/1[uk.ivanc.archimvp.model.Repository],false,93,1,4,1,3,4,11,10,0,0,1,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\archi\app-mvp\src\main\java\uk\ivanc\archimvp\view\RepositoryActivity.java,uk.ivanc.archimvp.view.RepositoryActivity,"newIntent/2[uk.ivanc.archimvp.view.Context,uk.ivanc.archimvp.model.Repository]",false,37,4,1,1,0,1,1,5,1,1,2,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\archi\app-mvp\src\main\java\uk\ivanc\archimvp\view\RepositoryActivity.java,uk.ivanc.archimvp.view.RepositoryActivity,getContext/0,false,79,2,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\archi\app-mvp\src\main\java\uk\ivanc\archimvp\view\RepositoryActivity.java,uk.ivanc.archimvp.view.RepositoryActivity,onCreate/1[uk.ivanc.archimvp.view.Bundle],false,44,8,4,0,4,2,11,24,0,2,1,11,1,1,0,1,0,0,0,0,13,0,1,0,0,0,50,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\archi\app-mvp\src\main\java\uk\ivanc\archimvp\view\RepositoryActivity.java,uk.ivanc.archimvp.view.RepositoryActivity,showOwner/1[uk.ivanc.archimvp.model.User],false,84,1,2,0,2,3,4,8,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\archi\app-mvp\src\main\java\uk\ivanc\archimvp\view\RepositoryActivity.java,uk.ivanc.archimvp.view.RepositoryActivity,onDestroy/0,false,73,1,1,0,1,1,2,4,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\archi\app\src\main\java\uk\ivanc\archi\model\User.java,uk.ivanc.archi.model.User$Anonymous1,newArray/1[int],false,60,1,0,0,0,1,0,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\archi\app\src\main\java\uk\ivanc\archi\model\User.java,uk.ivanc.archi.model.User$Anonymous1,createFromParcel/1[uk.ivanc.archi.model.Parcel],false,56,2,2,0,2,1,0,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
