file,class,method,constructor,line,cbo,cboModified,fanin,fanout,wmc,rfc,loc,returnsQty,variablesQty,parametersQty,methodsInvokedQty,methodsInvokedLocalQty,methodsInvokedIndirectLocalQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty,hasJavaDoc
C:\Projetos\LabExperimentacao\medicao-lab2\repos\IDDD_Samples\iddd_common\src\main\java\com\saasovation\common\notification\NotificationLog.java,com.saasovation.common.notification.NotificationLog,notificationLogId/0,false,57,0,2,2,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\IDDD_Samples\iddd_common\src\main\java\com\saasovation\common\notification\NotificationLog.java,com.saasovation.common.notification.NotificationLog,previousNotificationLogId/0,false,77,0,3,3,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\IDDD_Samples\iddd_common\src\main\java\com\saasovation\common\notification\NotificationLog.java,com.saasovation.common.notification.NotificationLog,decodedNotificationLogId/0,false,53,2,3,1,2,1,1,3,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\IDDD_Samples\iddd_common\src\main\java\com\saasovation\common\notification\NotificationLog.java,com.saasovation.common.notification.NotificationLog,isArchived/0,false,45,0,3,3,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\IDDD_Samples\iddd_common\src\main\java\com\saasovation\common\notification\NotificationLog.java,com.saasovation.common.notification.NotificationLog,nextNotificationLogId/0,false,65,0,3,3,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\IDDD_Samples\iddd_common\src\main\java\com\saasovation\common\notification\NotificationLog.java,com.saasovation.common.notification.NotificationLog,hasNextNotificationLog/0,false,69,1,4,3,1,2,1,3,1,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\IDDD_Samples\iddd_common\src\main\java\com\saasovation\common\notification\NotificationLog.java,com.saasovation.common.notification.NotificationLog,NotificationLog/0,true,89,2,1,0,1,1,1,4,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,2,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\IDDD_Samples\iddd_common\src\main\java\com\saasovation\common\notification\NotificationLog.java,com.saasovation.common.notification.NotificationLog,setNotifications/1[java.util.List<com.saasovation.common.notification.Notification>],false,95,1,2,2,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\IDDD_Samples\iddd_common\src\main\java\com\saasovation\common\notification\NotificationLog.java,com.saasovation.common.notification.NotificationLog,totalNotifications/0,false,85,0,3,3,0,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\IDDD_Samples\iddd_common\src\main\java\com\saasovation\common\notification\NotificationLog.java,com.saasovation.common.notification.NotificationLog,notifications/0,false,49,1,1,1,0,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\IDDD_Samples\iddd_common\src\main\java\com\saasovation\common\notification\NotificationLog.java,com.saasovation.common.notification.NotificationLog,setArchived/1[boolean],false,111,0,1,1,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\IDDD_Samples\iddd_common\src\main\java\com\saasovation\common\notification\NotificationLog.java,com.saasovation.common.notification.NotificationLog,setNextNotificationLogId/1[java.lang.String],false,103,0,1,1,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,6,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\IDDD_Samples\iddd_common\src\main\java\com\saasovation\common\notification\NotificationLog.java,com.saasovation.common.notification.NotificationLog,"NotificationLog/5[java.lang.String,java.lang.String,java.lang.String,java.util.List<com.saasovation.common.notification.Notification>,boolean]",true,34,2,6,1,5,1,5,8,0,0,5,5,5,1,0,0,0,0,0,0,0,0,0,0,0,0,10,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\IDDD_Samples\iddd_common\src\main\java\com\saasovation\common\notification\NotificationLog.java,com.saasovation.common.notification.NotificationLog,setPreviousNotificationLogId/1[java.lang.String],false,107,0,1,1,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,6,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\IDDD_Samples\iddd_common\src\main\java\com\saasovation\common\notification\NotificationLog.java,com.saasovation.common.notification.NotificationLog,hasPreviousNotificationLog/0,false,81,1,4,3,1,2,1,3,1,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\IDDD_Samples\iddd_common\src\main\java\com\saasovation\common\notification\NotificationLog.java,com.saasovation.common.notification.NotificationLog,setNotificationLogId/1[java.lang.String],false,99,0,1,1,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\IDDD_Samples\iddd_identityaccess\src\main\java\com\saasovation\identityaccess\domain\model\access\RoleRepository.java,com.saasovation.identityaccess.domain.model.access.RoleRepository,allRoles/1[com.saasovation.identityaccess.domain.model.identity.TenantId],false,25,2,1,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\IDDD_Samples\iddd_identityaccess\src\main\java\com\saasovation\identityaccess\domain\model\access\RoleRepository.java,com.saasovation.identityaccess.domain.model.access.RoleRepository,add/1[com.saasovation.identityaccess.domain.model.access.Role],false,23,1,16,16,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\IDDD_Samples\iddd_identityaccess\src\main\java\com\saasovation\identityaccess\domain\model\access\RoleRepository.java,com.saasovation.identityaccess.domain.model.access.RoleRepository,remove/1[com.saasovation.identityaccess.domain.model.access.Role],false,27,1,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\IDDD_Samples\iddd_identityaccess\src\main\java\com\saasovation\identityaccess\domain\model\access\RoleRepository.java,com.saasovation.identityaccess.domain.model.access.RoleRepository,"roleNamed/2[com.saasovation.identityaccess.domain.model.identity.TenantId,java.lang.String]",false,29,2,1,1,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\IDDD_Samples\iddd_identityaccess\src\main\java\com\saasovation\identityaccess\domain\model\identity\TenantProvisioningService.java,com.saasovation.identityaccess.domain.model.identity.TenantProvisioningService,"provisionTenant/7[java.lang.String,java.lang.String,com.saasovation.identityaccess.domain.model.identity.FullName,com.saasovation.identityaccess.domain.model.identity.EmailAddress,com.saasovation.identityaccess.domain.model.identity.PostalAddress,com.saasovation.identityaccess.domain.model.identity.Telephone,com.saasovation.identityaccess.domain.model.identity.Telephone]",false,47,8,10,3,7,2,8,12,1,1,7,8,2,2,0,0,1,0,1,0,1,1,1,0,0,0,12,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\IDDD_Samples\iddd_identityaccess\src\main\java\com\saasovation\identityaccess\domain\model\identity\TenantProvisioningService.java,com.saasovation.identityaccess.domain.model.identity.TenantProvisioningService,"TenantProvisioningService/3[com.saasovation.identityaccess.domain.model.identity.TenantRepository,com.saasovation.identityaccess.domain.model.identity.UserRepository,com.saasovation.identityaccess.domain.model.access.RoleRepository]",true,31,3,0,0,0,1,0,6,0,0,3,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\IDDD_Samples\iddd_identityaccess\src\main\java\com\saasovation\identityaccess\domain\model\identity\TenantProvisioningService.java,com.saasovation.identityaccess.domain.model.identity.TenantProvisioningService,tenantRepository/0,false,138,1,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\IDDD_Samples\iddd_identityaccess\src\main\java\com\saasovation\identityaccess\domain\model\identity\TenantProvisioningService.java,com.saasovation.identityaccess.domain.model.identity.TenantProvisioningService,roleRepository/0,false,134,1,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\IDDD_Samples\iddd_identityaccess\src\main\java\com\saasovation\identityaccess\domain\model\identity\TenantProvisioningService.java,com.saasovation.identityaccess.domain.model.identity.TenantProvisioningService,"registerAdministratorFor/6[com.saasovation.identityaccess.domain.model.identity.Tenant,com.saasovation.identityaccess.domain.model.identity.FullName,com.saasovation.identityaccess.domain.model.identity.EmailAddress,com.saasovation.identityaccess.domain.model.identity.PostalAddress,com.saasovation.identityaccess.domain.model.identity.Telephone,com.saasovation.identityaccess.domain.model.identity.Telephone]",false,86,17,21,1,20,1,19,11,0,4,6,19,2,1,0,0,0,0,5,0,4,1,0,0,0,0,19,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\IDDD_Samples\iddd_identityaccess\src\main\java\com\saasovation\identityaccess\domain\model\identity\TenantProvisioningService.java,com.saasovation.identityaccess.domain.model.identity.TenantProvisioningService,userRepository/0,false,142,1,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\IDDD_Samples\iddd_identityaccess\src\main\java\com\saasovation\identityaccess\domain\model\identity\InvitationDescriptor.java,com.saasovation.identityaccess.domain.model.identity.InvitationDescriptor,toString/0,false,110,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,6,0,0,1,0,0,0,0,9,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\IDDD_Samples\iddd_identityaccess\src\main\java\com\saasovation\identityaccess\domain\model\identity\InvitationDescriptor.java,com.saasovation.identityaccess.domain.model.identity.InvitationDescriptor,InvitationDescriptor/0,true,117,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\IDDD_Samples\iddd_identityaccess\src\main\java\com\saasovation\identityaccess\domain\model\identity\InvitationDescriptor.java,com.saasovation.identityaccess.domain.model.identity.InvitationDescriptor,isOpenEnded/0,false,61,1,2,0,2,3,2,3,1,0,0,2,2,1,0,2,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\IDDD_Samples\iddd_identityaccess\src\main\java\com\saasovation\identityaccess\domain\model\identity\InvitationDescriptor.java,com.saasovation.identityaccess.domain.model.identity.InvitationDescriptor,tenantId/0,false,69,1,3,3,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\IDDD_Samples\iddd_identityaccess\src\main\java\com\saasovation\identityaccess\domain\model\identity\InvitationDescriptor.java,com.saasovation.identityaccess.domain.model.identity.InvitationDescriptor,setUntil/1[java.util.Date],false,143,0,1,1,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\IDDD_Samples\iddd_identityaccess\src\main\java\com\saasovation\identityaccess\domain\model\identity\InvitationDescriptor.java,com.saasovation.identityaccess.domain.model.identity.InvitationDescriptor,"InvitationDescriptor/5[com.saasovation.identityaccess.domain.model.identity.TenantId,java.lang.String,java.lang.String,java.util.Date,java.util.Date]",true,34,2,6,1,5,1,5,8,0,0,5,5,5,1,0,0,0,0,0,0,0,0,0,0,0,0,10,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\IDDD_Samples\iddd_identityaccess\src\main\java\com\saasovation\identityaccess\domain\model\identity\InvitationDescriptor.java,com.saasovation.identityaccess.domain.model.identity.InvitationDescriptor,until/0,false,73,0,4,4,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\IDDD_Samples\iddd_identityaccess\src\main\java\com\saasovation\identityaccess\domain\model\identity\InvitationDescriptor.java,com.saasovation.identityaccess.domain.model.identity.InvitationDescriptor,hashCode/0,false,97,1,5,0,5,3,8,4,1,1,0,8,5,1,0,2,0,3,0,4,1,2,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\IDDD_Samples\iddd_identityaccess\src\main\java\com\saasovation\identityaccess\domain\model\identity\InvitationDescriptor.java,com.saasovation.identityaccess.domain.model.identity.InvitationDescriptor,setTenantId/1[com.saasovation.identityaccess.domain.model.identity.TenantId],false,137,1,1,1,0,1,1,4,0,0,1,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,6,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\IDDD_Samples\iddd_identityaccess\src\main\java\com\saasovation\identityaccess\domain\model\identity\InvitationDescriptor.java,com.saasovation.identityaccess.domain.model.identity.InvitationDescriptor,InvitationDescriptor/1[com.saasovation.identityaccess.domain.model.identity.InvitationDescriptor],true,45,1,5,0,5,1,5,3,0,0,1,5,5,1,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\IDDD_Samples\iddd_identityaccess\src\main\java\com\saasovation\identityaccess\domain\model\identity\InvitationDescriptor.java,com.saasovation.identityaccess.domain.model.identity.InvitationDescriptor,setStartingOn/1[java.util.Date],false,133,0,1,1,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\IDDD_Samples\iddd_identityaccess\src\main\java\com\saasovation\identityaccess\domain\model\identity\InvitationDescriptor.java,com.saasovation.identityaccess.domain.model.identity.InvitationDescriptor,description/0,false,53,0,3,3,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\IDDD_Samples\iddd_identityaccess\src\main\java\com\saasovation\identityaccess\domain\model\identity\InvitationDescriptor.java,com.saasovation.identityaccess.domain.model.identity.InvitationDescriptor,startingOn/0,false,65,0,4,4,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\IDDD_Samples\iddd_identityaccess\src\main\java\com\saasovation\identityaccess\domain\model\identity\InvitationDescriptor.java,com.saasovation.identityaccess.domain.model.identity.InvitationDescriptor,setDescription/1[java.lang.String],false,121,0,1,1,0,1,1,4,0,0,1,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,6,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\IDDD_Samples\iddd_identityaccess\src\main\java\com\saasovation\identityaccess\domain\model\identity\InvitationDescriptor.java,com.saasovation.identityaccess.domain.model.identity.InvitationDescriptor,setInvitationId/1[java.lang.String],false,127,0,1,1,0,1,1,4,0,0,1,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,6,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\IDDD_Samples\iddd_identityaccess\src\main\java\com\saasovation\identityaccess\domain\model\identity\InvitationDescriptor.java,com.saasovation.identityaccess.domain.model.identity.InvitationDescriptor,equals/1[java.lang.Object],false,78,1,5,0,5,3,9,8,1,2,1,9,5,1,0,8,0,6,0,0,3,0,1,0,0,0,10,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\IDDD_Samples\iddd_identityaccess\src\main\java\com\saasovation\identityaccess\domain\model\identity\InvitationDescriptor.java,com.saasovation.identityaccess.domain.model.identity.InvitationDescriptor,invitationId/0,false,57,0,4,4,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\IDDD_Samples\iddd_common\src\test\java\com\saasovation\common\port\adapter\messaging\AllPhoneNumbersListed.java,com.saasovation.common.port.adapter.messaging.AllPhoneNumbersListed,"AllPhoneNumbersListed/2[java.lang.String,java.lang.String]",true,21,0,2,2,0,1,0,4,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\IDDD_Samples\iddd_common\src\test\java\com\saasovation\common\port\adapter\messaging\AllPhoneNumbersListed.java,com.saasovation.common.port.adapter.messaging.AllPhoneNumbersListed,allPhoneNumbers/0,false,27,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\IDDD_Samples\iddd_common\src\main\java\com\saasovation\common\notification\NotificationLogInfo.java,com.saasovation.common.notification.NotificationLogInfo,"NotificationLogInfo/2[com.saasovation.common.notification.NotificationLogId,long]",true,22,1,2,2,0,1,0,5,0,0,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\IDDD_Samples\iddd_common\src\main\java\com\saasovation\common\notification\NotificationLogInfo.java,com.saasovation.common.notification.NotificationLogInfo,totalLogged/0,false,33,0,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\IDDD_Samples\iddd_common\src\main\java\com\saasovation\common\notification\NotificationLogInfo.java,com.saasovation.common.notification.NotificationLogInfo,notificationLogId/0,false,29,1,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\IDDD_Samples\iddd_collaboration\src\test\java\com\saasovation\collaboration\domain\model\calendar\CalendarTest.java,com.saasovation.collaboration.domain.model.calendar.CalendarTest,testCalendarShares/0,false,127,9,13,0,13,1,14,14,0,1,0,14,1,1,0,0,0,0,6,4,1,0,0,0,0,0,15,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\IDDD_Samples\iddd_collaboration\src\test\java\com\saasovation\collaboration\domain\model\calendar\CalendarTest.java,com.saasovation.collaboration.domain.model.calendar.CalendarTest,oneWeekAroundTimeSpan/0,false,378,1,2,1,1,6,6,32,1,6,0,6,0,0,2,1,0,0,0,8,7,1,3,0,0,0,12,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\IDDD_Samples\iddd_collaboration\src\test\java\com\saasovation\collaboration\domain\model\calendar\CalendarTest.java,com.saasovation.collaboration.domain.model.calendar.CalendarTest,tomorrowOneHourTimeSpan/0,false,436,1,2,1,1,2,6,14,1,2,0,6,0,0,0,0,0,0,0,0,2,0,1,0,0,0,7,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\IDDD_Samples\iddd_collaboration\src\test\java\com\saasovation\collaboration\domain\model\calendar\CalendarTest.java,com.saasovation.collaboration.domain.model.calendar.CalendarTest,calendarAggregate/0,false,330,6,11,6,5,1,2,5,1,2,0,2,0,0,0,0,0,0,6,0,2,0,0,0,0,0,8,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\IDDD_Samples\iddd_collaboration\src\test\java\com\saasovation\collaboration\domain\model\calendar\CalendarTest.java,com.saasovation.collaboration.domain.model.calendar.CalendarTest,testInviteToCalendarEntry/0,false,203,11,14,0,14,1,20,36,0,6,0,20,1,3,0,0,0,0,6,8,6,0,0,0,0,0,22,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\IDDD_Samples\iddd_collaboration\src\test\java\com\saasovation\collaboration\domain\model\calendar\CalendarTest.java,com.saasovation.collaboration.domain.model.calendar.CalendarTest,testCalendarSharesWithUnshare/0,false,92,10,14,0,14,1,17,19,0,2,0,17,1,1,0,0,0,0,6,4,2,0,0,0,0,0,18,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\IDDD_Samples\iddd_collaboration\src\test\java\com\saasovation\collaboration\domain\model\calendar\CalendarTest.java,com.saasovation.collaboration.domain.model.calendar.CalendarTest,tomorrowThroughOneYearLaterTimeSpan/0,false,457,1,2,1,1,1,5,11,1,2,0,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,9,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\IDDD_Samples\iddd_collaboration\src\test\java\com\saasovation\collaboration\domain\model\calendar\CalendarTest.java,com.saasovation.collaboration.domain.model.calendar.CalendarTest,testRenameCalendar/0,false,73,7,9,0,9,1,10,12,0,1,0,10,1,1,0,0,0,0,2,2,1,0,0,0,0,0,13,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\IDDD_Samples\iddd_collaboration\src\test\java\com\saasovation\collaboration\domain\model\calendar\CalendarTest.java,com.saasovation.collaboration.domain.model.calendar.CalendarTest,testCreateCalendar/0,false,37,7,11,0,11,1,12,11,0,1,0,12,1,1,0,0,0,0,3,2,1,0,0,0,0,0,14,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\IDDD_Samples\iddd_collaboration\src\test\java\com\saasovation\collaboration\domain\model\calendar\CalendarTest.java,com.saasovation.collaboration.domain.model.calendar.CalendarTest,testCalendarEntryChangeDescription/0,false,182,8,9,0,9,1,10,14,0,1,0,10,1,3,0,0,0,0,2,2,1,0,0,0,0,0,15,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\IDDD_Samples\iddd_collaboration\src\test\java\com\saasovation\collaboration\domain\model\calendar\CalendarTest.java,com.saasovation.collaboration.domain.model.calendar.CalendarTest,oneDayPriorTimeSpan/0,false,416,1,1,0,1,1,6,14,1,2,0,6,0,0,0,0,0,0,0,4,2,0,0,0,0,0,7,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\IDDD_Samples\iddd_collaboration\src\test\java\com\saasovation\collaboration\domain\model\calendar\CalendarTest.java,com.saasovation.collaboration.domain.model.calendar.CalendarTest,testRelocateCaledarEntry/0,false,259,8,9,0,9,1,10,14,0,1,0,10,1,3,0,0,0,0,2,2,1,0,0,0,0,0,15,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\IDDD_Samples\iddd_collaboration\src\test\java\com\saasovation\collaboration\domain\model\calendar\CalendarTest.java,com.saasovation.collaboration.domain.model.calendar.CalendarTest,oneHourBeforeAlarm/0,false,373,1,3,2,1,1,0,3,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,4,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\IDDD_Samples\iddd_collaboration\src\test\java\com\saasovation\collaboration\domain\model\calendar\CalendarTest.java,com.saasovation.collaboration.domain.model.calendar.CalendarTest,weeklyRepetition/0,false,366,3,4,1,3,1,2,3,1,0,0,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,2,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\IDDD_Samples\iddd_collaboration\src\test\java\com\saasovation\collaboration\domain\model\calendar\CalendarTest.java,com.saasovation.collaboration.domain.model.calendar.CalendarTest,CalendarTest/0,true,33,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\IDDD_Samples\iddd_collaboration\src\test\java\com\saasovation\collaboration\domain\model\calendar\CalendarTest.java,com.saasovation.collaboration.domain.model.calendar.CalendarTest,testCalendarChangeDescription/0,false,54,7,9,0,9,1,10,12,0,1,0,10,1,1,0,0,0,0,2,2,1,0,0,0,0,0,14,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\IDDD_Samples\iddd_collaboration\src\test\java\com\saasovation\collaboration\domain\model\calendar\CalendarTest.java,com.saasovation.collaboration.domain.model.calendar.CalendarTest,calendarEntryAggregate/0,false,346,7,14,5,9,1,8,6,1,1,0,8,4,2,0,0,0,0,5,0,2,0,0,0,0,0,7,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\IDDD_Samples\iddd_collaboration\src\test\java\com\saasovation\collaboration\domain\model\calendar\CalendarTest.java,com.saasovation.collaboration.domain.model.calendar.CalendarTest,testScheduleCalendarEntry/0,false,154,9,10,0,10,1,10,20,0,1,0,10,1,3,0,0,0,0,0,2,1,0,0,1,0,0,22,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\IDDD_Samples\iddd_collaboration\src\test\java\com\saasovation\collaboration\domain\model\calendar\CalendarTest.java,com.saasovation.collaboration.domain.model.calendar.CalendarTest,testRescheduleCalendarEntry/0,false,280,12,20,0,20,1,21,30,0,3,0,21,3,3,0,0,0,0,8,7,3,0,0,0,0,0,19,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\IDDD_Samples\iddd_common\src\main\java\com\saasovation\common\port\adapter\messaging\rabbitmq\ExchangeListener.java,com.saasovation.common.port.adapter.messaging.rabbitmq.ExchangeListener,ExchangeListener/0,true,35,1,2,0,2,1,2,5,0,0,0,2,2,3,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\IDDD_Samples\iddd_common\src\main\java\com\saasovation\common\port\adapter\messaging\rabbitmq\ExchangeListener.java,com.saasovation.common.port.adapter.messaging.rabbitmq.ExchangeListener,close/0,false,46,2,4,2,2,1,2,3,0,0,0,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\IDDD_Samples\iddd_common\src\main\java\com\saasovation\common\port\adapter\messaging\rabbitmq\ExchangeListener.java,com.saasovation.common.port.adapter.messaging.rabbitmq.ExchangeListener,queue/0,false,99,1,2,2,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\IDDD_Samples\iddd_common\src\main\java\com\saasovation\common\port\adapter\messaging\rabbitmq\ExchangeListener.java,com.saasovation.common.port.adapter.messaging.rabbitmq.ExchangeListener,attachToQueue/0,false,82,4,6,1,5,1,5,4,0,1,0,5,2,1,0,0,0,0,1,0,2,1,0,0,0,0,11,2,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\IDDD_Samples\iddd_common\src\main\java\com\saasovation\common\port\adapter\messaging\rabbitmq\ExchangeListener.java,com.saasovation.common.port.adapter.messaging.rabbitmq.ExchangeListener,registerConsumer/0,false,106,3,6,1,5,1,4,9,0,0,0,4,2,1,0,0,0,0,0,0,1,0,0,1,0,0,17,2,0,true
