file,class,method,constructor,line,cbo,cboModified,fanin,fanout,wmc,rfc,loc,returnsQty,variablesQty,parametersQty,methodsInvokedQty,methodsInvokedLocalQty,methodsInvokedIndirectLocalQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty,hasJavaDoc
C:\Projetos\LabExperimentacao\medicao-lab2\repos\thumbnailator\src\main\java\net\coobird\thumbnailator\makers\ThumbnailMaker.java,net.coobird.thumbnailator.makers.ThumbnailMaker,defaultResizer/0,false,263,1,1,0,1,1,1,3,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,11,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\thumbnailator\src\main\java\net\coobird\thumbnailator\makers\ThumbnailMaker.java,net.coobird.thumbnailator.makers.ThumbnailMaker,resizerFactory/1[net.coobird.thumbnailator.resizers.ResizerFactory],false,277,3,4,3,1,1,1,6,1,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,33,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\thumbnailator\src\main\java\net\coobird\thumbnailator\makers\ThumbnailMaker.java,net.coobird.thumbnailator.makers.ThumbnailMaker,imageType/1[int],false,229,2,3,2,1,1,1,5,1,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,23,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\thumbnailator\src\main\java\net\coobird\thumbnailator\makers\ThumbnailMaker.java,net.coobird.thumbnailator.makers.ThumbnailMaker,defaultImageType/0,false,240,1,2,1,1,1,1,3,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,27,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\thumbnailator\src\test\java\net\coobird\thumbnailator\name\RenameTest.java,net.coobird.thumbnailator.name.RenameTest,renameSuffixDotThumbnail_NameGiven_ParamGiven_WithMultipleDots/0,false,387,4,4,0,4,1,4,6,0,3,0,4,0,0,0,0,0,0,2,1,3,0,0,0,0,0,18,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\thumbnailator\src\test\java\net\coobird\thumbnailator\name\RenameTest.java,net.coobird.thumbnailator.name.RenameTest,renamePrefixHyphenThumbnail_NameGiven_ParamGiven_WithMultipleDots/0,false,361,4,4,0,4,1,4,6,0,3,0,4,0,0,0,0,0,0,2,1,3,0,0,0,0,0,18,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\thumbnailator\src\test\java\net\coobird\thumbnailator\name\RenameTest.java,net.coobird.thumbnailator.name.RenameTest,renamePrefixHyphenThumbnail_NameGiven_ParamNull_WithExtension/0,false,218,3,1,0,1,1,2,6,0,3,0,2,0,0,0,0,0,0,2,0,3,0,0,0,0,0,18,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\thumbnailator\src\test\java\net\coobird\thumbnailator\name\RenameTest.java,net.coobird.thumbnailator.name.RenameTest,renameSuffixDotThumbnail_NameGiven_ParamNull_WithMultipleDots/0,false,374,3,1,0,1,1,2,6,0,3,0,2,0,0,0,0,0,0,2,0,3,0,0,0,0,0,19,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\thumbnailator\src\test\java\net\coobird\thumbnailator\name\RenameTest.java,net.coobird.thumbnailator.name.RenameTest,renameNoChange_NameGiven_ParamGiven/0,false,49,4,4,0,4,1,4,6,0,3,0,4,0,0,0,0,0,0,2,1,3,0,0,0,0,0,15,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\thumbnailator\src\test\java\net\coobird\thumbnailator\name\RenameTest.java,net.coobird.thumbnailator.name.RenameTest,renameSuffixDotThumbnail_NameGiven_ParamGiven_WithExtension/0,false,257,4,4,0,4,1,4,6,0,3,0,4,0,0,0,0,0,0,2,1,3,0,0,0,0,0,17,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\thumbnailator\src\test\java\net\coobird\thumbnailator\name\RenameTest.java,net.coobird.thumbnailator.name.RenameTest,renamePrefixHyphenThumbnail_NameGiven_ParamGiven_WithExtension/0,false,231,4,4,0,4,1,4,6,0,3,0,4,0,0,0,0,0,0,2,1,3,0,0,0,0,0,17,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\thumbnailator\src\test\java\net\coobird\thumbnailator\name\RenameTest.java,net.coobird.thumbnailator.name.RenameTest,renameNoChange_NameGiven_ParamNull_WithExtension/0,false,166,3,1,0,1,1,2,6,0,3,0,2,0,0,0,0,0,0,2,0,3,0,0,0,0,0,18,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\thumbnailator\src\test\java\net\coobird\thumbnailator\name\RenameTest.java,net.coobird.thumbnailator.name.RenameTest,renameNoChange_NameGiven_ParamNull/0,false,36,3,1,0,1,1,2,6,0,3,0,2,0,0,0,0,0,0,2,0,3,0,0,0,0,0,16,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\thumbnailator\src\test\java\net\coobird\thumbnailator\name\RenameTest.java,net.coobird.thumbnailator.name.RenameTest,renameNoChange_NameGiven_ParamGiven_WithMultipleDots/0,false,309,4,4,0,4,1,4,6,0,3,0,4,0,0,0,0,0,0,2,1,3,0,0,0,0,0,18,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\thumbnailator\src\test\java\net\coobird\thumbnailator\name\RenameTest.java,net.coobird.thumbnailator.name.RenameTest,renamePrefixHyphenThumbnail_NameGiven_ParamNull/0,false,88,3,1,0,1,1,2,6,0,3,0,2,0,0,0,0,0,0,2,0,3,0,0,0,0,0,16,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\thumbnailator\src\test\java\net\coobird\thumbnailator\name\RenameTest.java,net.coobird.thumbnailator.name.RenameTest,renameSuffixDotThumbnail_NameGiven_ParamGiven/0,false,127,4,4,0,4,1,4,6,0,3,0,4,0,0,0,0,0,0,2,1,3,0,0,0,0,0,15,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\thumbnailator\src\test\java\net\coobird\thumbnailator\name\RenameTest.java,net.coobird.thumbnailator.name.RenameTest,renameSuffixDotThumbnail_NameGiven_ParamNull_WithExtension/0,false,244,3,1,0,1,1,2,6,0,3,0,2,0,0,0,0,0,0,2,0,3,0,0,0,0,0,18,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\thumbnailator\src\test\java\net\coobird\thumbnailator\name\RenameTest.java,net.coobird.thumbnailator.name.RenameTest,renamePrefixHyphenThumbnail_NameGiven_ParamNull_WithMultipleDots/0,false,348,3,1,0,1,1,2,6,0,3,0,2,0,0,0,0,0,0,2,0,3,0,0,0,0,0,19,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\thumbnailator\src\test\java\net\coobird\thumbnailator\name\RenameTest.java,net.coobird.thumbnailator.name.RenameTest,renamePrefixDotThumbnail_NameGiven_ParamGiven/0,false,75,4,4,0,4,1,4,6,0,3,0,4,0,0,0,0,0,0,2,1,3,0,0,0,0,0,15,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\thumbnailator\src\test\java\net\coobird\thumbnailator\name\RenameTest.java,net.coobird.thumbnailator.name.RenameTest,renameNoChange_NameGiven_ParamNull_WithMultipleDots/0,false,296,3,1,0,1,1,2,6,0,3,0,2,0,0,0,0,0,0,2,0,3,0,0,0,0,0,19,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\thumbnailator\src\test\java\net\coobird\thumbnailator\name\RenameTest.java,net.coobird.thumbnailator.name.RenameTest,renameSuffixDotThumbnail_NameGiven_ParamNull/0,false,114,3,1,0,1,1,2,6,0,3,0,2,0,0,0,0,0,0,2,0,3,0,0,0,0,0,16,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\thumbnailator\src\test\java\net\coobird\thumbnailator\name\RenameTest.java,net.coobird.thumbnailator.name.RenameTest,renamePrefixDotThumbnail_NameGiven_ParamGiven_WithMultipleDots/0,false,335,4,4,0,4,1,4,6,0,3,0,4,0,0,0,0,0,0,2,1,3,0,0,0,0,0,18,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\thumbnailator\src\test\java\net\coobird\thumbnailator\name\RenameTest.java,net.coobird.thumbnailator.name.RenameTest,renameSuffixHyphenThumbnail_NameGiven_ParamNull_WithMultipleDots/0,false,400,3,1,0,1,1,2,6,0,3,0,2,0,0,0,0,0,0,2,0,3,0,0,0,0,0,19,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\thumbnailator\src\test\java\net\coobird\thumbnailator\name\RenameTest.java,net.coobird.thumbnailator.name.RenameTest,renameSuffixHyphenThumbnail_NameGiven_ParamNull/0,false,140,3,1,0,1,1,2,6,0,3,0,2,0,0,0,0,0,0,2,0,3,0,0,0,0,0,16,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\thumbnailator\src\test\java\net\coobird\thumbnailator\name\RenameTest.java,net.coobird.thumbnailator.name.RenameTest,renameNoChange_NameGiven_ParamGiven_WithExtension/0,false,179,4,4,0,4,1,4,6,0,3,0,4,0,0,0,0,0,0,2,1,3,0,0,0,0,0,17,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\thumbnailator\src\test\java\net\coobird\thumbnailator\name\RenameTest.java,net.coobird.thumbnailator.name.RenameTest,renameSuffixHyphenThumbnail_NameGiven_ParamGiven_WithExtension/0,false,283,4,4,0,4,1,4,6,0,3,0,4,0,0,0,0,0,0,2,1,3,0,0,0,0,0,17,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\thumbnailator\src\test\java\net\coobird\thumbnailator\name\RenameTest.java,net.coobird.thumbnailator.name.RenameTest,renameSuffixHyphenThumbnail_NameGiven_ParamGiven/0,false,153,4,4,0,4,1,4,6,0,3,0,4,0,0,0,0,0,0,2,1,3,0,0,0,0,0,15,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\thumbnailator\src\test\java\net\coobird\thumbnailator\name\RenameTest.java,net.coobird.thumbnailator.name.RenameTest,renamePrefixHyphenThumbnail_NameGiven_ParamGiven/0,false,101,4,4,0,4,1,4,6,0,3,0,4,0,0,0,0,0,0,2,1,3,0,0,0,0,0,15,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\thumbnailator\src\test\java\net\coobird\thumbnailator\name\RenameTest.java,net.coobird.thumbnailator.name.RenameTest,renameSuffixHyphenThumbnail_NameGiven_ParamGiven_WithMultipleDots/0,false,413,4,4,0,4,1,4,6,0,3,0,4,0,0,0,0,0,0,2,1,3,0,0,0,0,0,18,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\thumbnailator\src\test\java\net\coobird\thumbnailator\name\RenameTest.java,net.coobird.thumbnailator.name.RenameTest,renamePrefixDotThumbnail_NameGiven_ParamNull/0,false,62,3,1,0,1,1,2,6,0,3,0,2,0,0,0,0,0,0,2,0,3,0,0,0,0,0,16,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\thumbnailator\src\test\java\net\coobird\thumbnailator\name\RenameTest.java,net.coobird.thumbnailator.name.RenameTest,renamePrefixDotThumbnail_NameGiven_ParamNull_WithExtension/0,false,192,3,1,0,1,1,2,6,0,3,0,2,0,0,0,0,0,0,2,0,3,0,0,0,0,0,18,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\thumbnailator\src\test\java\net\coobird\thumbnailator\name\RenameTest.java,net.coobird.thumbnailator.name.RenameTest,renamePrefixDotThumbnail_NameGiven_ParamGiven_WithExtension/0,false,205,4,4,0,4,1,4,6,0,3,0,4,0,0,0,0,0,0,2,1,3,0,0,0,0,0,17,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\thumbnailator\src\test\java\net\coobird\thumbnailator\name\RenameTest.java,net.coobird.thumbnailator.name.RenameTest,renameSuffixHyphenThumbnail_NameGiven_ParamNull_WithExtension/0,false,270,3,1,0,1,1,2,6,0,3,0,2,0,0,0,0,0,0,2,0,3,0,0,0,0,0,18,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\thumbnailator\src\test\java\net\coobird\thumbnailator\name\RenameTest.java,net.coobird.thumbnailator.name.RenameTest,renamePrefixDotThumbnail_NameGiven_ParamNull_WithMultipleDots/0,false,322,3,1,0,1,1,2,6,0,3,0,2,0,0,0,0,0,0,2,0,3,0,0,0,0,0,19,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\thumbnailator\src\main\java\net\coobird\thumbnailator\Thumbnails.java,net.coobird.thumbnailator.Thumbnails$Builder$FileImageSourceIterator$Anonymous2,next/0,false,488,2,10,0,10,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\thumbnailator\src\main\java\net\coobird\thumbnailator\Thumbnails.java,net.coobird.thumbnailator.Thumbnails$Builder$FileImageSourceIterator$Anonymous2,remove/0,false,492,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\thumbnailator\src\main\java\net\coobird\thumbnailator\Thumbnails.java,net.coobird.thumbnailator.Thumbnails$Builder$FileImageSourceIterator$Anonymous2,hasNext/0,false,484,0,0,0,0,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\thumbnailator\src\test\java\net\coobird\thumbnailator\ThumbnailsBuilderNullEmptyOutputTest.java,net.coobird.thumbnailator.ThumbnailsBuilderNullEmptyOutputTest$FilesTests,toFiles_Iterable_NotEnough/0,false,288,4,5,0,5,2,8,11,0,2,0,8,0,0,0,0,1,0,2,4,2,0,1,0,0,0,28,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\thumbnailator\src\test\java\net\coobird\thumbnailator\ThumbnailsBuilderNullEmptyOutputTest.java,net.coobird.thumbnailator.ThumbnailsBuilderNullEmptyOutputTest$FilesTests,asFiles_Iterable_NotEnough/0,false,270,4,5,0,5,2,8,11,0,2,0,8,0,0,0,0,1,0,2,4,2,0,1,0,0,0,28,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\thumbnailator\src\main\java\net\coobird\thumbnailator\Thumbnails.java,net.coobird.thumbnailator.Thumbnails$Builder$InputStreamImageSourceIterator$Anonymous4,hasNext/0,false,540,0,0,0,0,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\thumbnailator\src\main\java\net\coobird\thumbnailator\Thumbnails.java,net.coobird.thumbnailator.Thumbnails$Builder$InputStreamImageSourceIterator$Anonymous4,next/0,false,544,2,10,0,10,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\thumbnailator\src\main\java\net\coobird\thumbnailator\Thumbnails.java,net.coobird.thumbnailator.Thumbnails$Builder$InputStreamImageSourceIterator$Anonymous4,remove/0,false,548,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\thumbnailator\src\test\java\net\coobird\thumbnailator\ThumbnailsBuilderNullEmptyInputTest.java,net.coobird.thumbnailator.ThumbnailsBuilderNullEmptyInputTest,of_Strings_empty/0,false,221,2,1,0,1,2,4,11,0,1,0,4,0,0,0,0,1,0,1,1,1,0,1,0,0,0,27,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\thumbnailator\src\test\java\net\coobird\thumbnailator\ThumbnailsBuilderNullEmptyInputTest.java,net.coobird.thumbnailator.ThumbnailsBuilderNullEmptyInputTest,fromFilenames_Collection_null/0,false,337,2,1,0,1,2,4,10,0,0,0,4,0,0,0,0,1,0,1,0,0,0,1,0,0,0,24,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\thumbnailator\src\test\java\net\coobird\thumbnailator\ThumbnailsBuilderNullEmptyInputTest.java,net.coobird.thumbnailator.ThumbnailsBuilderNullEmptyInputTest,fromImages_Collection_empty/0,false,381,2,1,0,1,2,5,10,0,0,0,5,0,0,0,0,1,0,1,0,0,0,1,0,0,0,26,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\thumbnailator\src\test\java\net\coobird\thumbnailator\ThumbnailsBuilderNullEmptyInputTest.java,net.coobird.thumbnailator.ThumbnailsBuilderNullEmptyInputTest,fromImages_Collection_null/0,false,293,2,1,0,1,2,4,10,0,0,0,4,0,0,0,0,1,0,1,0,0,0,1,0,0,0,23,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\thumbnailator\src\test\java\net\coobird\thumbnailator\ThumbnailsBuilderNullEmptyInputTest.java,net.coobird.thumbnailator.ThumbnailsBuilderNullEmptyInputTest,fromFiles_Collection_empty/0,false,403,2,1,0,1,2,5,10,0,0,0,5,0,0,0,0,1,0,1,0,0,0,1,0,0,0,27,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\thumbnailator\src\test\java\net\coobird\thumbnailator\ThumbnailsBuilderNullEmptyInputTest.java,net.coobird.thumbnailator.ThumbnailsBuilderNullEmptyInputTest,fromInputStreams_Collection_empty/0,false,469,2,1,0,1,2,5,10,0,0,0,5,0,0,0,0,1,0,1,0,0,0,1,0,0,0,27,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\thumbnailator\src\test\java\net\coobird\thumbnailator\ThumbnailsBuilderNullEmptyInputTest.java,net.coobird.thumbnailator.ThumbnailsBuilderNullEmptyInputTest,fromInputStreams_Iterable_empty/0,false,667,2,1,0,1,2,5,10,0,0,0,5,0,0,0,0,1,0,1,0,0,0,1,0,0,0,27,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\thumbnailator\src\test\java\net\coobird\thumbnailator\ThumbnailsBuilderNullEmptyInputTest.java,net.coobird.thumbnailator.ThumbnailsBuilderNullEmptyInputTest,of_BufferedImage_empty/0,false,173,2,1,0,1,2,4,11,0,1,0,4,0,0,0,0,1,0,1,1,1,0,1,0,0,0,27,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\thumbnailator\src\test\java\net\coobird\thumbnailator\ThumbnailsBuilderNullEmptyInputTest.java,net.coobird.thumbnailator.ThumbnailsBuilderNullEmptyInputTest,fromImages_Iterable_empty/0,false,579,2,1,0,1,2,5,10,0,0,0,5,0,0,0,0,1,0,1,0,0,0,1,0,0,0,26,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\thumbnailator\src\test\java\net\coobird\thumbnailator\ThumbnailsBuilderNullEmptyInputTest.java,net.coobird.thumbnailator.ThumbnailsBuilderNullEmptyInputTest,fromFilenames_Collection_empty/0,false,425,2,1,0,1,2,5,10,0,0,0,5,0,0,0,0,1,0,1,0,0,0,1,0,0,0,27,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\thumbnailator\src\test\java\net\coobird\thumbnailator\ThumbnailsBuilderNullEmptyInputTest.java,net.coobird.thumbnailator.ThumbnailsBuilderNullEmptyInputTest,of_BufferedImage_null/0,false,53,2,1,0,1,2,4,11,0,1,0,4,0,0,0,0,1,0,1,0,1,0,1,0,0,0,24,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\thumbnailator\src\test\java\net\coobird\thumbnailator\ThumbnailsBuilderNullEmptyInputTest.java,net.coobird.thumbnailator.ThumbnailsBuilderNullEmptyInputTest,of_File_empty/0,false,197,2,1,0,1,2,4,11,0,1,0,4,0,0,0,0,1,0,1,1,1,0,1,0,0,0,27,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\thumbnailator\src\test\java\net\coobird\thumbnailator\ThumbnailsBuilderNullEmptyInputTest.java,net.coobird.thumbnailator.ThumbnailsBuilderNullEmptyInputTest,fromImages_Iterable_null/0,false,491,2,1,0,1,2,4,10,0,0,0,4,0,0,0,0,1,0,1,0,0,0,1,0,0,0,23,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\thumbnailator\src\test\java\net\coobird\thumbnailator\ThumbnailsBuilderNullEmptyInputTest.java,net.coobird.thumbnailator.ThumbnailsBuilderNullEmptyInputTest,fromURLs_Iterable_null/0,false,557,2,1,0,1,2,4,10,0,0,0,4,0,0,0,0,1,0,1,0,0,0,1,0,0,0,26,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\thumbnailator\src\test\java\net\coobird\thumbnailator\ThumbnailsBuilderNullEmptyInputTest.java,net.coobird.thumbnailator.ThumbnailsBuilderNullEmptyInputTest,fromURLs_Iterable_empty/0,false,645,2,1,0,1,2,5,10,0,0,0,5,0,0,0,0,1,0,1,0,0,0,1,0,0,0,29,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\thumbnailator\src\test\java\net\coobird\thumbnailator\ThumbnailsBuilderNullEmptyInputTest.java,net.coobird.thumbnailator.ThumbnailsBuilderNullEmptyInputTest,of_File_null/0,false,77,2,1,0,1,2,4,11,0,1,0,4,0,0,0,0,1,0,1,0,1,0,1,0,0,0,24,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\thumbnailator\src\test\java\net\coobird\thumbnailator\ThumbnailsBuilderNullEmptyInputTest.java,net.coobird.thumbnailator.ThumbnailsBuilderNullEmptyInputTest,of_InputStreams_empty/0,false,269,2,1,0,1,2,4,11,0,1,0,4,0,0,0,0,1,0,1,1,1,0,1,0,0,0,26,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\thumbnailator\src\test\java\net\coobird\thumbnailator\ThumbnailsBuilderNullEmptyInputTest.java,net.coobird.thumbnailator.ThumbnailsBuilderNullEmptyInputTest,fromFiles_Collection_null/0,false,315,2,1,0,1,2,4,10,0,0,0,4,0,0,0,0,1,0,1,0,0,0,1,0,0,0,24,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\thumbnailator\src\test\java\net\coobird\thumbnailator\ThumbnailsBuilderNullEmptyInputTest.java,net.coobird.thumbnailator.ThumbnailsBuilderNullEmptyInputTest,of_URLs_null/0,false,125,2,1,0,1,2,4,11,0,1,0,4,0,0,0,0,1,0,1,0,1,0,1,0,0,0,26,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\thumbnailator\src\test\java\net\coobird\thumbnailator\ThumbnailsBuilderNullEmptyInputTest.java,net.coobird.thumbnailator.ThumbnailsBuilderNullEmptyInputTest,fromURLs_Collection_null/0,false,359,2,1,0,1,2,4,10,0,0,0,4,0,0,0,0,1,0,1,0,0,0,1,0,0,0,26,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\thumbnailator\src\test\java\net\coobird\thumbnailator\ThumbnailsBuilderNullEmptyInputTest.java,net.coobird.thumbnailator.ThumbnailsBuilderNullEmptyInputTest,fromFilenames_Iterable_null/0,false,535,2,1,0,1,2,4,10,0,0,0,4,0,0,0,0,1,0,1,0,0,0,1,0,0,0,24,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\thumbnailator\src\test\java\net\coobird\thumbnailator\ThumbnailsBuilderNullEmptyInputTest.java,net.coobird.thumbnailator.ThumbnailsBuilderNullEmptyInputTest,of_Strings_null/0,false,101,2,1,0,1,2,4,11,0,1,0,4,0,0,0,0,1,0,1,0,1,0,1,0,0,0,24,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\thumbnailator\src\test\java\net\coobird\thumbnailator\ThumbnailsBuilderNullEmptyInputTest.java,net.coobird.thumbnailator.ThumbnailsBuilderNullEmptyInputTest,of_InputStreams_null/0,false,149,2,1,0,1,2,4,11,0,1,0,4,0,0,0,0,1,0,1,0,1,0,1,0,0,0,23,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\thumbnailator\src\test\java\net\coobird\thumbnailator\ThumbnailsBuilderNullEmptyInputTest.java,net.coobird.thumbnailator.ThumbnailsBuilderNullEmptyInputTest,of_URLs_empty/0,false,245,2,1,0,1,2,4,11,0,1,0,4,0,0,0,0,1,0,1,1,1,0,1,0,0,0,29,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\thumbnailator\src\test\java\net\coobird\thumbnailator\ThumbnailsBuilderNullEmptyInputTest.java,net.coobird.thumbnailator.ThumbnailsBuilderNullEmptyInputTest,fromFiles_Iterable_empty/0,false,601,2,1,0,1,2,5,10,0,0,0,5,0,0,0,0,1,0,1,0,0,0,1,0,0,0,27,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\thumbnailator\src\test\java\net\coobird\thumbnailator\ThumbnailsBuilderNullEmptyInputTest.java,net.coobird.thumbnailator.ThumbnailsBuilderNullEmptyInputTest,fromURLs_Collection_empty/0,false,447,2,1,0,1,2,5,10,0,0,0,5,0,0,0,0,1,0,1,0,0,0,1,0,0,0,29,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\thumbnailator\src\test\java\net\coobird\thumbnailator\ThumbnailsBuilderNullEmptyInputTest.java,net.coobird.thumbnailator.ThumbnailsBuilderNullEmptyInputTest,fromFilenames_Iterable_empty/0,false,623,2,1,0,1,2,5,10,0,0,0,5,0,0,0,0,1,0,1,0,0,0,1,0,0,0,27,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\thumbnailator\src\test\java\net\coobird\thumbnailator\ThumbnailsBuilderNullEmptyInputTest.java,net.coobird.thumbnailator.ThumbnailsBuilderNullEmptyInputTest,fromFiles_Iterable_null/0,false,513,2,1,0,1,2,4,10,0,0,0,4,0,0,0,0,1,0,1,0,0,0,1,0,0,0,24,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\thumbnailator\src\test\java\net\coobird\thumbnailator\ThumbnailsBuilderInputOutputTest.java,net.coobird.thumbnailator.ThumbnailsBuilderInputOutputTest$VariousToFileTests,of_BufferedImages_toFile_String_NoOutputFormatSpecified/0,false,3863,4,5,0,5,2,8,11,0,2,0,8,0,0,0,0,1,0,2,4,2,0,1,0,0,0,42,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\thumbnailator\src\test\java\net\coobird\thumbnailator\ThumbnailsBuilderInputOutputTest.java,net.coobird.thumbnailator.ThumbnailsBuilderInputOutputTest$VariousToFileTests,of_InputStreams_toFile/0,false,4047,4,4,0,4,2,7,11,0,2,0,7,0,0,0,0,1,0,3,2,2,0,1,0,0,0,29,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\thumbnailator\src\test\java\net\coobird\thumbnailator\ThumbnailsBuilderInputOutputTest.java,net.coobird.thumbnailator.ThumbnailsBuilderInputOutputTest$VariousToFileTests,of_URLs_toFile/0,false,3988,4,4,0,4,2,7,11,0,2,0,7,0,0,0,0,1,0,3,2,2,0,1,0,0,0,31,1,0,true
