file,class,method,constructor,line,cbo,cboModified,fanin,fanout,wmc,rfc,loc,returnsQty,variablesQty,parametersQty,methodsInvokedQty,methodsInvokedLocalQty,methodsInvokedIndirectLocalQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty,hasJavaDoc
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mockito\subprojects\inline\src\test\java\org\mockitoinline\EnumMockingTest.java,org.mockitoinline.EnumMockingTest$Animal$Anonymous1,sound/0,false,26,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mockito\src\test\java\org\mockito\internal\util\reflection\FieldInitializerTest.java,org.mockito.internal.util.reflection.FieldInitializerTest$StaticClassThrowingExceptionDefaultConstructor,StaticClassThrowingExceptionDefaultConstructor/0,true,229,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,9,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mockito\src\test\java\org\mockito\internal\InvalidStateDetectionTest.java,org.mockito.internal.InvalidStateDetectionTest$OnVerifyNoInteractions,detect/1[org.mockitousage.IMethods],false,196,2,1,0,1,1,1,3,0,0,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mockito\src\test\java\org\mockitousage\basicapi\MocksSerializationForAnnotationTest.java,org.mockitousage.basicapi.MocksSerializationForAnnotationTest$CustomAnswersMustImplementSerializableForSerializationToWork,answer/1[org.mockitousage.basicapi.InvocationOnMock],false,263,1,0,0,0,1,2,5,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mockito\src\main\java\org\mockito\internal\util\concurrent\WeakConcurrentSet.java,org.mockito.internal.util.concurrent.WeakConcurrentSet,contains/1[V],false,47,2,1,0,1,1,1,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mockito\src\main\java\org\mockito\internal\util\concurrent\WeakConcurrentSet.java,org.mockito.internal.util.concurrent.WeakConcurrentSet,getCleanerThread/0,false,102,1,1,0,1,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mockito\src\main\java\org\mockito\internal\util\concurrent\WeakConcurrentSet.java,org.mockito.internal.util.concurrent.WeakConcurrentSet,remove/1[V],false,55,2,1,0,1,2,1,3,1,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,12,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mockito\src\main\java\org\mockito\internal\util\concurrent\WeakConcurrentSet.java,org.mockito.internal.util.concurrent.WeakConcurrentSet,iterator/0,false,107,3,2,0,2,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mockito\src\main\java\org\mockito\internal\util\concurrent\WeakConcurrentSet.java,org.mockito.internal.util.concurrent.WeakConcurrentSet,WeakConcurrentSet/1[org.mockito.internal.util.concurrent.WeakConcurrentSet.Cleaner],true,21,4,2,0,2,5,0,13,0,0,1,0,0,0,0,1,0,0,0,0,2,0,1,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mockito\src\main\java\org\mockito\internal\util\concurrent\WeakConcurrentSet.java,org.mockito.internal.util.concurrent.WeakConcurrentSet,approximateSize/0,false,71,1,1,0,1,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mockito\src\main\java\org\mockito\internal\util\concurrent\WeakConcurrentSet.java,org.mockito.internal.util.concurrent.WeakConcurrentSet,expungeStaleEntries/0,false,95,1,1,0,1,1,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mockito\src\main\java\org\mockito\internal\util\concurrent\WeakConcurrentSet.java,org.mockito.internal.util.concurrent.WeakConcurrentSet,add/1[V],false,39,2,1,0,1,2,1,3,1,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,14,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mockito\src\main\java\org\mockito\internal\util\concurrent\WeakConcurrentSet.java,org.mockito.internal.util.concurrent.WeakConcurrentSet,run/0,false,76,1,1,0,1,1,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mockito\src\main\java\org\mockito\internal\util\concurrent\WeakConcurrentSet.java,org.mockito.internal.util.concurrent.WeakConcurrentSet,clear/0,false,62,1,1,0,1,1,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mockito\src\main\java\org\mockito\internal\matchers\EqualsWithDelta.java,org.mockito.internal.matchers.EqualsWithDelta,"EqualsWithDelta/2[java.lang.Number,java.lang.Number]",true,17,0,2,2,0,1,0,4,0,0,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mockito\src\main\java\org\mockito\internal\matchers\EqualsWithDelta.java,org.mockito.internal.matchers.EqualsWithDelta,toString/0,false,37,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,3,0,0,1,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mockito\src\main\java\org\mockito\internal\matchers\EqualsWithDelta.java,org.mockito.internal.matchers.EqualsWithDelta,matches/1[java.lang.Number],false,23,0,0,0,0,5,2,9,3,0,1,2,0,0,0,2,0,0,0,0,0,2,1,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mockito\src\test\java\org\mockito\internal\matchers\MatchersToStringTest.java,org.mockito.internal.matchers.MatchersToStringTest$Anonymous2,toString/0,false,69,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mockito\src\test\java\org\mockito\internal\framework\DefaultMockitoFrameworkTest.java,org.mockito.internal.framework.DefaultMockitoFrameworkTest,clears_all_mocks/0,false,152,4,3,0,3,1,8,10,0,2,0,8,0,0,0,0,0,0,0,0,2,0,0,0,0,0,16,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mockito\src\test\java\org\mockito\internal\framework\DefaultMockitoFrameworkTest.java,org.mockito.internal.framework.DefaultMockitoFrameworkTest,prevents_adding_null_listener/0,false,46,1,0,0,0,1,4,6,0,0,0,4,0,0,0,0,0,0,1,0,0,0,1,0,0,1,11,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mockito\src\test\java\org\mockito\internal\framework\DefaultMockitoFrameworkTest.java,org.mockito.internal.framework.DefaultMockitoFrameworkTest,adds_creation_listener/0,false,84,5,7,0,7,1,11,10,0,4,0,11,0,0,0,0,0,0,1,0,4,0,0,0,0,0,18,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mockito\src\test\java\org\mockito\internal\framework\DefaultMockitoFrameworkTest.java,org.mockito.internal.framework.DefaultMockitoFrameworkTest,prevents_duplicate_listeners_of_the_same_type/0,false,120,3,2,0,2,1,4,9,0,0,0,4,0,0,0,0,0,0,7,0,0,1,0,1,0,0,40,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mockito\src\test\java\org\mockito\internal\framework\DefaultMockitoFrameworkTest.java,org.mockito.internal.framework.DefaultMockitoFrameworkTest,clearListeners/0,false,41,2,2,0,2,1,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mockito\src\test\java\org\mockito\internal\framework\DefaultMockitoFrameworkTest.java,org.mockito.internal.framework.DefaultMockitoFrameworkTest,removes_creation_listener/0,false,102,4,5,0,5,1,9,9,0,1,0,9,0,0,0,0,0,0,2,0,1,0,0,0,0,0,11,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mockito\src\test\java\org\mockito\internal\framework\DefaultMockitoFrameworkTest.java,org.mockito.internal.framework.DefaultMockitoFrameworkTest,prevents_removing_null_listener/0,false,56,1,0,0,0,1,4,6,0,0,0,4,0,0,0,0,0,0,1,0,0,0,1,0,0,1,11,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mockito\src\test\java\org\mockito\internal\framework\DefaultMockitoFrameworkTest.java,org.mockito.internal.framework.DefaultMockitoFrameworkTest,ok_to_remove_listener_multiple_times/0,false,72,2,0,0,0,1,2,8,0,1,0,2,0,0,0,0,0,0,0,0,1,0,0,1,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mockito\src\test\java\org\mockito\internal\framework\DefaultMockitoFrameworkTest.java,org.mockito.internal.framework.DefaultMockitoFrameworkTest,clearing_all_mocks_is_safe_regardless_of_mock_maker_type/0,false,143,3,3,0,3,1,5,5,0,1,0,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,15,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mockito\src\test\java\org\mockito\internal\framework\DefaultMockitoFrameworkTest.java,org.mockito.internal.framework.DefaultMockitoFrameworkTest,clears_mock/0,false,171,4,3,0,3,1,8,10,0,2,0,8,0,0,0,0,0,0,0,0,2,0,0,0,0,0,14,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mockito\src\test\java\org\mockito\internal\framework\DefaultMockitoFrameworkTest.java,org.mockito.internal.framework.DefaultMockitoFrameworkTest,ok_to_remove_unknown_listener/0,false,66,2,0,0,0,1,1,5,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mockito\src\test\java\org\mockito\internal\matchers\MatchersToStringTest.java,org.mockito.internal.matchers.MatchersToStringTest$Anonymous1,toString/0,false,47,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mockito\src\main\java\org\mockito\internal\stubbing\answers\ClonesArguments.java,org.mockito.internal.stubbing.answers.ClonesArguments,answer/1[org.mockito.invocation.InvocationOnMock],false,20,5,7,0,7,5,13,23,1,8,1,13,0,0,2,1,0,0,0,2,10,0,4,0,0,0,23,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mockito\src\test\java\org\mockito\internal\stubbing\defaultanswers\ReturnsSmartNullsTest.java,org.mockito.internal.stubbing.defaultanswers.ReturnsSmartNullsTest$GenericFoo,get/0,false,107,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mockito\src\main\java\org\mockito\internal\stubbing\ConsecutiveStubbing.java,org.mockito.internal.stubbing.ConsecutiveStubbing,thenAnswer/1[org.mockito.internal.stubbing.Answer<?>],false,20,5,1,0,1,1,1,4,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mockito\src\main\java\org\mockito\internal\stubbing\ConsecutiveStubbing.java,org.mockito.internal.stubbing.ConsecutiveStubbing,ConsecutiveStubbing/1[org.mockito.internal.stubbing.InvocationContainerImpl],true,14,1,1,0,1,1,1,4,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,6,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mockito\src\main\java\org\mockito\internal\stubbing\BaseStubbing.java,org.mockito.internal.stubbing.BaseStubbing,thenCallRealMethod/0,false,95,3,1,0,1,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mockito\src\main\java\org\mockito\internal\stubbing\BaseStubbing.java,org.mockito.internal.stubbing.BaseStubbing,thenReturn/1[T],false,33,3,1,0,1,1,1,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mockito\src\main\java\org\mockito\internal\stubbing\BaseStubbing.java,org.mockito.internal.stubbing.BaseStubbing,thenThrow/1[java.lang.Class<? extends java.lang.Throwable>],false,73,7,4,0,4,2,4,7,1,0,1,4,0,0,0,1,0,0,0,0,0,0,1,0,0,0,15,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mockito\src\main\java\org\mockito\internal\stubbing\BaseStubbing.java,org.mockito.internal.stubbing.BaseStubbing,then/1[org.mockito.internal.stubbing.Answer<?>],false,28,3,0,0,0,1,1,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mockito\src\main\java\org\mockito\internal\stubbing\BaseStubbing.java,org.mockito.internal.stubbing.BaseStubbing,getMock/0,false,101,1,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mockito\src\main\java\org\mockito\internal\stubbing\BaseStubbing.java,org.mockito.internal.stubbing.BaseStubbing,"thenThrow/2[java.lang.Class<? extends java.lang.Throwable>,java.lang.Class<? extends java.lang.Throwable>[]]",false,83,3,1,0,1,3,2,10,2,1,2,2,0,0,1,1,0,0,0,0,2,0,1,0,0,0,11,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mockito\src\main\java\org\mockito\internal\stubbing\BaseStubbing.java,org.mockito.internal.stubbing.BaseStubbing,BaseStubbing/1[java.lang.Object],true,23,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mockito\src\main\java\org\mockito\internal\stubbing\BaseStubbing.java,org.mockito.internal.stubbing.BaseStubbing,thenThrow/1[java.lang.Throwable],false,52,3,1,0,1,1,1,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mockito\src\main\java\org\mockito\internal\stubbing\BaseStubbing.java,org.mockito.internal.stubbing.BaseStubbing,thenThrow/1[java.lang.Throwable[]],false,57,3,1,0,1,4,2,15,2,1,1,2,0,0,1,2,0,0,0,0,3,0,2,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mockito\src\main\java\org\mockito\internal\stubbing\BaseStubbing.java,org.mockito.internal.stubbing.BaseStubbing,"thenReturn/2[T,T[]]",false,38,3,1,0,1,3,2,10,2,1,2,2,0,0,1,1,0,0,0,0,2,0,1,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mockito\src\main\java\org\mockito\plugins\MockitoLogger.java,org.mockito.plugins.MockitoLogger,log/1[java.lang.Object],false,37,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mockito\src\main\java\org\mockito\internal\configuration\injection\filter\NameBasedCandidateFilter.java,org.mockito.internal.configuration.injection.filter.NameBasedCandidateFilter,"selectMatchingName/2[java.util.Collection<java.lang.Object>,java.lang.reflect.Field]",false,47,1,2,1,1,3,5,9,1,1,2,5,0,0,1,0,0,0,0,0,1,0,2,0,0,0,14,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mockito\src\main\java\org\mockito\internal\configuration\injection\filter\NameBasedCandidateFilter.java,org.mockito.internal.configuration.injection.filter.NameBasedCandidateFilter,NameBasedCandidateFilter/1[org.mockito.internal.configuration.injection.filter.MockCandidateFilter],true,17,1,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mockito\src\main\java\org\mockito\internal\configuration\injection\filter\NameBasedCandidateFilter.java,org.mockito.internal.configuration.injection.filter.NameBasedCandidateFilter,"filterCandidate/5[java.util.Collection<java.lang.Object>,java.lang.reflect.Field,java.util.List<java.lang.reflect.Field>,java.lang.Object,java.lang.reflect.Field]",false,27,3,4,0,4,4,5,6,2,0,5,5,3,1,0,1,0,0,0,1,0,0,1,0,0,0,17,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mockito\src\main\java\org\mockito\internal\configuration\injection\filter\NameBasedCandidateFilter.java,org.mockito.internal.configuration.injection.filter.NameBasedCandidateFilter,tooMany/1[java.util.Collection<java.lang.Object>],false,42,0,1,1,0,2,1,3,1,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,3,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mockito\src\main\java\org\mockito\internal\configuration\injection\filter\NameBasedCandidateFilter.java,org.mockito.internal.configuration.injection.filter.NameBasedCandidateFilter,"anotherCandidateMatchesMockName/3[java.util.Collection<java.lang.Object>,java.lang.reflect.Field,java.util.List<java.lang.reflect.Field>]",false,69,1,2,1,1,5,9,9,2,1,3,9,0,0,1,0,0,0,0,0,1,0,2,0,0,0,18,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mockito\src\test\java\org\mockito\internal\stubbing\answers\InvocationInfoTest.java,org.mockito.internal.stubbing.answers.InvocationInfoTest,should_read_the_method_return_name/0,false,102,3,3,0,3,1,5,5,0,0,0,5,0,0,0,0,0,0,6,0,0,0,0,0,0,0,11,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mockito\src\test\java\org\mockito\internal\stubbing\answers\InvocationInfoTest.java,org.mockito.internal.stubbing.answers.InvocationInfoTest,isVoid_invocationOnVoidMethod_returnTrue/0,false,159,4,2,0,2,1,6,5,0,1,0,6,0,0,0,0,0,0,0,0,1,0,0,0,0,0,15,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mockito\src\test\java\org\mockito\internal\stubbing\answers\InvocationInfoTest.java,org.mockito.internal.stubbing.answers.InvocationInfoTest,should_know_when_invocation_returns_primitive/0,false,59,3,3,0,3,1,6,4,0,0,0,6,0,0,0,0,0,0,2,0,0,0,0,0,0,0,11,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mockito\src\test\java\org\mockito\internal\stubbing\answers\InvocationInfoTest.java,org.mockito.internal.stubbing.answers.InvocationInfoTest,should_know_when_invocation_returns_void/0,false,77,3,3,0,3,1,6,4,0,0,0,6,0,0,0,0,0,0,2,0,0,0,0,0,0,0,11,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mockito\src\test\java\org\mockito\internal\stubbing\answers\InvocationInfoTest.java,org.mockito.internal.stubbing.answers.InvocationInfoTest,isVoid_invocationOnVoidReturningMethod_returnTrue/0,false,168,4,2,0,2,1,6,5,0,1,0,6,0,0,0,0,0,0,0,0,1,0,0,0,0,0,17,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mockito\src\test\java\org\mockito\internal\stubbing\answers\InvocationInfoTest.java,org.mockito.internal.stubbing.answers.InvocationInfoTest,should_read_the_method_name/0,false,93,3,3,0,3,1,5,3,0,0,0,5,0,0,0,0,0,0,2,0,0,0,0,0,0,0,10,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mockito\src\test\java\org\mockito\internal\stubbing\answers\InvocationInfoTest.java,org.mockito.internal.stubbing.answers.InvocationInfoTest,should_know_method_is_declared_on_interface/0,false,143,4,5,0,5,1,8,4,0,0,0,8,1,1,0,0,0,0,1,0,0,0,0,0,0,0,16,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mockito\src\test\java\org\mockito\internal\stubbing\answers\InvocationInfoTest.java,org.mockito.internal.stubbing.answers.InvocationInfoTest,should_know_valid_return_types/0,false,20,3,3,0,3,1,6,7,0,0,0,6,0,0,0,0,0,0,5,0,0,0,0,0,0,0,11,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mockito\src\test\java\org\mockito\internal\stubbing\answers\InvocationInfoTest.java,org.mockito.internal.stubbing.answers.InvocationInfoTest,should_know_abstract_method/0,false,125,4,5,0,5,1,8,4,0,0,0,8,2,1,0,0,0,0,0,0,0,0,0,0,0,0,14,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mockito\src\test\java\org\mockito\internal\stubbing\answers\InvocationInfoTest.java,org.mockito.internal.stubbing.answers.InvocationInfoTest,isVoid_invocationNonVoidMethod_returnFalse/0,false,177,4,2,0,2,1,6,5,0,1,0,6,0,0,0,0,0,0,0,0,1,0,0,0,0,0,16,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mockito\src\test\java\org\mockito\internal\stubbing\answers\InvocationInfoTest.java,org.mockito.internal.stubbing.answers.InvocationInfoTest,iAmAbstract/0,false,185,1,2,2,0,1,1,6,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,7,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mockito\src\test\java\org\mockito\internal\stubbing\answers\InvocationInfoTest.java,org.mockito.internal.stubbing.answers.InvocationInfoTest,iAmNotAbstract/0,false,192,1,1,1,0,1,1,7,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,8,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mockito\src\test\java\org\mockitousage\annotation\InjectionOfInlinedMockDeclarationTest.java,org.mockitousage.annotation.InjectionOfInlinedMockDeclarationTest$Receiver,tune/0,false,60,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mockito\src\test\java\org\mockitousage\performance\LoadsOfMocksTest.java,org.mockitousage.performance.LoadsOfMocksTest,testSomething/0,false,22,5,5,0,5,2,8,14,0,3,0,8,0,0,1,0,0,0,6,8,3,1,1,0,0,0,13,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mockito\src\test\java\org\mockito\internal\util\reflection\LenientCopyToolTest.java,org.mockito.internal.util.reflection.LenientCopyToolTest$SomeObject,SomeObject/1[int],true,40,0,1,1,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mockito\src\main\java\org\mockito\internal\session\MockitoLoggerAdapter.java,org.mockito.internal.session.MockitoLoggerAdapter,MockitoLoggerAdapter/1[org.mockito.internal.session.MockitoSessionLogger],true,14,1,1,1,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mockito\src\main\java\org\mockito\internal\session\MockitoLoggerAdapter.java,org.mockito.internal.session.MockitoLoggerAdapter,log/1[java.lang.Object],false,19,0,0,0,0,1,2,3,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mockito\src\test\java\org\mockitousage\junitrule\MockitoJUnitRuleTest.java,org.mockitousage.junitrule.MockitoJUnitRuleTest$InjectInto,getInjected/0,false,40,1,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mockito\src\test\java\org\mockitousage\junitrunner\StrictStubsRunnerTest.java,org.mockitousage.junitrunner.StrictStubsRunnerTest$StubbingArgMismatch,passing2/0,false,73,4,3,0,3,1,3,4,0,0,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mockito\src\test\java\org\mockitousage\junitrunner\StrictStubsRunnerTest.java,org.mockitousage.junitrunner.StrictStubsRunnerTest$StubbingArgMismatch,argument_mismatch/0,false,79,4,3,0,3,1,4,4,0,0,0,4,0,0,0,0,0,0,1,2,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mockito\src\test\java\org\mockitousage\junitrunner\StrictStubsRunnerTest.java,org.mockitousage.junitrunner.StrictStubsRunnerTest$StubbingArgMismatch,passing1/0,false,70,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mockito\src\test\java\org\mockitousage\spies\SpiesWithRealEqualsAndInOrderTest.java,org.mockitousage.spies.SpiesWithRealEqualsAndInOrderTest$ToBeSpied,someMethod/0,false,27,0,1,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mockito\subprojects\inline\src\test\java\org\mockitoinline\SubconstructorMockTest.java,org.mockitoinline.SubconstructorMockTest,does_not_mock_subclass_constructor_for_superclass_mock/0,false,17,4,3,0,3,1,4,9,0,3,0,4,0,0,0,0,2,0,0,0,3,0,1,0,0,0,13,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mockito\subprojects\inline\src\test\java\org\mockitoinline\SubconstructorMockTest.java,org.mockitoinline.SubconstructorMockTest,does_mock_superclass_constructor_for_subclass_mock/0,false,27,4,3,0,3,1,4,9,0,3,0,4,0,0,0,0,2,0,0,0,3,0,1,0,0,0,12,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mockito\src\test\java\org\mockito\internal\stubbing\defaultanswers\ReturnsEmptyValuesTest.java,org.mockito.internal.stubbing.defaultanswers.ReturnsEmptyValuesTest,should_return_empty_OptionalLong/0,false,108,2,1,0,1,1,1,3,0,0,0,1,1,2,0,0,0,0,2,0,0,0,0,0,0,0,10,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mockito\src\test\java\org\mockito\internal\stubbing\defaultanswers\ReturnsEmptyValuesTest.java,org.mockito.internal.stubbing.defaultanswers.ReturnsEmptyValuesTest,should_return_empty_iterable/0,false,45,1,0,0,0,1,4,3,0,0,0,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mockito\src\test\java\org\mockito\internal\stubbing\defaultanswers\ReturnsEmptyValuesTest.java,org.mockito.internal.stubbing.defaultanswers.ReturnsEmptyValuesTest,should_return_empty_Stream/0,false,132,2,1,0,1,1,1,3,0,0,0,1,1,2,0,0,0,0,1,0,0,0,0,0,0,0,9,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mockito\src\test\java\org\mockito\internal\stubbing\defaultanswers\ReturnsEmptyValuesTest.java,org.mockito.internal.stubbing.defaultanswers.ReturnsEmptyValuesTest,should_return_empty_DoubleStream/0,false,137,2,1,0,1,1,1,3,0,0,0,1,1,2,0,0,0,0,1,0,0,0,0,0,0,0,10,1,0,false
