file,class,method,constructor,line,cbo,cboModified,fanin,fanout,wmc,rfc,loc,returnsQty,variablesQty,parametersQty,methodsInvokedQty,methodsInvokedLocalQty,methodsInvokedIndirectLocalQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty,hasJavaDoc
C:\Projetos\LabExperimentacao\medicao-lab2\repos\IJPay\IJPay-WxPay\src\main\java\com\ijpay\wxpay\WxPayApi.java,com.ijpay.wxpay.WxPayApi,"executionByProtocol/4[java.lang.String,java.util.Map<java.lang.String,java.lang.String>,java.io.InputStream,java.lang.String]",false,225,1,1,0,1,1,1,3,1,0,4,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,15,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\IJPay\IJPay-WxPay\src\main\java\com\ijpay\wxpay\WxPayApi.java,com.ijpay.wxpay.WxPayApi,"v3/8[com.ijpay.core.enums.RequestMethodEnum,java.lang.String,java.lang.String,java.lang.String,java.lang.String,java.lang.String,java.security.PrivateKey,java.lang.String]",false,364,4,2,0,2,1,3,6,1,3,8,3,1,9,0,0,0,0,1,1,3,1,0,0,0,0,37,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\IJPay\IJPay-WxPay\src\main\java\com\ijpay\wxpay\WxPayApi.java,com.ijpay.wxpay.WxPayApi,"payBankByProtocol/4[java.util.Map<java.lang.String,java.lang.String>,java.lang.String,java.lang.String,java.lang.String]",false,943,1,2,0,2,1,2,3,1,0,4,2,2,2,0,0,0,0,0,0,0,0,0,0,0,0,13,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\IJPay\IJPay-WxPay\src\main\java\com\ijpay\wxpay\WxPayApi.java,com.ijpay.wxpay.WxPayApi,"sendCoupon/3[java.util.Map<java.lang.String,java.lang.String>,java.lang.String,java.lang.String]",false,1281,1,2,0,2,1,2,3,1,0,3,2,2,3,0,0,0,0,0,0,0,0,0,0,0,0,10,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\IJPay\IJPay-WxPay\src\main\java\com\ijpay\wxpay\WxPayApi.java,com.ijpay.wxpay.WxPayApi,"depositConsume/3[java.util.Map<java.lang.String,java.lang.String>,java.io.InputStream,java.lang.String]",false,1391,1,2,0,2,1,2,3,1,0,3,2,2,3,0,0,0,0,0,0,0,0,0,0,0,0,12,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\IJPay\IJPay-WxPay\src\main\java\com\ijpay\wxpay\WxPayApi.java,com.ijpay.wxpay.WxPayApi,"depositFacePay/1[java.util.Map<java.lang.String,java.lang.String>]",false,1323,1,2,0,2,1,2,3,1,0,1,2,2,3,0,0,0,0,0,0,0,0,0,0,0,0,8,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\IJPay\IJPay-WxPay\src\main\java\com\ijpay\wxpay\WxPayApi.java,com.ijpay.wxpay.WxPayApi,"queryWorkWxRedPackByProtocol/4[java.util.Map<java.lang.String,java.lang.String>,java.lang.String,java.lang.String,java.lang.String]",false,1752,1,2,0,2,1,2,3,1,0,4,2,2,3,0,0,0,0,0,0,0,0,0,0,0,0,16,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\IJPay\IJPay-WxPay\src\main\java\com\ijpay\wxpay\WxPayApi.java,com.ijpay.wxpay.WxPayApi,"v3Execution/12[com.ijpay.core.enums.RequestMethodEnum,java.lang.String,java.lang.String,java.lang.String,java.lang.String,java.lang.String,java.lang.String,java.lang.String,java.lang.String,long,java.lang.String,java.io.File]",false,488,3,2,0,2,1,2,4,1,1,12,2,2,9,0,0,0,0,0,0,1,0,0,0,0,0,40,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\IJPay\IJPay-WxPay\src\main\java\com\ijpay\wxpay\WxPayApi.java,com.ijpay.wxpay.WxPayApi,"sendRedPackByProtocol/4[java.util.Map<java.lang.String,java.lang.String>,java.lang.String,java.lang.String,java.lang.String]",false,1528,1,2,0,2,1,2,3,1,0,4,2,2,3,0,0,0,0,0,0,0,0,0,0,0,0,14,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\IJPay\IJPay-WxPay\src\main\java\com\ijpay\wxpay\WxPayApi.java,com.ijpay.wxpay.WxPayApi,"trans2pocketByProtocol/4[java.util.Map<java.lang.String,java.lang.String>,java.lang.String,java.lang.String,java.lang.String]",false,1802,1,2,0,2,1,2,3,1,0,4,2,2,3,0,0,0,0,0,0,0,0,0,0,0,0,12,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\IJPay\IJPay-WxPay\src\main\java\com\ijpay\wxpay\WxPayApi.java,com.ijpay.wxpay.WxPayApi,"executionByGet/2[java.lang.String,java.util.Map<java.lang.String,java.lang.Object>]",false,105,1,4,3,1,1,1,3,1,0,2,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,10,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\IJPay\IJPay-WxPay\src\main\java\com\ijpay\wxpay\WxPayApi.java,com.ijpay.wxpay.WxPayApi,"doPostSsl/4[java.lang.String,java.util.Map<java.lang.String,java.lang.String>,java.io.InputStream,java.lang.String]",false,2032,3,5,2,3,1,3,3,1,0,4,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\IJPay\IJPay-WxPay\src\main\java\com\ijpay\wxpay\WxPayApi.java,com.ijpay.wxpay.WxPayApi,getReqUrl/1[com.ijpay.wxpay.enums.WxApiEnum],false,51,2,75,74,1,1,1,3,1,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,13,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\IJPay\IJPay-WxPay\src\main\java\com\ijpay\wxpay\WxPayApi.java,com.ijpay.wxpay.WxPayApi,"profitSharingReturnQuery/1[java.util.Map<java.lang.String,java.lang.String>]",false,1269,1,2,0,2,1,2,3,1,0,1,2,2,3,0,0,0,0,0,0,0,0,0,0,0,0,9,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\IJPay\IJPay-WxPay\src\main\java\com\ijpay\wxpay\WxPayApi.java,com.ijpay.wxpay.WxPayApi,"trans2pocket/3[java.util.Map<java.lang.String,java.lang.String>,java.lang.String,java.lang.String]",false,1789,1,2,0,2,1,2,3,1,0,3,2,2,3,0,0,0,0,0,0,0,0,0,0,0,0,9,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\IJPay\IJPay-WxPay\src\main\java\com\ijpay\wxpay\WxPayApi.java,com.ijpay.wxpay.WxPayApi,"execution/2[java.lang.String,java.util.Map<java.lang.String,java.lang.String>]",false,92,1,30,29,1,1,1,3,1,0,2,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,9,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\IJPay\IJPay-WxPay\src\main\java\com\ijpay\wxpay\WxPayApi.java,com.ijpay.wxpay.WxPayApi,"upload/3[java.lang.String,java.util.Map<java.lang.String,java.lang.Object>,java.util.Map<java.lang.String,java.lang.String>]",false,1973,3,3,1,2,1,2,3,1,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\IJPay\IJPay-WxPay\src\main\java\com\ijpay\wxpay\WxPayApi.java,com.ijpay.wxpay.WxPayApi,"executionByProtocol/6[java.lang.String,java.util.Map<java.lang.String,java.lang.String>,java.lang.String,java.lang.String,java.lang.String,java.lang.String]",false,234,1,1,0,1,1,1,3,1,0,6,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,7,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\IJPay\IJPay-WxPay\src\main\java\com\ijpay\wxpay\WxPayApi.java,com.ijpay.wxpay.WxPayApi,"execution/5[java.lang.String,java.util.Map<java.lang.String,java.lang.String>,java.lang.String,java.lang.String,java.lang.String]",false,230,1,1,0,1,1,1,3,1,0,5,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,6,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\IJPay\IJPay-WxPay\src\main\java\com\ijpay\wxpay\WxPayApi.java,com.ijpay.wxpay.WxPayApi,"queryCouponsInfo/1[java.util.Map<java.lang.String,java.lang.String>]",false,1313,1,2,0,2,1,2,3,1,0,1,2,2,3,0,0,0,0,0,0,0,0,0,0,0,0,8,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\IJPay\IJPay-WxPay\src\main\java\com\ijpay\wxpay\WxPayApi.java,com.ijpay.wxpay.WxPayApi,"orderRefundQuery/2[boolean,java.util.Map<java.lang.String,java.lang.String>]",false,792,1,3,1,2,1,2,3,1,0,2,2,2,2,0,0,0,0,0,0,0,0,0,0,0,0,10,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\IJPay\IJPay-WxPay\src\main\java\com\ijpay\wxpay\WxPayApi.java,com.ijpay.wxpay.WxPayApi,"sendRedPack/3[java.util.Map<java.lang.String,java.lang.String>,java.lang.String,java.lang.String]",false,1515,1,2,0,2,1,2,3,1,0,3,2,2,3,0,0,0,0,0,0,0,0,0,0,0,0,11,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\IJPay\IJPay-WxPay\src\main\java\com\ijpay\wxpay\WxPayApi.java,com.ijpay.wxpay.WxPayApi,"sendWorkWxRedPack/3[java.util.Map<java.lang.String,java.lang.String>,java.io.InputStream,java.lang.String]",false,1714,1,2,0,2,1,2,3,1,0,3,2,2,3,0,0,0,0,0,0,0,0,0,0,0,0,15,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\IJPay\IJPay-WxPay\src\main\java\com\ijpay\wxpay\WxPayApi.java,com.ijpay.wxpay.WxPayApi,"doUploadSsl/5[java.lang.String,java.util.Map<java.lang.String,java.lang.String>,java.lang.String,java.lang.String,java.lang.String]",false,2072,3,5,2,3,1,3,3,1,0,5,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\IJPay\IJPay-WxPay\src\main\java\com\ijpay\wxpay\WxPayApi.java,com.ijpay.wxpay.WxPayApi,"orderRefundByProtocol/5[boolean,java.util.Map<java.lang.String,java.lang.String>,java.io.InputStream,java.lang.String,java.lang.String]",false,781,1,2,0,2,1,2,3,1,0,5,2,2,2,0,0,0,0,0,0,0,0,0,0,0,0,17,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\IJPay\IJPay-WxPay\src\main\java\com\ijpay\wxpay\WxPayApi.java,com.ijpay.wxpay.WxPayApi,getBaseHeaders/1[java.lang.String],false,2100,1,2,2,0,2,5,8,1,2,1,5,0,0,0,1,0,0,5,1,2,0,0,0,0,0,20,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\IJPay\IJPay-WxPay\src\main\java\com\ijpay\wxpay\WxPayApi.java,com.ijpay.wxpay.WxPayApi,"v3/12[com.ijpay.core.enums.RequestMethodEnum,java.lang.String,java.lang.String,java.lang.String,java.lang.String,java.lang.String,java.security.PrivateKey,java.lang.String,java.lang.String,long,java.lang.String,java.io.File]",false,304,4,9,3,6,7,8,22,6,1,12,8,5,8,0,5,0,0,0,0,2,0,1,0,0,0,42,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\IJPay\IJPay-WxPay\src\main\java\com\ijpay\wxpay\WxPayApi.java,com.ijpay.wxpay.WxPayApi,"orderQuery/1[java.util.Map<java.lang.String,java.lang.String>]",false,671,1,1,0,1,1,1,3,1,0,1,1,1,3,0,0,0,0,0,0,0,0,0,0,0,0,3,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\IJPay\IJPay-WxPay\src\main\java\com\ijpay\wxpay\WxPayApi.java,com.ijpay.wxpay.WxPayApi,"pushOrder/1[java.util.Map<java.lang.String,java.lang.String>]",false,638,1,1,0,1,1,1,3,1,0,1,1,1,3,0,0,0,0,0,0,0,0,0,0,0,0,3,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\IJPay\IJPay-WxPay\src\main\java\com\ijpay\wxpay\WxPayApi.java,com.ijpay.wxpay.WxPayApi,"queryContract/2[java.util.Map<java.lang.String,java.lang.String>,com.ijpay.core.enums.PayModel]",false,1084,2,2,0,2,2,2,8,2,0,2,2,2,3,0,1,0,0,0,0,0,0,1,0,0,0,9,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\IJPay\IJPay-WxPay\src\main\java\com\ijpay\wxpay\WxPayApi.java,com.ijpay.wxpay.WxPayApi,"getTransferInfo/3[java.util.Map<java.lang.String,java.lang.String>,java.lang.String,java.lang.String]",false,906,1,3,1,2,1,2,3,1,0,3,2,2,2,0,0,0,0,0,0,0,0,0,0,0,0,10,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\IJPay\IJPay-WxPay\src\main\java\com\ijpay\wxpay\WxPayApi.java,com.ijpay.wxpay.WxPayApi,"doPostSslByProtocol/5[java.lang.String,java.util.Map<java.lang.String,java.lang.String>,java.lang.String,java.lang.String,java.lang.String]",false,2028,3,5,2,3,1,3,3,1,0,5,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\IJPay\IJPay-WxPay\src\main\java\com\ijpay\wxpay\WxPayApi.java,com.ijpay.wxpay.WxPayApi,"orderRefundByProtocol/5[boolean,java.util.Map<java.lang.String,java.lang.String>,java.lang.String,java.lang.String,java.lang.String]",false,754,1,2,0,2,1,2,3,1,0,5,2,2,2,0,0,0,0,0,0,0,0,0,0,0,0,15,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\IJPay\IJPay-WxPay\src\main\java\com\ijpay\wxpay\WxPayApi.java,com.ijpay.wxpay.WxPayApi,"downloadFundFlow/3[java.util.Map<java.lang.String,java.lang.String>,java.lang.String,java.lang.String]",false,1437,1,2,0,2,1,2,3,1,0,3,2,2,3,0,0,0,0,0,0,0,0,0,0,0,0,11,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\IJPay\IJPay-WxPay\src\main\java\com\ijpay\wxpay\WxPayApi.java,com.ijpay.wxpay.WxPayApi,"multiProfitSharing/3[java.util.Map<java.lang.String,java.lang.String>,java.io.InputStream,java.lang.String]",false,1181,1,2,0,2,1,2,3,1,0,3,2,2,3,0,0,0,0,0,0,0,0,0,0,0,0,13,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\IJPay\IJPay-WxPay\src\main\java\com\ijpay\wxpay\WxPayApi.java,com.ijpay.wxpay.WxPayApi,"sendGroupRedPackByProtocol/4[java.util.Map<java.lang.String,java.lang.String>,java.lang.String,java.lang.String,java.lang.String]",false,1578,1,2,0,2,1,2,3,1,0,4,2,2,3,0,0,0,0,0,0,0,0,0,0,0,0,15,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\IJPay\IJPay-WxPay\src\main\java\com\ijpay\wxpay\WxPayApi.java,com.ijpay.wxpay.WxPayApi,"sendWorkWxRedPackByProtocol/4[java.util.Map<java.lang.String,java.lang.String>,java.lang.String,java.lang.String,java.lang.String]",false,1702,1,2,0,2,1,2,3,1,0,4,2,2,3,0,0,0,0,0,0,0,0,0,0,0,0,16,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\IJPay\IJPay-WxPay\src\main\java\com\ijpay\wxpay\WxPayApi.java,com.ijpay.wxpay.WxPayApi,"getPublicKey/3[java.util.Map<java.lang.String,java.lang.String>,java.lang.String,java.lang.String]",false,1004,1,3,1,2,1,2,3,1,0,3,2,2,2,0,0,0,0,0,0,0,0,0,0,0,0,13,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\IJPay\IJPay-WxPay\src\main\java\com\ijpay\wxpay\WxPayApi.java,com.ijpay.wxpay.WxPayApi,"queryWorkWxRedPackByProtocol/4[java.util.Map<java.lang.String,java.lang.String>,java.io.InputStream,java.lang.String,java.lang.String]",false,1777,1,2,0,2,1,2,3,1,0,4,2,2,3,0,0,0,0,0,0,0,0,0,0,0,0,18,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\IJPay\IJPay-WxPay\src\main\java\com\ijpay\wxpay\WxPayApi.java,com.ijpay.wxpay.WxPayApi,"post/4[java.lang.String,java.lang.String,java.lang.String,java.lang.String]",false,1936,2,4,2,2,1,2,3,1,0,4,2,2,2,0,0,0,0,0,0,0,0,0,0,0,0,11,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\IJPay\IJPay-WxPay\src\main\java\com\ijpay\wxpay\WxPayApi.java,com.ijpay.wxpay.WxPayApi,"transfersByProtocol/4[java.util.Map<java.lang.String,java.lang.String>,java.io.InputStream,java.lang.String,java.lang.String]",false,894,1,2,0,2,1,2,3,1,0,4,2,2,2,0,0,0,0,0,0,0,0,0,0,0,0,14,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\IJPay\IJPay-WxPay\src\main\java\com\ijpay\wxpay\WxPayApi.java,com.ijpay.wxpay.WxPayApi,"facePayReverse/3[java.util.Map<java.lang.String,java.lang.String>,java.io.InputStream,java.lang.String]",false,1503,1,2,0,2,1,2,3,1,0,3,2,2,3,0,0,0,0,0,0,0,0,0,0,0,0,13,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\IJPay\IJPay-WxPay\src\main\java\com\ijpay\wxpay\WxPayApi.java,com.ijpay.wxpay.WxPayApi,"entrustWeb/2[java.util.Map<java.lang.String,java.lang.Object>,com.ijpay.core.enums.PayModel]",false,1027,2,2,0,2,2,2,8,2,0,2,2,2,3,0,1,0,0,0,0,0,0,1,0,0,0,11,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\IJPay\IJPay-WxPay\src\main\java\com\ijpay\wxpay\WxPayApi.java,com.ijpay.wxpay.WxPayApi,"queryTrans2pocket/3[java.util.Map<java.lang.String,java.lang.String>,java.lang.String,java.lang.String]",false,1839,1,2,0,2,1,2,3,1,0,3,2,2,3,0,0,0,0,0,0,0,0,0,0,0,0,10,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\IJPay\IJPay-WxPay\src\main\java\com\ijpay\wxpay\WxPayApi.java,com.ijpay.wxpay.WxPayApi,"queryWorkWxRedPack/3[java.util.Map<java.lang.String,java.lang.String>,java.io.InputStream,java.lang.String]",false,1764,1,2,0,2,1,2,3,1,0,3,2,2,3,0,0,0,0,0,0,0,0,0,0,0,0,15,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\IJPay\IJPay-WxPay\src\main\java\com\ijpay\wxpay\WxPayApi.java,com.ijpay.wxpay.WxPayApi,"facePay/1[java.util.Map<java.lang.String,java.lang.String>]",false,1469,1,2,0,2,1,2,3,1,0,1,2,2,3,0,0,0,0,0,0,0,0,0,0,0,0,7,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\IJPay\IJPay-WxPay\src\main\java\com\ijpay\wxpay\WxPayApi.java,com.ijpay.wxpay.WxPayApi,"execution/4[java.lang.String,java.util.Map<java.lang.String,java.lang.String>,java.lang.String,java.lang.String]",false,120,1,26,25,1,1,1,3,1,0,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,13,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\IJPay\IJPay-WxPay\src\main\java\com\ijpay\wxpay\WxPayApi.java,com.ijpay.wxpay.WxPayApi,"getSignKey/3[java.lang.String,java.lang.String,com.ijpay.core.enums.SignType]",false,623,3,5,1,4,1,5,8,1,2,3,5,2,3,0,0,0,0,3,1,2,0,0,0,0,0,17,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\IJPay\IJPay-WxPay\src\main\java\com\ijpay\wxpay\WxPayApi.java,com.ijpay.wxpay.WxPayApi,"getHbInfo/3[java.util.Map<java.lang.String,java.lang.String>,java.io.InputStream,java.lang.String]",false,1627,1,2,0,2,1,2,3,1,0,3,2,2,3,0,0,0,0,0,0,0,0,0,0,0,0,12,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\IJPay\IJPay-WxPay\src\main\java\com\ijpay\wxpay\WxPayApi.java,com.ijpay.wxpay.WxPayApi,"doUploadSslByProtocol/5[java.lang.String,java.util.Map<java.lang.String,java.lang.String>,java.lang.String,java.lang.String,java.lang.String]",false,2088,1,1,0,1,3,4,7,1,1,5,4,1,1,0,0,0,0,3,0,1,0,1,0,0,0,10,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\IJPay\IJPay-WxPay\src\main\java\com\ijpay\wxpay\WxPayApi.java,com.ijpay.wxpay.WxPayApi,"doPostSslByProtocol/4[java.lang.String,java.util.Map<java.lang.String,java.lang.String>,java.lang.String,java.lang.String]",false,2048,1,2,1,1,3,4,7,1,1,4,4,1,1,0,0,0,0,3,0,1,0,1,0,0,0,10,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\IJPay\IJPay-WxPay\src\main\java\com\ijpay\wxpay\WxPayApi.java,com.ijpay.wxpay.WxPayApi,buildResMap/1[com.ijpay.core.IJPayHttpResponse],false,2138,1,9,6,3,2,4,19,2,7,1,4,0,0,0,1,0,0,10,1,7,0,1,0,0,0,19,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\IJPay\IJPay-Demo-Solon\src\main\java\com\ijpay\demo\entity\PayPalBean.java,com.ijpay.demo.entity.PayPalBean,toString/0,false,63,0,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,5,0,0,2,0,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\IJPay\IJPay-Demo-Solon\src\main\java\com\ijpay\demo\entity\PayPalBean.java,com.ijpay.demo.entity.PayPalBean,setClientId/1[java.lang.String],false,34,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\IJPay\IJPay-Demo-Solon\src\main\java\com\ijpay\demo\entity\PayPalBean.java,com.ijpay.demo.entity.PayPalBean,setDomain/1[java.lang.String],false,58,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\IJPay\IJPay-Demo-Solon\src\main\java\com\ijpay\demo\entity\PayPalBean.java,com.ijpay.demo.entity.PayPalBean,getSecret/0,false,38,0,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\IJPay\IJPay-Demo-Solon\src\main\java\com\ijpay\demo\entity\PayPalBean.java,com.ijpay.demo.entity.PayPalBean,setSecret/1[java.lang.String],false,42,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\IJPay\IJPay-Demo-Solon\src\main\java\com\ijpay\demo\entity\PayPalBean.java,com.ijpay.demo.entity.PayPalBean,getSandBox/0,false,46,0,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\IJPay\IJPay-Demo-Solon\src\main\java\com\ijpay\demo\entity\PayPalBean.java,com.ijpay.demo.entity.PayPalBean,setSandBox/1[java.lang.Boolean],false,50,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\IJPay\IJPay-Demo-Solon\src\main\java\com\ijpay\demo\entity\PayPalBean.java,com.ijpay.demo.entity.PayPalBean,getDomain/0,false,54,0,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\IJPay\IJPay-Demo-Solon\src\main\java\com\ijpay\demo\entity\PayPalBean.java,com.ijpay.demo.entity.PayPalBean,getClientId/0,false,30,0,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\IJPay\IJPay-WxPay\src\main\java\com\ijpay\wxpay\enums\v2\RedPackApiEnum.java,com.ijpay.wxpay.enums.v2.RedPackApiEnum,getDesc/0,false,84,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\IJPay\IJPay-WxPay\src\main\java\com\ijpay\wxpay\enums\v2\RedPackApiEnum.java,com.ijpay.wxpay.enums.v2.RedPackApiEnum,"RedPackApiEnum/2[java.lang.String,java.lang.String]",true,63,0,0,0,0,1,0,4,0,0,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,6,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\IJPay\IJPay-WxPay\src\main\java\com\ijpay\wxpay\enums\v2\RedPackApiEnum.java,com.ijpay.wxpay.enums.v2.RedPackApiEnum,getUrl/0,false,74,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\IJPay\IJPay-WxPay\src\main\java\com\ijpay\wxpay\enums\v2\RedPackApiEnum.java,com.ijpay.wxpay.enums.v2.RedPackApiEnum,toString/0,false,89,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\IJPay\IJPay-JDPay\src\main\java\com\ijpay\jdpay\util\SignUtil.java,com.ijpay.jdpay.util.SignUtil,"signRemoveSelectedKeys/3[java.lang.Object,java.lang.String,java.util.List<java.lang.String>]",false,27,4,4,1,3,2,6,13,1,4,3,6,1,2,0,0,1,0,2,0,5,0,1,0,0,0,17,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\IJPay\IJPay-JDPay\src\main\java\com\ijpay\jdpay\util\SignUtil.java,com.ijpay.jdpay.util.SignUtil,"signString4SelectedKeys/2[java.lang.Object,java.util.List<java.lang.String>]",false,74,1,2,1,1,11,16,26,2,7,2,16,1,1,2,4,0,2,5,2,8,2,2,0,0,0,25,10,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\IJPay\IJPay-JDPay\src\main\java\com\ijpay\jdpay\util\SignUtil.java,com.ijpay.jdpay.util.SignUtil,"sign4PCString/2[java.lang.Object,java.util.List<java.lang.String>]",false,131,1,1,0,1,6,13,17,1,5,2,13,1,1,2,1,0,2,4,2,6,2,1,0,0,0,24,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\IJPay\IJPay-JDPay\src\main\java\com\ijpay\jdpay\util\SignUtil.java,com.ijpay.jdpay.util.SignUtil,"sign4SelectedKeys/3[java.lang.Object,java.lang.String,java.util.List<java.lang.String>]",false,11,4,3,0,3,2,5,13,1,4,3,5,1,2,0,0,1,0,3,0,5,0,1,0,0,0,18,9,0,false
