file,class,type,cbo,cboModified,fanin,fanout,wmc,dit,noc,rfc,lcom,lcom*,tcc,lcc,totalMethodsQty,staticMethodsQty,publicMethodsQty,privateMethodsQty,protectedMethodsQty,defaultMethodsQty,visibleMethodsQty,abstractMethodsQty,finalMethodsQty,synchronizedMethodsQty,totalFieldsQty,staticFieldsQty,publicFieldsQty,privateFieldsQty,protectedFieldsQty,defaultFieldsQty,finalFieldsQty,synchronizedFieldsQty,nosi,loc,returnQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,variablesQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty
C:\Projetos\LabExperimentacao\medicao-lab2\repos\runelite\runelite-client\src\main\java\net\runelite\client\ui\components\IconTextField.java,net.runelite.client.ui.components.IconTextField$Anonymous2,anonymous,1,1,0,1,3,1,0,1,3,0.0,0.0,0.0,3,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\runelite\runelite-client\src\main\java\net\runelite\client\ui\components\IconTextField.java,net.runelite.client.ui.components.IconTextField$Anonymous1,anonymous,2,2,0,2,4,1,0,6,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,15,1,0,1,0,0,0,0,1,0,1,1,0,0,0,10,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\runelite\cache\src\main\java\net\runelite\cache\definitions\EnumDefinition.java,net.runelite.cache.definitions.EnumDefinition,class,3,5,2,3,0,1,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,9,0,0,9,0,0,0,0,0,11,0,0,0,0,0,1,0,1,0,9,0,0,0,0,16,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\runelite\cache\src\main\java\net\runelite\cache\definitions\loaders\DBTableIndexLoader.java,net.runelite.cache.definitions.loaders.DBTableIndexLoader,class,5,7,2,5,9,1,0,13,3,0.0,NaN,NaN,3,1,1,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,41,5,3,0,0,0,0,3,12,0,11,3,0,0,0,31,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\runelite\runelite-api\src\main\java\com\jagex\oldscape\pub\OAuthApi.java,com.jagex.oldscape.pub.OAuthApi,interface,0,1,1,0,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\runelite\runelite-client\src\main\java\net\runelite\client\plugins\screenmarkers\ScreenMarkerMouseListener.java,net.runelite.client.plugins.screenmarkers.ScreenMarkerMouseListener,class,2,3,1,2,15,2,0,13,0,0.2,0.0,0.0,5,0,4,0,0,1,5,0,0,0,1,0,0,1,0,0,1,0,6,51,8,0,1,0,0,0,0,2,0,2,2,0,0,0,18,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\runelite\runelite-client\src\main\java\net\runelite\client\plugins\feed\FeedClient.java,net.runelite.client.plugins.feed.FeedClient,class,8,9,1,8,4,1,0,11,0,0.0,NaN,NaN,2,0,1,1,0,0,1,0,0,0,3,0,0,3,0,0,3,0,0,26,2,0,0,1,0,4,0,7,0,7,2,0,0,0,30,1,2
C:\Projetos\LabExperimentacao\medicao-lab2\repos\runelite\runelite-client\src\main\java\net\runelite\client\plugins\itemstats\stats\Stats.java,net.runelite.client.plugins.itemstats.stats.Stats,class,3,3,0,3,0,1,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,24,24,24,0,0,0,24,0,0,26,0,0,0,0,0,0,0,24,0,24,0,0,0,0,27,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\runelite\runelite-client\src\main\java\net\runelite\client\plugins\xpupdater\XpUpdaterPlugin.java,net.runelite.client.plugins.xpupdater.XpUpdaterPlugin,class,21,22,1,21,29,2,0,31,20,0.7619048,0.0,0.0,9,0,2,5,1,1,4,0,0,0,7,1,0,7,0,0,1,0,3,86,2,0,4,0,0,44,2,20,1,18,2,1,0,0,78,1,1
C:\Projetos\LabExperimentacao\medicao-lab2\repos\runelite\runelite-client\src\main\java\net\runelite\client\plugins\crowdsourcing\music\MusicUnlockData.java,net.runelite.client.plugins.crowdsourcing.music.MusicUnlockData,class,3,3,0,3,0,1,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,3,0,0,3,0,0,3,0,0,5,0,0,0,0,0,0,0,0,0,3,0,0,0,0,10,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\runelite\runelite-client\src\main\java\net\runelite\client\plugins\customcursor\CustomCursorConfig.java,net.runelite.client.plugins.customcursor.CustomCursorConfig,interface,4,5,1,4,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,4,0,0,0,0,0,0,0,0,11,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\runelite\runelite-api\src\main\java\net\runelite\api\dbtable\DBRowConfig.java,net.runelite.api.dbtable.DBRowConfig,interface,0,1,1,0,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\runelite\runelite-client\src\main\java\net\runelite\client\externalplugins\ExternalPluginManifest.java,net.runelite.client.externalplugins.ExternalPluginManifest,class,4,9,5,4,6,1,0,7,3,0.897436,0.0,0.0,3,0,1,0,0,2,3,0,0,0,13,0,0,13,0,0,0,0,0,35,4,0,0,1,0,1,0,2,1,15,3,0,0,0,33,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\runelite\runelite-client\src\main\java\net\runelite\client\chat\QueuedMessage.java,net.runelite.client.chat.QueuedMessage,class,4,5,1,4,0,1,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,6,0,0,6,0,0,2,0,0,8,0,0,0,0,0,0,0,0,0,6,0,0,0,0,12,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\runelite\cache-updater\src\main\java\net\runelite\cache\updater\beans\CacheEntry.java,net.runelite.cache.updater.beans.CacheEntry,class,1,4,3,1,0,1,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,3,0,0,3,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,3,0,0,0,0,6,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\runelite\cache\src\test\java\net\runelite\cache\InventoryDumper.java,net.runelite.cache.InventoryDumper,class,18,19,1,18,2,1,0,21,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,3,1,1,2,0,0,2,0,2,24,0,1,0,1,0,2,1,14,1,14,2,0,0,0,39,1,1
C:\Projetos\LabExperimentacao\medicao-lab2\repos\runelite\runelite-client\src\main\java\net\runelite\client\plugins\statusbars\Viewport.java,net.runelite.client.plugins.statusbars.Viewport,enum,4,5,1,4,0,1,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,4,0,0,4,0,0,0,0,0,5,0,0,0,0,0,0,16,0,0,4,0,0,0,0,26,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\runelite\runelite-client\src\main\java\net\runelite\client\game\chatbox\ChatboxTextMenuInput.java,net.runelite.client.game.chatbox.ChatboxTextMenuInput,class,9,13,4,9,23,2,0,33,13,0.6590909,0.0,0.0,11,0,7,1,3,0,10,0,0,0,4,0,0,4,0,0,1,0,0,117,7,1,4,0,1,3,19,18,7,18,1,0,1,3,55,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\runelite\runelite-client\src\main\java\net\runelite\client\plugins\config\ConfigPlugin.java,net.runelite.client.plugins.config.ConfigPlugin,class,16,16,0,16,6,2,0,24,0,0.50000006,0.0,0.0,3,0,1,0,2,0,3,0,0,0,8,0,0,8,0,0,0,0,1,39,1,0,2,0,0,20,1,7,0,13,3,0,0,1,44,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\runelite\runelite-client\src\main\java\net\runelite\client\util\AsyncBufferedImage.java,net.runelite.client.util.AsyncBufferedImage,class,1,6,5,1,9,3,0,6,9,0.5,0.0,0.0,6,0,5,1,0,0,5,0,0,2,2,0,0,2,0,0,1,0,0,34,2,1,0,0,0,0,0,2,0,2,2,0,0,0,43,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\runelite\runelite-api\src\main\java\net\runelite\api\widgets\WidgetID.java,net.runelite.api.widgets.WidgetID$Minigames,innerclass,0,0,0,0,0,1,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,1,0,0,3,0,0,0,0,0,0,1,1,0,1,0,0,0,0,11,8,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\runelite\runelite-client\src\main\java\net\runelite\client\plugins\fishing\MinnowSpot.java,net.runelite.client.plugins.fishing.MinnowSpot,class,3,5,2,3,0,1,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,2,0,0,4,0,0,0,0,0,0,0,0,0,2,0,0,0,0,7,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\runelite\runelite-api\src\main\java\net\runelite\api\events\WallObjectDespawned.java,net.runelite.api.events.WallObjectDespawned,class,3,3,0,3,0,1,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,2,0,0,0,0,16,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\runelite\runelite-client\src\main\java\net\runelite\client\util\DeferredEventBus.java,net.runelite.client.util.DeferredEventBus,class,3,3,0,3,6,2,0,6,0,0.4,0.0,0.0,5,0,4,1,0,0,4,0,0,0,2,0,0,2,0,0,2,0,0,23,0,1,0,0,0,0,1,4,0,4,1,0,0,0,13,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\runelite\runelite-client\src\test\java\net\runelite\client\plugins\timetracking\clocks\ClockPanelTest.java,net.runelite.client.plugins.timetracking.clocks.ClockPanelTest,class,2,3,1,2,5,1,0,6,6,0.0,0.0,0.0,4,0,3,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,54,0,0,0,1,0,36,27,2,1,2,1,0,0,0,32,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\runelite\runelite-jshell\src\main\java\net\runelite\jshell\ShellPanel.java,net.runelite.jshell.ShellPanel$Anonymous2,anonymous,1,1,0,1,3,1,0,6,0,0.0,NaN,NaN,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,23,1,0,0,1,0,0,1,2,0,2,2,0,0,1,12,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\runelite\runelite-jshell\src\main\java\net\runelite\jshell\ShellPanel.java,net.runelite.jshell.ShellPanel$Anonymous1,anonymous,1,1,0,1,5,1,0,4,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,3,0,1,0,1,0,0,0,1,0,0,0,6,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\runelite\runelite-client\src\main\java\net\runelite\client\plugins\loottracker\LootTrackerPlugin.java,net.runelite.client.plugins.loottracker.LootTrackerPlugin$InvChangeCallback,interface,2,2,0,2,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\runelite\runelite-client\src\main\java\net\runelite\client\plugins\randomevents\RandomEventPlugin.java,net.runelite.client.plugins.randomevents.RandomEventPlugin,class,17,18,1,17,53,2,0,45,1,0.6875,0.0,0.0,6,0,3,1,1,1,5,0,0,0,8,3,0,8,0,0,3,0,1,109,26,0,6,0,2,6,3,14,3,13,2,0,0,0,65,1,1
C:\Projetos\LabExperimentacao\medicao-lab2\repos\runelite\runelite-client\src\test\java\net\runelite\client\plugins\cluescrolls\clues\SkillChallengeClueTest.java,net.runelite.client.plugins.cluescrolls.clues.SkillChallengeClueTest,class,1,1,0,1,1,1,0,2,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,2,0,0,0,0,0,0,0,0,10,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\runelite\runelite-client\src\main\java\net\runelite\client\plugins\mousehighlight\MouseHighlightOverlay.java,net.runelite.client.plugins.mousehighlight.MouseHighlightOverlay,class,8,9,1,8,21,2,0,21,0,0.125,0.0,0.0,2,0,1,0,0,1,2,0,0,0,4,1,0,4,0,0,4,0,0,67,12,0,5,0,1,7,3,14,3,14,2,0,0,0,53,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\runelite\runelite-client\src\main\java\net\runelite\client\plugins\raids\RaidsPlugin.java,net.runelite.client.plugins.raids.RaidsPlugin$Anonymous1,anonymous,0,0,0,0,1,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\runelite\runelite-api\src\main\java\net\runelite\api\FontID.java,net.runelite.api.FontID,class,0,0,0,0,0,1,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,16,16,16,0,0,0,16,0,0,18,0,0,0,0,0,0,16,16,0,16,0,0,0,0,35,17,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\runelite\runelite-client\src\main\java\net\runelite\client\plugins\xptracker\XpAction.java,net.runelite.client.plugins.xptracker.XpAction,class,2,4,2,2,0,1,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,5,0,0,5,0,0,0,0,0,7,0,0,0,0,0,0,4,5,0,5,0,0,0,0,12,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\runelite\runelite-client\src\main\java\net\runelite\client\plugins\itemstats\special\NettleTeaRunEnergy.java,net.runelite.client.plugins.itemstats.special.NettleTeaRunEnergy,class,2,3,1,2,3,3,0,2,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,11,2,0,0,0,0,0,2,0,0,0,1,0,0,0,16,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\runelite\runelite-api\src\main\java\net\runelite\api\events\OverheadTextChanged.java,net.runelite.api.events.OverheadTextChanged,class,2,2,0,2,0,1,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,2,0,0,4,0,0,0,0,0,0,0,0,0,2,0,0,0,0,13,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\runelite\runelite-api\src\main\java\net\runelite\api\events\FakeXpDrop.java,net.runelite.api.events.FakeXpDrop,class,2,2,0,2,0,1,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,2,0,0,4,0,0,0,0,0,0,0,0,0,2,0,0,0,0,6,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\runelite\runelite-client\src\main\java\net\runelite\client\plugins\driftnet\DriftNetPlugin.java,net.runelite.client.plugins.driftnet.DriftNetPlugin,class,31,33,2,31,49,2,0,55,33,0.84561414,0.0,0.0,19,0,10,6,2,1,13,0,0,0,15,3,0,14,0,1,4,0,2,158,9,3,14,0,2,8,28,30,1,31,2,0,0,4,105,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\runelite\runelite-client\src\main\java\net\runelite\client\plugins\slayer\SlayerPlugin.java,net.runelite.client.plugins.slayer.SlayerPlugin,class,48,54,6,48,109,2,0,137,230,0.8931034,0.0,0.0,29,2,9,13,2,5,16,0,0,0,30,4,1,28,0,1,7,0,19,387,24,3,29,2,2,44,24,65,8,64,3,0,0,3,176,1,8
C:\Projetos\LabExperimentacao\medicao-lab2\repos\runelite\runelite-client\src\main\java\net\runelite\client\discord\events\DiscordJoinGame.java,net.runelite.client.discord.events.DiscordJoinGame,class,1,2,1,1,0,1,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,22,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\runelite\runelite-client\src\main\java\net\runelite\client\plugins\timetracking\TabContentPanel.java,net.runelite.client.plugins.timetracking.TabContentPanel,class,3,11,8,3,12,5,5,13,6,0.75,0.0,0.0,4,2,3,1,0,0,3,2,0,0,2,2,0,2,0,0,2,0,6,53,6,0,2,1,3,9,10,11,7,11,3,0,0,0,67,1025,1
C:\Projetos\LabExperimentacao\medicao-lab2\repos\runelite\runelite-client\src\main\java\net\runelite\client\plugins\interfacestyles\InterfaceStylesPlugin.java,net.runelite.client.plugins.interfacestyles.InterfaceStylesPlugin,class,27,28,1,27,64,2,0,78,3,0.7,0.0,0.0,22,0,6,13,2,1,9,0,0,0,5,0,0,5,0,0,0,0,11,214,8,10,24,1,0,17,9,25,4,26,4,0,0,1,80,1,2
C:\Projetos\LabExperimentacao\medicao-lab2\repos\runelite\runelite-client\src\main\java\net\runelite\client\ui\overlay\infobox\InfoBox.java,net.runelite.client.ui.overlay.infobox.InfoBox,class,6,15,9,6,6,1,5,6,13,0.9166667,0.0,0.0,6,0,6,0,0,0,6,2,0,0,6,0,0,6,0,0,1,0,0,24,3,0,0,0,0,1,0,2,1,6,0,0,0,0,23,1025,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\runelite\runelite-client\src\main\java\net\runelite\client\plugins\worldmap\MapPoint.java,net.runelite.client.plugins.worldmap.MapPoint,class,4,5,1,4,0,2,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,4,0,0,0,0,0,0,0,0,0,1,0,0,1,0,11,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\runelite\runelite-client\src\main\java\net\runelite\client\eventbus\EventBus.java,net.runelite.client.eventbus.EventBus$Subscriber,innerclass,2,2,0,2,2,1,0,2,0,0.25,NaN,NaN,1,0,0,0,0,1,1,0,0,0,4,0,0,4,0,0,4,0,0,14,0,0,1,0,0,0,0,0,0,4,1,0,0,0,11,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\runelite\runelite-client\src\main\java\net\runelite\client\plugins\ammo\AmmoCounter.java,net.runelite.client.plugins.ammo.AmmoCounter,class,3,4,1,3,3,2,0,2,1,0.5,0.0,0.0,3,0,2,0,0,1,3,0,0,0,2,0,0,2,0,0,2,0,0,15,2,0,0,0,0,0,0,2,0,2,0,0,0,0,14,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\runelite\cache-client\src\main\java\net\runelite\cache\client\CacheClient.java,net.runelite.cache.client.CacheClient$Anonymous1,anonymous,9,9,0,9,1,1,0,2,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,1,0,1,0,1,0,0,0,0,18,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\runelite\runelite-api\src\main\java\net\runelite\api\widgets\WidgetID.java,net.runelite.api.widgets.WidgetID$ResizableViewport,innerclass,0,0,0,0,0,1,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,37,37,0,0,0,37,37,0,0,39,0,0,0,0,0,0,37,37,0,37,0,0,0,0,27,8,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\runelite\cache\src\main\java\net\runelite\cache\definitions\loaders\TrackLoader.java,net.runelite.cache.definitions.loaders.TrackLoader,class,6,8,2,6,69,1,0,17,1,0.5,NaN,NaN,2,0,1,1,0,0,1,0,0,0,38,38,0,38,0,0,38,0,0,366,1,6,54,0,1,0,107,143,25,105,5,0,0,0,112,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\runelite\runelite-client\src\main\java\net\runelite\client\plugins\chatfilter\ChatFilterPlugin.java,net.runelite.client.plugins.chatfilter.ChatFilterPlugin$Anonymous1,anonymous,1,1,0,1,2,1,0,1,0,0.0,NaN,NaN,1,0,0,0,1,0,1,0,0,0,1,1,0,1,0,0,1,0,0,6,1,0,0,0,0,0,1,1,0,1,0,0,0,0,15,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\runelite\runelite-client\src\main\java\net\runelite\client\plugins\crowdsourcing\zmi\CrowdsourcingZMI.java,net.runelite.client.plugins.crowdsourcing.zmi.CrowdsourcingZMI,class,13,15,2,13,22,1,0,20,0,0.55,0.0,0.0,5,0,4,1,0,0,4,0,0,0,8,1,0,8,0,0,1,0,1,66,3,0,5,0,0,1,5,23,2,21,1,0,0,1,62,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\runelite\runelite-client\src\main\java\net\runelite\client\Notifier.java,net.runelite.client.Notifier$NativeCustomOff,enum,2,2,0,2,1,1,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,1,0,0,1,0,0,1,0,0,5,1,0,0,0,0,3,0,0,0,1,0,0,0,0,19,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\runelite\runelite-client\src\main\java\net\runelite\client\plugins\timetracking\TimeTrackingConfig.java,net.runelite.client.plugins.timetracking.TimeTrackingConfig,interface,7,18,11,7,9,1,0,0,36,0.99145305,0.0,0.0,9,0,0,0,0,9,9,0,0,0,13,0,0,0,0,13,0,0,0,40,8,0,0,0,0,40,9,13,0,13,0,0,0,0,88,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\runelite\runelite-client\src\main\java\net\runelite\client\plugins\playerindicators\PlayerIndicatorsConfig.java,net.runelite.client.plugins.playerindicators.PlayerIndicatorsConfig$HighlightSetting,enum,0,0,0,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\runelite\runelite-client\src\main\java\net\runelite\client\plugins\music\MusicPlugin.java,net.runelite.client.plugins.music.MusicPlugin$SettingsSlider,innerclass,5,5,0,5,5,2,0,11,0,0.45,0.0,0.0,5,0,2,0,2,1,5,0,0,0,4,0,0,4,0,0,4,0,0,36,1,0,0,0,1,1,0,7,4,5,0,0,0,0,34,2,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\runelite\runelite-api\src\main\java\net\runelite\api\widgets\WidgetID.java,net.runelite.api.widgets.WidgetID$FriendList,innerclass,0,0,0,0,0,1,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,10,10,0,0,0,10,10,0,0,12,0,0,0,0,0,0,10,10,0,10,0,0,0,0,25,8,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\runelite\runelite-client\src\main\java\net\runelite\client\chat\ChatCommand.java,net.runelite.client.chat.ChatCommand,class,4,5,1,4,0,1,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,4,0,0,4,0,0,3,0,0,6,0,0,0,0,0,0,0,0,0,4,0,0,0,0,6,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\runelite\runelite-client\src\main\java\net\runelite\client\game\ItemManager.java,net.runelite.client.game.ItemManager,class,22,43,21,22,45,1,0,51,63,0.84848493,0.0,0.0,15,0,11,4,0,0,11,0,0,0,11,1,0,11,0,0,7,0,3,186,25,3,13,4,1,6,22,34,2,27,3,2,2,1,147,1,4
C:\Projetos\LabExperimentacao\medicao-lab2\repos\runelite\runelite-api\src\main\java\net\runelite\api\widgets\WidgetID.java,net.runelite.api.widgets.WidgetID$GauntletTimer,innerclass,0,0,0,0,0,1,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,1,0,0,3,0,0,0,0,0,0,1,1,0,1,0,0,0,0,10,8,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\runelite\runelite-api\src\main\java\net\runelite\api\ColorTextureOverride.java,net.runelite.api.ColorTextureOverride,interface,1,2,1,1,2,1,0,0,1,0.0,0.0,0.0,2,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\runelite\runelite-api\src\main\java\net\runelite\api\events\ScriptPreFired.java,net.runelite.api.events.ScriptPreFired,class,2,2,0,2,0,1,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,1,0,0,4,0,0,0,0,0,0,0,0,0,2,0,0,0,0,26,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\runelite\runelite-client\src\main\java\net\runelite\client\plugins\blastmine\BlastMineRockOverlay.java,net.runelite.client.plugins.blastmine.BlastMineRockOverlay,class,17,19,2,17,26,2,0,45,0,0.5333333,NaN,NaN,5,0,1,4,0,0,1,0,0,0,9,3,0,9,0,0,9,0,3,108,5,3,5,0,3,0,12,24,14,24,4,0,0,0,77,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\runelite\runelite-client\src\main\java\net\runelite\client\ui\components\MouseDragEventForwarder.java,net.runelite.client.ui.components.MouseDragEventForwarder,class,1,2,1,1,6,2,0,5,8,0.6,0.0,0.0,5,0,4,1,0,0,4,0,0,0,1,0,0,1,0,0,1,0,2,21,0,0,0,0,0,0,0,2,0,2,1,0,0,0,23,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\runelite\runelite-client\src\main\java\net\runelite\client\plugins\barrows\BarrowsOverlay.java,net.runelite.client.plugins.barrows.BarrowsOverlay,class,11,13,2,11,12,2,0,25,0,0.22222222,NaN,NaN,3,0,1,2,0,0,1,0,0,0,3,0,0,3,0,0,3,0,3,45,1,1,3,0,0,0,4,8,2,8,3,0,0,0,32,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\runelite\runelite-client\src\main\java\net\runelite\client\plugins\statusbars\StatusBarsOverlay.java,net.runelite.client.plugins.statusbars.StatusBarsOverlay,class,18,20,2,18,40,2,0,46,0,0.78571427,NaN,NaN,7,0,1,6,0,0,1,0,0,0,34,21,0,34,0,0,31,0,1,196,20,3,16,0,8,1,80,70,18,60,4,0,0,24,111,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\runelite\runelite-client\src\main\java\net\runelite\client\config\ModifierlessKeybind.java,net.runelite.client.config.ModifierlessKeybind,class,2,4,2,2,3,2,0,4,3,0.0,0.0,0.0,3,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,12,1,0,0,0,0,0,0,0,0,0,0,0,0,0,25,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\runelite\runelite-client\src\main\java\net\runelite\client\game\npcoverlay\NpcMinimapOverlay.java,net.runelite.client.game.npcoverlay.NpcMinimapOverlay,class,6,8,2,6,11,2,0,16,1,0.33333334,0.0,0.0,3,0,1,1,0,1,2,0,0,0,1,0,0,1,0,0,1,0,0,34,3,1,4,0,0,0,0,7,0,7,2,0,0,0,27,0,0
