file,class,type,cbo,cboModified,fanin,fanout,wmc,dit,noc,rfc,lcom,lcom*,tcc,lcc,totalMethodsQty,staticMethodsQty,publicMethodsQty,privateMethodsQty,protectedMethodsQty,defaultMethodsQty,visibleMethodsQty,abstractMethodsQty,finalMethodsQty,synchronizedMethodsQty,totalFieldsQty,staticFieldsQty,publicFieldsQty,privateFieldsQty,protectedFieldsQty,defaultFieldsQty,finalFieldsQty,synchronizedFieldsQty,nosi,loc,returnQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,variablesQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty
C:\Projetos\LabExperimentacao\medicao-lab2\repos\EdXposed\dalvikdx\src\main\java\external\com\android\dx\util\ListIntSet.java,external.com.android.dx.util.ListIntSet$Anonymous1,anonymous,2,2,0,2,4,1,0,3,0,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,1,0,0,1,0,0,0,0,0,12,2,0,0,0,0,0,1,1,0,1,1,0,0,0,8,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\EdXposed\dalvikdx\src\main\java\external\com\android\dx\cf\attrib\AttAnnotationDefault.java,external.com.android.dx.cf.attrib.AttAnnotationDefault,class,2,4,2,2,4,2,0,0,0,0.44444445,0.0,0.0,3,0,3,0,0,0,3,0,0,0,3,1,1,2,0,0,3,0,0,19,2,0,1,0,0,2,1,3,1,3,1,0,0,0,46,17,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\EdXposed\edxp-common\src\main\java\com\elderdrivers\riru\edxp\util\ClassLoaderUtils.java,com.elderdrivers.riru.edxp.util.ClassLoaderUtils$Anonymous2,anonymous,2,2,0,2,3,1,0,3,0,0.0,NaN,NaN,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,13,1,0,1,1,0,1,1,0,0,0,1,0,0,0,11,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\EdXposed\dexmaker\src\main\java\external\com\android\dx\Local.java,external.com.android.dx.Local,class,5,13,8,5,9,1,0,4,0,0.5357143,0.0,0.0,7,1,2,1,0,4,6,0,0,0,4,0,0,3,0,1,2,0,0,36,6,0,2,0,0,3,1,5,1,4,2,0,0,0,38,17,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\EdXposed\edxp-common\src\main\java\com\elderdrivers\riru\edxp\util\ClassLoaderUtils.java,com.elderdrivers.riru.edxp.util.ClassLoaderUtils$Anonymous1,anonymous,1,1,0,1,3,1,0,2,0,0.0,NaN,NaN,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,12,1,0,1,1,0,0,3,0,0,0,1,0,0,0,10,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\EdXposed\dalvikdx\src\main\java\external\com\android\dx\rop\code\BasicBlockList.java,external.com.android.dx.rop.code.BasicBlockList$RegCountVisitor,innerclass,13,13,0,13,14,1,0,7,49,0.72727275,0.0,0.0,11,0,9,2,0,0,9,0,0,0,1,0,0,1,0,0,0,0,0,47,1,1,1,0,0,0,2,7,0,6,1,0,0,0,47,10,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\EdXposed\sandhook-hooklib\src\main\java\com\swift\sandhook\SandHookConfig.java,com.swift.sandhook.SandHookConfig$LibLoader,interface,0,0,0,0,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\EdXposed\dalvikdx\src\main\java\external\com\android\dx\dex\code\LocalList.java,external.com.android.dx.dex.code.LocalList,class,10,16,6,10,26,3,0,23,21,0.92857146,0.0,0.0,7,3,5,2,0,0,5,0,0,0,2,2,1,1,0,0,2,0,7,416,2,5,6,1,4,7,7,26,6,23,6,0,3,0,170,17,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\EdXposed\dalvikdx\src\main\java\external\com\android\dx\cf\code\Frame.java,external.com.android.dx.cf.code.Frame,class,12,21,9,12,42,1,0,32,0,0.44444442,0.0,0.0,18,1,14,4,0,0,14,0,0,0,3,0,0,3,0,0,3,0,2,160,16,3,12,1,9,6,6,34,3,28,3,0,0,0,233,17,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\EdXposed\dalvikdx\src\main\java\external\com\android\dx\cf\direct\AttributeListParser.java,external.com.android.dx.cf.direct.AttributeListParser,class,11,15,4,11,15,1,0,12,0,0.59523815,0.0,0.0,6,0,4,2,0,0,4,0,0,0,7,0,0,7,0,0,5,0,1,73,2,1,5,1,0,11,9,16,6,14,3,0,0,0,76,16,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\EdXposed\dalvikdx\src\main\java\external\com\android\dx\dex\code\OddSpacer.java,external.com.android.dx.dex.code.OddSpacer,class,8,10,2,8,8,3,0,5,15,0.0,0.0,0.0,6,0,4,0,2,0,6,0,0,0,0,0,0,0,0,0,0,0,1,25,5,0,2,0,1,1,4,0,0,0,1,0,0,0,64,17,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\EdXposed\dexmaker\src\main\java\external\com\android\dx\DexMaker.java,external.com.android.dx.DexMaker,class,14,21,7,14,73,1,0,64,124,0.89215684,0.0,0.0,17,0,12,3,0,2,14,0,0,0,6,2,0,6,0,0,1,0,7,359,18,4,17,6,6,28,10,61,14,42,5,0,3,0,427,17,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\EdXposed\dalvikdx\src\main\java\external\com\android\dx\rop\cst\CstMemberRef.java,external.com.android.dx.rop.cst.CstMemberRef,class,6,28,22,6,14,3,3,11,0,0.33333334,0.0,0.0,9,0,7,0,1,1,9,0,7,0,2,0,0,2,0,0,2,0,0,49,10,0,5,0,3,2,2,7,3,7,1,0,0,0,63,1025,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\EdXposed\xposed-bridge\src\main\apacheCommonsLang\external\org\apache\commons\lang3\ObjectUtils.java,external.org.apache.commons.lang3.ObjectUtils$Null,innerclass,1,1,0,1,2,1,0,0,1,1.0,NaN,NaN,2,0,0,1,0,1,1,0,0,0,1,1,0,1,0,0,1,0,0,9,1,0,0,0,0,0,1,1,0,1,0,0,0,0,58,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\EdXposed\dalvikdx\src\main\java\external\com\android\dx\util\ListIntSet.java,external.com.android.dx.util.ListIntSet,class,7,10,3,7,23,1,0,14,0,0.125,0.0,0.0,8,0,8,0,0,0,8,0,0,0,1,0,0,0,0,1,1,0,1,80,4,6,1,0,1,0,9,12,2,11,3,1,0,0,37,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\EdXposed\dalvikdx\src\main\java\external\com\android\dx\cf\code\ReturnAddress.java,external.com.android.dx.cf.code.ReturnAddress,class,4,8,4,4,14,1,0,4,35,0.54545456,0.0,0.0,11,0,11,0,0,0,11,0,0,0,1,0,0,1,0,0,1,0,1,42,11,0,1,0,3,3,1,1,1,1,1,0,0,0,52,17,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\EdXposed\edxp-common\src\main\java\com\elderdrivers\riru\edxp\util\Versions.java,com.elderdrivers.riru.edxp.util.Versions,class,0,3,3,0,4,1,0,0,1,0.0,0.0,0.0,2,2,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,8,2,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\EdXposed\dalvikdx\src\main\java\external\com\android\dx\io\CodeReader.java,external.com.android.dx.io.CodeReader$Visitor,interface,1,1,0,1,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\EdXposed\xposed-bridge\src\main\java\de\robv\android\xposed\services\BaseService.java,de.robv.android.xposed.services.BaseService,class,3,10,7,3,25,1,3,5,91,0.98214287,0.0,0.0,14,2,11,0,0,3,14,5,0,0,4,4,4,0,0,0,4,0,0,53,7,0,5,0,0,7,9,5,5,5,1,0,0,0,151,1025,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\EdXposed\dalvikdx\src\main\java\external\com\android\dx\cf\direct\FieldListParser.java,external.com.android.dx.cf.direct.FieldListParser,class,10,11,1,10,6,2,0,5,9,0.5,0.0,0.0,6,0,2,0,4,0,6,0,0,0,1,0,0,1,0,0,1,0,1,25,5,0,0,0,0,1,0,2,0,2,0,0,0,0,55,16,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\EdXposed\dalvikdx\src\main\java\external\com\android\dx\ssa\SsaBasicBlock.java,external.com.android.dx.ssa.SsaBasicBlock$Visitor,interface,1,1,0,1,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\EdXposed\edxp-yahfa\src\main\java\com\elderdrivers\riru\edxp\yahfa\core\YahfaRouter.java,com.elderdrivers.riru.edxp.yahfa.core.YahfaRouter,class,4,5,1,4,3,2,0,1,3,0.0,0.0,0.0,3,0,2,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,1,11,0,0,0,0,0,0,0,2,0,0,0,0,0,0,12,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\EdXposed\xposed-bridge\src\main\java\de\robv\android\xposed\MethodHooker.java,de.robv.android.xposed.MethodHooker,class,5,7,2,5,17,1,0,14,0,0.22222222,0.0,0.0,3,0,3,0,0,0,3,0,0,0,3,0,0,3,0,0,3,0,4,85,4,2,2,5,2,2,9,16,3,10,3,0,0,0,41,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\EdXposed\dalvikdx\src\main\java\external\com\android\dex\util\ByteArrayByteInput.java,external.com.android.dex.util.ByteArrayByteInput,class,2,4,2,2,2,1,0,0,0,0.25,0.0,0.0,2,0,2,0,0,0,2,0,0,0,2,0,0,2,0,0,1,0,0,10,1,0,0,0,0,0,0,1,0,2,0,0,0,0,6,17,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\EdXposed\edxp-common\src\main\java\com\elderdrivers\riru\edxp\util\ProcessUtils.java,com.elderdrivers.riru.edxp.util.ProcessUtils,class,4,6,2,4,13,1,0,20,10,1.0,0.0,0.0,5,5,5,0,0,0,5,0,0,0,2,2,2,0,0,0,2,0,10,63,7,1,1,4,1,13,6,9,6,8,3,0,0,0,50,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\EdXposed\xposed-bridge\src\main\java\de\robv\android\xposed\XposedBridge.java,de.robv.android.xposed.XposedBridge$CopyOnWriteSortedSet,innerclass,2,2,0,2,9,1,0,4,0,0.0,0.0,0.0,5,0,4,1,0,0,4,0,0,3,1,0,0,1,0,0,0,0,4,34,7,1,1,0,0,2,12,10,4,6,2,0,0,0,24,25,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\EdXposed\xposed-bridge\src\main\java\de\robv\android\xposed\callbacks\XCallback.java,de.robv.android.xposed.callbacks.XCallback,class,7,19,12,7,13,1,5,5,9,0.74999994,0.0,0.0,6,1,5,0,1,0,6,0,0,0,4,3,4,0,0,0,4,0,4,67,5,1,3,1,1,2,7,7,1,6,2,0,1,0,94,1025,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\EdXposed\dalvikdx\src\main\java\external\com\android\dx\dex\file\AnnotationItem.java,external.com.android.dx.dex.file.AnnotationItem,class,19,22,3,19,17,3,0,26,0,0.77500004,0.0,0.0,10,1,7,0,3,0,10,0,0,0,8,5,0,8,0,0,6,0,3,99,4,1,1,0,0,7,11,18,6,16,1,0,1,0,135,17,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\EdXposed\xposed-bridge\src\main\java\de\robv\android\xposed\XposedHelpers.java,de.robv.android.xposed.XposedHelpers$ClassNotFoundError,innerclass,0,0,0,0,2,3,0,0,1,1.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,1,1,0,1,0,0,1,0,0,9,0,0,0,0,0,0,1,1,0,1,0,0,0,0,37,25,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\EdXposed\dalvikdx\src\main\java\external\com\android\dx\dex\file\IndexedItem.java,external.com.android.dx.dex.file.IndexedItem,class,1,24,23,1,8,2,7,1,0,0.0,0.0,0.0,5,0,5,0,0,0,5,0,4,0,1,0,0,1,0,0,0,0,1,24,3,0,1,0,1,2,4,2,1,1,1,0,0,0,60,1025,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\EdXposed\dalvikdx\src\main\java\external\com\android\dx\cf\attrib\AttSourceFile.java,external.com.android.dx.cf.attrib.AttSourceFile,class,2,4,2,2,4,2,0,0,1,0.5,0.0,0.0,3,0,3,0,0,0,3,0,0,0,2,1,1,1,0,0,2,0,0,17,2,0,1,0,0,2,1,2,0,2,1,0,0,0,37,17,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\EdXposed\xposed-bridge\src\main\java\de\robv\android\xposed\XSharedPreferences.java,de.robv.android.xposed.XSharedPreferences$PrefsData,innerclass,2,2,0,2,9,1,0,4,0,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,3,0,1,2,0,0,1,0,6,31,4,0,1,0,0,4,1,8,0,5,2,0,0,0,21,10,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\EdXposed\dalvikdx\src\main\java\external\com\android\dx\util\Bits.java,external.com.android.dx.util.Bits,class,2,12,10,2,29,1,0,8,91,0.0,0.0,0.0,14,13,13,1,0,0,13,0,0,0,0,0,0,0,0,0,0,0,5,99,11,5,4,0,12,0,35,35,17,26,3,0,0,0,113,17,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\EdXposed\dalvikdx\src\main\java\external\com\android\dx\rop\annotation\AnnotationsList.java,external.com.android.dx.rop.annotation.AnnotationsList,class,4,16,12,4,6,3,0,8,6,1.0,0.0,0.0,4,1,4,0,0,0,4,0,0,0,1,1,1,0,0,0,1,0,1,27,2,1,1,0,0,1,2,6,0,6,1,0,0,0,77,17,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\EdXposed\dalvikdx\src\main\java\external\com\android\multidex\MainDexListBuilder.java,external.com.android.multidex.MainDexListBuilder,class,10,12,2,10,29,1,0,27,15,0.8095238,0.0,0.0,7,3,3,4,0,0,3,0,0,0,6,5,0,6,0,0,5,0,7,117,3,8,3,5,2,12,8,22,8,19,6,0,0,0,186,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\EdXposed\dalvikdx\src\main\java\external\com\android\dx\rop\cst\CstShort.java,external.com.android.dx.rop.cst.CstShort,class,4,9,5,4,9,5,0,4,28,1.0,0.0,0.0,8,2,7,1,0,0,7,0,0,0,1,1,1,0,0,0,1,0,4,32,7,0,1,0,0,4,1,3,2,3,1,0,0,0,56,17,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\EdXposed\xposed-bridge\src\main\java\pxb\android\StringItems.java,pxb.android.StringItems,class,4,10,6,4,24,4,0,20,1,0.5555556,0.0,0.0,6,3,4,0,0,2,6,0,0,0,3,1,0,2,0,1,1,0,3,126,4,6,4,0,11,5,48,45,22,33,4,0,0,0,63,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\EdXposed\dalvikdx\src\main\java\external\com\android\dex\CallSiteId.java,external.com.android.dex.CallSiteId,class,5,10,5,5,6,1,0,6,0,0.3,0.0,0.0,5,0,5,0,0,0,5,0,0,0,2,0,0,2,0,0,2,0,2,23,4,0,1,0,0,0,0,2,0,2,1,0,0,0,24,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\EdXposed\dalvikdx\src\main\java\external\com\android\dx\command\annotool\AnnotationLister.java,external.com.android.dx.command.annotool.AnnotationLister$Anonymous1,anonymous,9,9,0,9,11,1,0,13,3,0.0,0.0,0.0,3,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,46,2,4,4,0,0,1,0,16,0,9,2,0,0,0,47,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\EdXposed\dalvikdx\src\main\java\external\com\android\dex\DexFormat.java,external.com.android.dex.DexFormat,class,2,5,3,2,20,1,0,2,0,0.45833334,0.0,0.0,4,3,3,1,0,0,3,0,0,0,18,18,18,0,0,0,18,0,1,70,10,0,6,0,8,8,22,25,2,21,1,0,0,0,144,17,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\EdXposed\dalvikdx\src\main\java\external\com\android\dx\ssa\NormalSsaInsn.java,external.com.android.dx.ssa.NormalSsaInsn,class,14,34,20,14,34,2,0,29,0,0.2777778,0.0,0.0,18,0,17,0,0,1,18,0,3,0,1,0,0,1,0,0,0,0,1,111,16,1,11,0,0,1,2,19,0,14,1,0,0,0,107,17,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\EdXposed\xposed-bridge\src\main\java\de\robv\android\xposed\annotation\Level.java,de.robv.android.xposed.annotation.Level,enum,0,0,0,0,1,1,0,0,0,0.0,-1.0,-1.0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\EdXposed\xposed-bridge\src\main\java\de\robv\android\xposed\XposedInit.java,de.robv.android.xposed.XposedInit,class,36,42,6,36,59,1,0,71,22,0.80808073,0.0,0.0,9,8,3,6,0,0,3,0,0,0,11,11,4,7,0,0,8,0,39,354,17,6,9,7,8,45,7,60,4,44,6,6,0,0,194,17,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\EdXposed\xposed-bridge\src\main\java\pxb\android\axml\AxmlWriter.java,pxb.android.axml.AxmlWriter$Attr,innerclass,2,2,0,2,6,1,0,3,0,0.42857143,0.0,0.0,2,0,2,0,0,0,2,0,0,0,7,0,7,0,0,0,0,0,0,32,0,0,3,0,0,0,1,8,0,7,2,0,0,0,17,8,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\EdXposed\xposed-bridge\src\main\java\android\app\AndroidAppHelper.java,android.app.AndroidAppHelper,class,12,17,5,12,43,1,0,20,85,0.73333335,0.0,0.0,15,14,9,6,0,0,10,0,0,0,3,3,0,3,0,0,3,0,40,132,26,0,9,4,3,19,9,17,0,13,3,0,0,0,125,17,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\EdXposed\dalvikdx\src\main\java\external\com\android\dx\rop\code\RopMethod.java,external.com.android.dx.rop.code.RopMethod,class,8,28,20,8,20,1,0,13,0,0.39285713,0.0,0.0,7,0,6,1,0,0,6,0,0,0,4,0,0,4,0,0,2,0,1,88,5,3,9,0,0,3,7,27,1,20,4,0,0,0,101,17,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\EdXposed\dalvikdx\src\main\java\external\com\android\dx\cf\code\ValueAwareMachine.java,external.com.android.dx.cf.code.ValueAwareMachine,class,9,10,1,9,97,2,1,17,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,185,0,1,4,0,7,1,6,10,2,9,2,0,0,0,54,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\EdXposed\edxp-common\src\main\java\com\elderdrivers\riru\edxp\util\Unsafe.java,com.elderdrivers.riru.edxp.util.Unsafe,class,3,4,1,3,18,1,0,12,9,0.84126985,0.0,0.0,7,6,6,1,0,0,7,0,0,0,6,6,0,6,0,0,1,0,7,89,12,0,2,8,0,14,7,14,0,12,2,0,0,0,37,17,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\EdXposed\dalvikdx\src\main\java\external\com\android\dx\command\dexer\Main.java,external.com.android.dx.command.dexer.Main$FileBytesConsumer,innerclass,7,7,0,7,8,1,0,8,3,0.0,0.0,0.0,3,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,35,1,0,0,0,1,6,0,1,2,1,2,0,0,0,33,2,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\EdXposed\dalvikdx\src\main\java\external\com\android\dx\util\ByteArrayAnnotatedOutput.java,external.com.android.dx.util.ByteArrayAnnotatedOutput$Annotation,innerclass,0,0,0,0,8,1,0,0,0,0.5238095,0.0,0.0,7,0,7,0,0,0,7,0,0,0,3,0,0,3,0,0,2,0,0,30,3,0,1,0,0,0,0,5,0,3,1,0,0,0,34,10,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\EdXposed\dalvikdx\src\main\java\external\com\android\dx\dex\code\HighRegisterPrefix.java,external.com.android.dx.dex.code.HighRegisterPrefix,class,10,12,2,10,15,3,0,16,16,0.5,0.0,0.0,8,1,4,2,2,0,6,0,0,0,1,0,0,1,0,0,0,0,4,61,6,4,3,0,0,1,8,19,0,14,2,0,0,0,106,17,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\EdXposed\dalvikdx\src\main\java\external\com\android\dx\merge\InstructionTransformer.java,external.com.android.dx.merge.InstructionTransformer$FieldVisitor,innerclass,4,4,0,4,2,1,0,5,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,9,0,0,1,0,1,0,0,4,0,3,0,0,0,0,13,2,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\EdXposed\dexmaker\src\main\java\external\com\android\dx\UnaryOp.java,external.com.android.dx.UnaryOp$Anonymous1,anonymous,2,2,0,2,1,1,0,1,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\EdXposed\dalvikdx\src\main\java\external\com\android\dx\ssa\back\LivenessAnalyzer.java,external.com.android.dx.ssa.back.LivenessAnalyzer,class,10,13,3,10,28,1,0,37,0,0.5555556,0.0,0.0,9,3,2,7,0,0,2,0,0,0,8,0,0,8,0,0,5,0,3,132,1,9,4,0,1,1,10,40,1,27,4,0,1,0,188,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\EdXposed\dalvikdx\src\main\java\external\com\android\dx\cf\attrib\BaseAnnotations.java,external.com.android.dx.cf.attrib.BaseAnnotations,class,4,9,5,4,5,2,2,1,0,0.33333334,0.0,0.0,3,0,3,0,0,0,3,0,2,0,2,0,0,2,0,0,2,0,0,23,2,0,0,1,0,2,1,2,1,2,2,0,0,0,35,1025,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\EdXposed\dexmaker\src\main\java\external\com\android\dx\UnaryOp.java,external.com.android.dx.UnaryOp$Anonymous2,anonymous,2,2,0,2,1,1,0,1,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\EdXposed\xposed-bridge\src\main\java\de\robv\android\xposed\IXposedHookCmdInit.java,de.robv.android.xposed.IXposedHookCmdInit,interface,2,3,1,2,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,1,0,45,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\EdXposed\xposed-bridge\src\main\java\de\robv\android\xposed\XposedBridge.java,de.robv.android.xposed.XposedBridge,class,22,40,18,22,68,1,0,72,360,0.9547619,0.0,0.0,28,27,19,5,0,4,23,0,0,3,15,15,7,4,0,4,9,0,37,334,14,4,11,7,11,25,9,61,6,43,3,0,2,0,311,17,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\EdXposed\dalvikdx\src\main\java\external\com\android\dx\dex\file\IdItem.java,external.com.android.dx.dex.file.IdItem,class,4,7,3,4,4,3,2,2,0,0.0,0.0,0.0,3,0,3,0,0,0,3,0,1,0,1,0,0,1,0,0,1,0,0,16,1,0,1,0,0,1,0,2,0,2,1,0,0,0,37,1025,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\EdXposed\hiddenapi-stubs\src\main\java\android\content\pm\PackageParser.java,android.content.pm.PackageParser$PackageLite,innerclass,0,0,0,0,0,1,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,3,0,0,0,0,0,0,0,1,0,1,0,0,0,0,5,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\EdXposed\xposed-bridge\src\main\java\android\content\res\XResources.java,android.content.res.XResources$DrawableLoader,innerclass,3,3,0,3,3,1,0,1,3,0.0,0.0,0.0,3,0,3,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,8,1,0,0,0,0,1,0,0,0,0,0,0,0,0,59,1033,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\EdXposed\xposed-bridge\src\main\java\de\robv\android\xposed\XC_MethodReplacement.java,de.robv.android.xposed.XC_MethodReplacement$Anonymous2,anonymous,1,1,0,1,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,9,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\EdXposed\xposed-bridge\src\main\apacheCommonsLang\external\org\apache\commons\lang3\builder\ToStringStyle.java,external.org.apache.commons.lang3.builder.ToStringStyle,class,16,24,8,16,220,6,10,85,5742,0.9623015,0.0,0.0,112,4,22,0,86,4,112,0,0,0,27,7,5,22,0,0,7,0,16,831,26,11,38,1,3,24,28,83,4,50,3,0,5,0,311,1025,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\EdXposed\xposed-bridge\src\main\java\pxb\android\arsc\BagValue.java,pxb.android.arsc.BagValue,class,2,5,3,2,13,1,0,8,0,0.125,0.0,0.0,4,0,4,0,0,0,4,0,0,0,2,0,2,0,0,0,1,0,2,36,9,1,6,0,3,5,3,8,4,6,2,0,0,0,20,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\EdXposed\dalvikdx\src\main\java\external\com\android\dx\cf\direct\DirectClassFile.java,external.com.android.dx.cf.direct.DirectClassFile$DcfTypeList,innerclass,6,6,0,6,10,1,0,5,7,0.61111116,0.0,0.0,6,0,6,0,0,0,6,0,0,0,3,0,0,3,0,0,3,0,0,44,4,1,1,1,1,4,6,9,5,7,2,0,0,0,84,10,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\EdXposed\dalvikdx\src\main\java\external\com\android\dx\rop\code\RegisterSpecList.java,external.com.android.dx.rop.code.RegisterSpecList$Expander,innerclass,5,5,0,5,8,1,0,9,0,0.4,-1.0,-1.0,4,0,0,4,0,0,0,0,0,0,5,0,0,5,0,0,3,0,0,38,1,0,1,0,1,0,0,10,0,7,2,0,0,0,26,10,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\EdXposed\dalvikdx\src\main\java\external\com\android\dx\dex\file\CodeItem.java,external.com.android.dx.dex.file.CodeItem$Anonymous1,anonymous,3,3,0,3,2,1,0,2,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,9,2,0,1,0,0,0,1,1,0,1,1,0,0,0,8,-1,0
