file,class,method,constructor,line,cbo,cboModified,fanin,fanout,wmc,rfc,loc,returnsQty,variablesQty,parametersQty,methodsInvokedQty,methodsInvokedLocalQty,methodsInvokedIndirectLocalQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty,hasJavaDoc
C:\Projetos\LabExperimentacao\medicao-lab2\repos\FastHub\app\src\main\java\com\fastaccess\ui\modules\repos\pull_requests\pull_request\details\PullRequestPagerActivity.java,com.fastaccess.ui.modules.repos.pull_requests.pull_request.details.PullRequestPagerActivity,onUpdateMenu/0,false,418,0,0,0,0,1,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\FastHub\app\src\main\java\com\fastaccess\ui\modules\repos\pull_requests\pull_request\details\PullRequestPagerActivity.java,com.fastaccess.ui.modules.repos.pull_requests.pull_request.details.PullRequestPagerActivity,providePresenter/0,false,152,2,1,0,1,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\FastHub\app\src\main\java\com\fastaccess\ui\modules\repos\pull_requests\pull_request\details\PullRequestPagerActivity.java,com.fastaccess.ui.modules.repos.pull_requests.pull_request.details.PullRequestPagerActivity,onMileStoneSelected/1[com.fastaccess.ui.modules.repos.pull_requests.pull_request.details.MilestoneModel],false,409,2,0,0,0,1,2,3,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\FastHub\app\src\main\java\com\fastaccess\ui\modules\repos\pull_requests\pull_request\details\PullRequestPagerActivity.java,com.fastaccess.ui.modules.repos.pull_requests.pull_request.details.PullRequestPagerActivity,getData/0,false,455,2,0,0,0,1,2,3,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\FastHub\app\src\main\java\com\fastaccess\ui\modules\repos\pull_requests\pull_request\details\PullRequestPagerActivity.java,com.fastaccess.ui.modules.repos.pull_requests.pull_request.details.PullRequestPagerActivity,isTransparent/0,false,140,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\FastHub\app\src\main\java\com\fastaccess\ui\modules\repos\pull_requests\pull_request\details\PullRequestPagerActivity.java,com.fastaccess.ui.modules.repos.pull_requests.pull_request.details.PullRequestPagerActivity,"createIntent/5[com.fastaccess.ui.modules.repos.pull_requests.pull_request.details.Context,java.lang.String,java.lang.String,int,boolean]",false,93,4,2,1,1,1,1,3,1,0,5,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,6,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\FastHub\app\src\main\java\com\fastaccess\ui\modules\repos\pull_requests\pull_request\details\PullRequestPagerActivity.java,com.fastaccess.ui.modules.repos.pull_requests.pull_request.details.PullRequestPagerActivity,finish/0,false,440,1,2,2,0,1,6,6,0,1,0,6,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\FastHub\app\src\main\java\com\fastaccess\ui\modules\repos\pull_requests\pull_request\details\PullRequestPagerActivity.java,com.fastaccess.ui.modules.repos.pull_requests.pull_request.details.PullRequestPagerActivity,getNamesToTag/0,false,488,2,2,0,2,2,2,7,2,1,0,2,1,1,0,1,0,0,0,0,1,0,1,0,0,0,10,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\FastHub\app\src\main\java\com\fastaccess\ui\modules\repos\pull_requests\pull_request\details\PullRequestPagerActivity.java,com.fastaccess.ui.modules.repos.pull_requests.pull_request.details.PullRequestPagerActivity,onOptionsItemSelected/1[com.fastaccess.ui.modules.repos.pull_requests.pull_request.details.MenuItem],false,192,9,8,0,8,24,34,82,16,2,1,34,2,2,0,20,0,0,5,0,2,0,2,0,0,0,27,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\FastHub\app\src\main\java\com\fastaccess\ui\modules\repos\pull_requests\pull_request\details\PullRequestPagerActivity.java,com.fastaccess.ui.modules.repos.pull_requests.pull_request.details.PullRequestPagerActivity,onNavToRepoClicked/0,false,433,3,3,1,2,1,8,5,0,1,0,8,1,1,0,0,0,0,0,0,1,0,0,0,0,0,10,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\FastHub\app\src\main\java\com\fastaccess\ui\modules\repos\pull_requests\pull_request\details\PullRequestPagerActivity.java,com.fastaccess.ui.modules.repos.pull_requests.pull_request.details.PullRequestPagerActivity,onClearEditText/0,false,484,0,0,0,0,3,1,3,0,0,0,1,0,0,0,2,0,0,2,0,0,0,1,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\FastHub\app\src\main\java\com\fastaccess\ui\modules\repos\pull_requests\pull_request\details\PullRequestPagerActivity.java,com.fastaccess.ui.modules.repos.pull_requests.pull_request.details.PullRequestPagerActivity,getPullRequestTimelineFragment/0,false,466,1,4,4,0,3,2,4,2,0,0,2,0,0,0,2,0,0,0,1,0,0,1,0,0,0,7,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\FastHub\app\src\main\java\com\fastaccess\provider\scheme\LinkParserHelper.java,com.fastaccess.provider.scheme.LinkParserHelper,isEnterprise/1[java.lang.String],false,69,4,30,26,4,3,8,6,2,1,1,8,1,2,0,0,0,0,0,0,2,0,1,0,0,0,8,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\FastHub\app\src\main\java\com\fastaccess\provider\scheme\LinkParserHelper.java,com.fastaccess.provider.scheme.LinkParserHelper,getGistId/1[com.fastaccess.provider.scheme.Uri],false,126,3,1,1,0,6,7,16,1,1,1,7,0,0,0,1,0,0,1,4,3,0,3,0,0,0,7,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\FastHub\app\src\main\java\com\fastaccess\provider\scheme\LinkParserHelper.java,com.fastaccess.provider.scheme.LinkParserHelper,getEndpoint/1[java.lang.String],false,85,2,5,4,1,3,3,9,1,0,1,3,1,1,0,0,0,0,5,0,2,1,1,0,0,0,5,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\FastHub\app\src\main\java\com\fastaccess\provider\scheme\LinkParserHelper.java,com.fastaccess.provider.scheme.LinkParserHelper,"getEnterpriseGistUrl/2[java.lang.String,boolean]",false,112,3,2,1,1,6,7,13,1,3,2,7,0,0,0,2,0,0,4,1,4,2,3,0,0,0,11,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\FastHub\app\src\main\java\com\fastaccess\provider\scheme\LinkParserHelper.java,com.fastaccess.provider.scheme.LinkParserHelper,getEnterpriseUrl/1[java.lang.String],false,95,1,1,1,0,7,1,21,7,0,1,1,0,0,0,0,0,0,11,0,0,5,1,0,0,0,6,10,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\FastHub\app\src\main\java\com\fastaccess\provider\scheme\LinkParserHelper.java,com.fastaccess.provider.scheme.LinkParserHelper,stripScheme/1[java.lang.String],false,77,3,1,0,1,3,3,9,2,1,1,3,0,0,0,0,1,0,0,0,1,0,1,0,0,0,7,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\FastHub\app\src\main\java\com\fastaccess\provider\scheme\LinkParserHelper.java,com.fastaccess.provider.scheme.LinkParserHelper,returnNonNull/1[T[]],false,33,3,0,0,0,1,3,3,1,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,8,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\FastHub\app\src\main\java\com\fastaccess\provider\scheme\LinkParserHelper.java,com.fastaccess.provider.scheme.LinkParserHelper,getBlobBuilder/1[com.fastaccess.provider.scheme.Uri],false,37,2,1,1,0,6,18,26,2,8,1,18,0,0,2,2,0,0,7,4,8,0,2,0,0,0,27,8,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\FastHub\app\src\main\java\com\fastaccess\provider\emoji\EmojiLoader.java,com.fastaccess.provider.emoji.EmojiLoader,buildEmojiFromJSON/1[com.fastaccess.provider.emoji.JSONObject],false,51,4,3,1,2,4,6,17,2,5,1,6,1,1,0,0,0,0,9,0,7,0,1,0,0,0,22,10,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\FastHub\app\src\main\java\com\fastaccess\provider\emoji\EmojiLoader.java,com.fastaccess.provider.emoji.EmojiLoader,jsonArrayToStringList/1[com.fastaccess.provider.emoji.JSONArray],false,69,1,1,1,0,3,4,12,1,2,1,4,0,0,1,0,1,0,0,1,2,0,2,0,0,0,14,10,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\FastHub\app\src\main\java\com\fastaccess\provider\emoji\EmojiLoader.java,com.fastaccess.provider.emoji.EmojiLoader,inputStreamToString/1[java.io.InputStream],false,39,0,1,1,0,2,4,11,1,4,1,4,0,0,1,1,0,1,1,0,4,0,1,0,0,0,17,10,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\FastHub\app\src\main\java\com\fastaccess\provider\emoji\EmojiLoader.java,com.fastaccess.provider.emoji.EmojiLoader,loadEmojis/1[java.io.InputStream],false,22,3,2,0,2,4,7,17,2,4,1,7,2,2,1,1,1,0,0,1,4,0,3,0,0,0,23,8,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\FastHub\app\src\main\java\com\fastaccess\provider\emoji\EmojiLoader.java,com.fastaccess.provider.emoji.EmojiLoader,EmojiLoader/0,true,20,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\FastHub\app\src\main\java\com\fastaccess\ui\modules\repos\pull_requests\pull_request\details\PullRequestPagerMvp.java,com.fastaccess.ui.modules.repos.pull_requests.pull_request.details.PullRequestPagerMvp$Presenter,onLockUnlockConversations/1[java.lang.String],false,75,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\FastHub\app\src\main\java\com\fastaccess\ui\modules\repos\pull_requests\pull_request\details\PullRequestPagerMvp.java,com.fastaccess.ui.modules.repos.pull_requests.pull_request.details.PullRequestPagerMvp$Presenter,"getMergeBy/2[com.fastaccess.ui.modules.repos.pull_requests.pull_request.details.PullRequest,com.fastaccess.ui.modules.repos.pull_requests.pull_request.details.Context]",false,77,4,0,0,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\FastHub\app\src\main\java\com\fastaccess\ui\modules\repos\pull_requests\pull_request\details\PullRequestPagerMvp.java,com.fastaccess.ui.modules.repos.pull_requests.pull_request.details.PullRequestPagerMvp$Presenter,onPutMilestones/1[com.fastaccess.ui.modules.repos.pull_requests.pull_request.details.MilestoneModel],false,83,2,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\FastHub\app\src\main\java\com\fastaccess\ui\modules\repos\pull_requests\pull_request\details\PullRequestPagerMvp.java,com.fastaccess.ui.modules.repos.pull_requests.pull_request.details.PullRequestPagerMvp$Presenter,getRepoId/0,false,89,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\FastHub\app\src\main\java\com\fastaccess\ui\modules\repos\pull_requests\pull_request\details\PullRequestPagerMvp.java,com.fastaccess.ui.modules.repos.pull_requests.pull_request.details.PullRequestPagerMvp$Presenter,onPutLabels/1[java.util.ArrayList<com.fastaccess.ui.modules.repos.pull_requests.pull_request.details.LabelModel>],false,81,2,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\FastHub\app\src\main\java\com\fastaccess\ui\modules\repos\pull_requests\pull_request\details\PullRequestPagerMvp.java,com.fastaccess.ui.modules.repos.pull_requests.pull_request.details.PullRequestPagerMvp$Presenter,onSubscribeOrMute/1[boolean],false,99,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\FastHub\app\src\main\java\com\fastaccess\ui\modules\repos\pull_requests\pull_request\details\PullRequestPagerMvp.java,com.fastaccess.ui.modules.repos.pull_requests.pull_request.details.PullRequestPagerMvp$Presenter,isOwner/0,false,61,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\FastHub\app\src\main\java\com\fastaccess\ui\modules\repos\pull_requests\pull_request\details\PullRequestPagerMvp.java,com.fastaccess.ui.modules.repos.pull_requests.pull_request.details.PullRequestPagerMvp$Presenter,getLogin/0,false,87,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\FastHub\app\src\main\java\com\fastaccess\ui\modules\repos\pull_requests\pull_request\details\PullRequestPagerMvp.java,com.fastaccess.ui.modules.repos.pull_requests.pull_request.details.PullRequestPagerMvp$Presenter,onRefresh/0,false,95,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\FastHub\app\src\main\java\com\fastaccess\ui\modules\repos\pull_requests\pull_request\details\PullRequestPagerMvp.java,com.fastaccess.ui.modules.repos.pull_requests.pull_request.details.PullRequestPagerMvp$Presenter,onWorkOffline/0,false,59,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\FastHub\app\src\main\java\com\fastaccess\ui\modules\repos\pull_requests\pull_request\details\PullRequestPagerMvp.java,com.fastaccess.ui.modules.repos.pull_requests.pull_request.details.PullRequestPagerMvp$Presenter,showToRepoBtn/0,false,69,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\FastHub\app\src\main\java\com\fastaccess\ui\modules\repos\pull_requests\pull_request\details\PullRequestPagerMvp.java,com.fastaccess.ui.modules.repos.pull_requests.pull_request.details.PullRequestPagerMvp$Presenter,"onPutAssignees/2[java.util.ArrayList<com.fastaccess.ui.modules.repos.pull_requests.pull_request.details.User>,boolean]",false,85,2,0,0,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\FastHub\app\src\main\java\com\fastaccess\ui\modules\repos\pull_requests\pull_request\details\PullRequestPagerMvp.java,com.fastaccess.ui.modules.repos.pull_requests.pull_request.details.PullRequestPagerMvp$Presenter,isMergeable/0,false,67,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\FastHub\app\src\main\java\com\fastaccess\ui\modules\repos\pull_requests\pull_request\details\PullRequestPagerMvp.java,com.fastaccess.ui.modules.repos.pull_requests.pull_request.details.PullRequestPagerMvp$Presenter,onOpenCloseIssue/0,false,73,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\FastHub\app\src\main\java\com\fastaccess\ui\modules\repos\pull_requests\pull_request\details\PullRequestPagerMvp.java,com.fastaccess.ui.modules.repos.pull_requests.pull_request.details.PullRequestPagerMvp$Presenter,isCollaborator/0,false,91,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\FastHub\app\src\main\java\com\fastaccess\ui\modules\repos\pull_requests\pull_request\details\PullRequestPagerMvp.java,com.fastaccess.ui.modules.repos.pull_requests.pull_request.details.PullRequestPagerMvp$Presenter,onActivityCreated/1[com.fastaccess.ui.modules.repos.pull_requests.pull_request.details.Intent],false,57,2,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\FastHub\app\src\main\java\com\fastaccess\ui\modules\repos\pull_requests\pull_request\details\PullRequestPagerMvp.java,com.fastaccess.ui.modules.repos.pull_requests.pull_request.details.PullRequestPagerMvp$Presenter,getPullRequest/0,false,55,2,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\FastHub\app\src\main\java\com\fastaccess\ui\modules\repos\pull_requests\pull_request\details\PullRequestPagerMvp.java,com.fastaccess.ui.modules.repos.pull_requests.pull_request.details.PullRequestPagerMvp$Presenter,isRepoOwner/0,false,63,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\FastHub\app\src\main\java\com\fastaccess\ui\modules\repos\pull_requests\pull_request\details\PullRequestPagerMvp.java,com.fastaccess.ui.modules.repos.pull_requests.pull_request.details.PullRequestPagerMvp$Presenter,isLocked/0,false,65,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\FastHub\app\src\main\java\com\fastaccess\ui\modules\repos\pull_requests\pull_request\details\PullRequestPagerMvp.java,com.fastaccess.ui.modules.repos.pull_requests.pull_request.details.PullRequestPagerMvp$Presenter,onUpdatePullRequest/1[com.fastaccess.ui.modules.repos.pull_requests.pull_request.details.PullRequest],false,93,2,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\FastHub\app\src\main\java\com\fastaccess\ui\modules\repos\pull_requests\pull_request\details\PullRequestPagerMvp.java,com.fastaccess.ui.modules.repos.pull_requests.pull_request.details.PullRequestPagerMvp$Presenter,"onMerge/2[java.lang.String,java.lang.String]",false,79,0,0,0,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\FastHub\app\src\main\java\com\fastaccess\ui\modules\repos\pull_requests\pull_request\details\PullRequestPagerMvp.java,com.fastaccess.ui.modules.repos.pull_requests.pull_request.details.PullRequestPagerMvp$Presenter,onPinUnpinPullRequest/0,false,97,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\FastHub\app\src\main\java\com\fastaccess\ui\modules\repos\pull_requests\pull_request\details\PullRequestPagerMvp.java,com.fastaccess.ui.modules.repos.pull_requests.pull_request.details.PullRequestPagerMvp$Presenter,onHandleConfirmDialog/1[com.fastaccess.ui.modules.repos.pull_requests.pull_request.details.Bundle],false,71,2,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\FastHub\app\src\main\java\com\fastaccess\data\dao\model\AbstractPullRequest.java,com.fastaccess.data.dao.model.AbstractPullRequest$Anonymous1,newArray/1[int],false,333,1,0,0,0,1,0,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\FastHub\app\src\main\java\com\fastaccess\data\dao\model\AbstractPullRequest.java,com.fastaccess.data.dao.model.AbstractPullRequest$Anonymous1,createFromParcel/1[com.fastaccess.data.dao.model.Parcel],false,331,2,0,0,0,1,0,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\FastHub\app\src\main\java\com\fastaccess\data\dao\converters\RenameConverter.java,com.fastaccess.data.dao.converters.RenameConverter,getTypeClass/0,false,10,1,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\FastHub\app\src\main\java\com\fastaccess\ui\modules\editor\popup\EditorLinkImageMvp.java,com.fastaccess.ui.modules.editor.popup.EditorLinkImageMvp$View,"onUploaded/2[java.lang.String,java.lang.String]",false,21,1,0,0,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\FastHub\app\src\main\java\com\fastaccess\ui\adapter\TeamsAdapter.java,com.fastaccess.ui.adapter.TeamsAdapter,TeamsAdapter/1[java.util.List<com.fastaccess.data.dao.TeamsModel>],true,18,2,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\FastHub\app\src\main\java\com\fastaccess\ui\adapter\TeamsAdapter.java,com.fastaccess.ui.adapter.TeamsAdapter,"viewHolder/2[com.fastaccess.ui.adapter.ViewGroup,int]",false,22,2,1,0,1,1,1,3,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\FastHub\app\src\main\java\com\fastaccess\ui\adapter\TeamsAdapter.java,com.fastaccess.ui.adapter.TeamsAdapter,"onBindView/2[com.fastaccess.ui.adapter.viewholder.TeamsViewHolder,int]",false,26,1,1,0,1,1,2,3,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\FastHub\app\src\main\java\com\fastaccess\ui\modules\repos\code\prettifier\ViewerMvp.java,com.fastaccess.ui.modules.repos.code.prettifier.ViewerMvp$Presenter,isMarkDown/0,false,44,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\FastHub\app\src\main\java\com\fastaccess\ui\modules\repos\code\prettifier\ViewerMvp.java,com.fastaccess.ui.modules.repos.code.prettifier.ViewerMvp$Presenter,onWorkOffline/0,false,46,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\FastHub\app\src\main\java\com\fastaccess\ui\modules\repos\code\prettifier\ViewerMvp.java,com.fastaccess.ui.modules.repos.code.prettifier.ViewerMvp$Presenter,downloadedStream/0,false,42,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\FastHub\app\src\main\java\com\fastaccess\ui\modules\repos\code\prettifier\ViewerMvp.java,com.fastaccess.ui.modules.repos.code.prettifier.ViewerMvp$Presenter,isRepo/0,false,50,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\FastHub\app\src\main\java\com\fastaccess\ui\modules\repos\code\prettifier\ViewerMvp.java,com.fastaccess.ui.modules.repos.code.prettifier.ViewerMvp$Presenter,url/0,false,54,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\FastHub\app\src\main\java\com\fastaccess\ui\modules\repos\code\prettifier\ViewerMvp.java,com.fastaccess.ui.modules.repos.code.prettifier.ViewerMvp$Presenter,isImage/0,false,52,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\FastHub\app\src\main\java\com\fastaccess\ui\modules\repos\code\prettifier\ViewerMvp.java,com.fastaccess.ui.modules.repos.code.prettifier.ViewerMvp$Presenter,onHandleIntent/1[com.fastaccess.ui.modules.repos.code.prettifier.Bundle],false,38,2,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\FastHub\app\src\main\java\com\fastaccess\ui\modules\repos\code\prettifier\ViewerMvp.java,com.fastaccess.ui.modules.repos.code.prettifier.ViewerMvp$Presenter,onLoadContentAsStream/0,false,40,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\FastHub\app\src\main\java\com\fastaccess\ui\modules\repos\code\prettifier\ViewerMvp.java,com.fastaccess.ui.modules.repos.code.prettifier.ViewerMvp$Presenter,onWorkOnline/0,false,48,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\FastHub\app\src\main\java\com\fastaccess\data\dao\RepoPermissionsModel.java,com.fastaccess.data.dao.RepoPermissionsModel$Anonymous1,newArray/1[int],false,38,1,0,0,0,1,0,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\FastHub\app\src\main\java\com\fastaccess\data\dao\RepoPermissionsModel.java,com.fastaccess.data.dao.RepoPermissionsModel$Anonymous1,createFromParcel/1[com.fastaccess.data.dao.Parcel],false,36,2,46,0,46,1,0,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\FastHub\app\src\main\java\com\fastaccess\ui\modules\notification\all\AllNotificationsPresenter.java,com.fastaccess.ui.modules.notification.all.AllNotificationsPresenter,"onMarkReadByRepo/2[java.util.List<com.fastaccess.data.dao.GroupedNotificationModel>,com.fastaccess.ui.modules.notification.all.Repo]",false,126,5,2,0,2,3,17,8,0,5,2,17,0,0,0,2,0,0,0,0,0,0,1,0,0,5,17,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\FastHub\app\src\main\java\com\fastaccess\ui\modules\notification\all\AllNotificationsPresenter.java,com.fastaccess.ui.modules.notification.all.AllNotificationsPresenter,"onItemLongClick/3[int,com.fastaccess.ui.modules.notification.all.View,com.fastaccess.data.dao.GroupedNotificationModel]",false,66,2,0,0,0,1,0,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\FastHub\app\src\main\java\com\fastaccess\ui\modules\notification\all\AllNotificationsPresenter.java,com.fastaccess.ui.modules.notification.all.AllNotificationsPresenter,getNotifications/0,false,83,2,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
