file,class,type,cbo,cboModified,fanin,fanout,wmc,dit,noc,rfc,lcom,lcom*,tcc,lcc,totalMethodsQty,staticMethodsQty,publicMethodsQty,privateMethodsQty,protectedMethodsQty,defaultMethodsQty,visibleMethodsQty,abstractMethodsQty,finalMethodsQty,synchronizedMethodsQty,totalFieldsQty,staticFieldsQty,publicFieldsQty,privateFieldsQty,protectedFieldsQty,defaultFieldsQty,finalFieldsQty,synchronizedFieldsQty,nosi,loc,returnQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,variablesQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty
C:\Projetos\LabExperimentacao\medicao-lab2\repos\sodium-fabric\src\main\java\me\jellysquid\mods\sodium\common\util\collections\QueueDrainingIterator.java,me.jellysquid.mods.sodium.common.util.collections.QueueDrainingIterator,class,1,2,1,1,3,1,0,2,0,0.0,0.0,0.0,3,0,3,0,0,0,3,0,0,0,1,0,0,1,0,0,1,0,0,12,2,0,0,0,0,0,0,1,0,1,0,0,0,0,8,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\sodium-fabric\src\main\java\me\jellysquid\mods\sodium\client\gui\SodiumGameOptions.java,me.jellysquid.mods.sodium.client.gui.SodiumGameOptions$ArenaMemoryAllocator,enum,1,1,0,1,2,1,0,1,0,0.0,0.0,0.0,2,0,1,0,0,1,2,0,0,0,1,0,0,1,0,0,1,0,0,8,1,0,0,0,0,2,0,1,0,1,0,0,0,0,17,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\sodium-fabric\src\main\java\me\jellysquid\mods\sodium\client\render\immediate\model\ModelCuboid.java,me.jellysquid.mods.sodium.client.render.immediate.model.ModelCuboid,class,3,6,3,3,5,1,0,2,0,0.16666667,0.0,0.0,2,0,2,0,0,0,2,0,0,0,3,0,1,2,0,0,3,0,0,93,0,2,0,0,0,0,46,46,10,23,1,0,1,0,41,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\sodium-fabric\src\main\java\me\jellysquid\mods\sodium\client\gl\arena\staging\FallbackStagingBuffer.java,me.jellysquid.mods.sodium.client.gl.arena.staging.FallbackStagingBuffer,class,4,6,2,4,6,1,0,6,3,0.33333334,0.0,0.0,6,0,6,0,0,0,6,0,0,0,1,0,0,1,0,0,1,0,0,21,1,0,0,0,0,1,2,1,0,1,0,0,0,0,20,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\sodium-fabric\src\main\java\me\jellysquid\mods\sodium\client\gl\util\EnumBitField.java,me.jellysquid.mods.sodium.client.gl.util.EnumBitField,class,3,13,10,3,6,1,0,5,0,0.4,0.0,0.0,5,2,3,2,0,0,3,0,0,0,2,0,0,2,0,0,2,0,3,26,4,1,0,0,0,0,1,6,0,5,1,0,0,0,15,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\sodium-fabric\src\main\java\me\jellysquid\mods\sodium\client\model\quad\blender\ColorSampler.java,me.jellysquid.mods.sodium.client.model.quad.blender.ColorSampler,interface,4,10,6,4,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\sodium-fabric\src\api\java\net\caffeinemc\mods\sodium\api\vertex\buffer\VertexBufferWriter.java,net.caffeinemc.mods.sodium.api.vertex.buffer.VertexBufferWriter,interface,5,23,18,5,5,1,0,8,6,0.0,0.0,0.0,4,3,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,2,20,2,0,0,0,1,2,0,4,2,4,1,0,0,0,113,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\sodium-fabric\src\main\java\me\jellysquid\mods\sodium\client\gl\shader\uniform\GlUniformBlock.java,me.jellysquid.mods.sodium.client.gl.shader.uniform.GlUniformBlock,class,2,4,2,2,2,1,0,2,0,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,1,0,0,1,0,0,1,0,0,9,0,0,0,0,0,0,0,1,0,1,0,0,0,0,9,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\sodium-fabric\src\main\java\me\jellysquid\mods\sodium\mixin\features\texture_updates\SpriteInfoAnimationAccessor.java,me.jellysquid.mods.sodium.mixin.features.texture_updates.SpriteInfoAnimationAccessor,interface,4,5,1,4,3,1,0,0,3,0.0,0.0,0.0,3,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,2,0,0,0,0,0,0,0,0,8,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\sodium-fabric\src\main\java\me\jellysquid\mods\sodium\client\render\chunk\SharedQuadIndexBuffer.java,me.jellysquid.mods.sodium.client.render.chunk.SharedQuadIndexBuffer,class,8,10,2,8,13,1,0,17,0,0.6666667,0.0,0.0,9,1,6,2,0,1,7,0,0,0,5,2,0,5,0,0,4,0,3,102,5,1,0,0,0,2,5,8,4,8,2,0,1,0,75,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\sodium-fabric\src\main\java\me\jellysquid\mods\sodium\client\render\chunk\compile\pipeline\BlockRenderCache.java,me.jellysquid.mods.sodium.client.render.chunk.compile.pipeline.BlockRenderCache,class,11,14,3,11,7,1,0,9,9,0.6857143,0.0,0.0,7,1,6,1,0,0,6,0,0,0,5,0,0,5,0,0,5,0,1,35,5,0,0,0,0,0,0,7,0,7,0,0,0,0,29,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\sodium-fabric\src\main\java\me\jellysquid\mods\sodium\mixin\features\matrix_stack\MixinMatrixStack.java,me.jellysquid.mods.sodium.mixin.features.matrix_stack.MixinMatrixStack,class,8,8,0,8,3,1,0,7,0,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,2,0,0,2,0,0,1,0,0,20,0,0,0,0,0,0,0,4,0,4,1,0,0,0,19,1025,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\sodium-fabric\src\main\java\me\jellysquid\mods\sodium\client\gui\options\binding\OptionBinding.java,me.jellysquid.mods.sodium.client.gui.options.binding.OptionBinding,interface,2,6,4,2,2,1,0,0,1,0.0,0.0,0.0,2,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\sodium-fabric\src\main\java\me\jellysquid\mods\sodium\client\gui\options\control\TickBoxControl.java,me.jellysquid.mods.sodium.client.gui.options.control.TickBoxControl,class,5,5,0,5,4,3,0,0,0,0.25,0.0,0.0,4,0,4,0,0,0,4,0,0,0,1,0,0,1,0,0,1,0,0,63,3,0,0,0,0,0,1,1,0,1,0,0,1,0,12,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\sodium-fabric\src\main\java\me\jellysquid\mods\sodium\client\gui\widgets\FlatButtonWidget.java,me.jellysquid.mods.sodium.client.gui.widgets.FlatButtonWidget,class,5,6,1,5,18,2,0,12,2,0.6458333,0.0,0.0,8,0,8,0,0,0,8,0,0,0,6,0,0,6,0,0,2,0,0,53,5,0,1,0,2,0,10,13,4,10,1,0,0,0,41,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\sodium-fabric\src\main\java\me\jellysquid\mods\sodium\mixin\core\pipeline\vertex\MixinOverlayVertexConsumer.java,me.jellysquid.mods.sodium.mixin.core.pipeline.vertex.MixinOverlayVertexConsumer,class,18,19,1,18,3,1,0,22,0,0.125,NaN,NaN,2,1,1,1,0,0,1,0,0,0,4,0,0,4,0,0,0,0,8,41,0,1,0,0,0,0,11,23,8,19,1,0,0,0,65,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\sodium-fabric\src\main\java\me\jellysquid\mods\sodium\client\util\ReversibleArrayIterator.java,me.jellysquid.mods.sodium.client.util.ReversibleArrayIterator,class,2,5,3,2,6,1,0,2,1,0.33333334,0.0,0.0,3,0,3,0,0,0,3,0,0,0,4,0,0,4,0,0,2,0,0,24,1,0,0,0,0,0,5,7,2,5,1,0,0,0,15,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\sodium-fabric\src\main\java\me\jellysquid\mods\sodium\client\world\biome\BiomeCache.java,me.jellysquid.mods.sodium.client.world.biome.BiomeCache,class,7,9,2,7,37,1,0,26,36,0.7708334,0.0,0.0,12,3,2,10,0,0,2,0,0,0,6,1,0,6,0,0,4,0,13,165,8,16,4,0,19,0,77,87,51,78,4,0,1,0,62,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\sodium-fabric\src\main\java\me\jellysquid\mods\sodium\client\model\quad\properties\ModelQuadOrientation.java,me.jellysquid.mods.sodium.client.model.quad.properties.ModelQuadOrientation,enum,3,5,2,3,4,1,0,0,1,0.33333334,0.0,0.0,3,1,2,0,0,1,3,0,0,0,1,0,0,1,0,0,1,0,0,16,3,0,0,0,0,0,12,1,2,1,1,0,0,0,49,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\sodium-fabric\src\main\java\me\jellysquid\mods\sodium\client\render\chunk\terrain\material\Material.java,me.jellysquid.mods.sodium.client.render.chunk.terrain.material.Material,class,3,10,7,3,2,1,0,1,0,0.375,0.0,0.0,2,0,2,0,0,0,2,0,0,0,4,0,4,0,0,0,4,0,1,15,1,0,0,0,0,0,0,4,0,4,0,0,0,0,12,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\sodium-fabric\src\main\java\me\jellysquid\mods\sodium\client\gl\tessellation\GlPrimitiveType.java,me.jellysquid.mods.sodium.client.gl.tessellation.GlPrimitiveType,enum,0,6,6,0,2,1,0,0,0,0.0,0.0,0.0,2,0,1,0,0,1,2,0,0,0,1,0,0,1,0,0,1,0,0,8,1,0,0,0,0,0,0,1,0,1,0,0,0,0,16,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\sodium-fabric\src\main\java\me\jellysquid\mods\sodium\client\gui\SodiumGameOptions.java,me.jellysquid.mods.sodium.client.gui.SodiumGameOptions$AdvancedSettings,innerclass,0,0,0,0,0,1,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,3,0,3,0,0,0,0,0,0,5,0,0,0,0,0,0,1,3,0,3,0,0,0,0,14,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\sodium-fabric\src\main\java\me\jellysquid\mods\sodium\client\util\workarounds\DriverProbeEntrypoint.java,me.jellysquid.mods.sodium.client.util.workarounds.DriverProbeEntrypoint,class,1,2,1,1,2,1,0,12,0,0.0,NaN,NaN,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,25,0,0,1,0,0,5,4,2,0,2,1,0,0,0,12,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\sodium-fabric\src\main\java\me\jellysquid\mods\sodium\mixin\workarounds\issue1486\MixinMinecraftClient.java,me.jellysquid.mods.sodium.mixin.workarounds.issue1486.MixinMinecraftClient,class,6,6,0,6,2,1,0,2,0,0.0,-1.0,-1.0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,8,2,0,0,0,0,4,0,0,0,0,1,0,0,0,20,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\sodium-fabric\src\main\java\me\jellysquid\mods\sodium\client\render\chunk\vertex\builder\ChunkMeshBufferBuilder.java,me.jellysquid.mods.sodium.client.render.chunk.vertex.builder.ChunkMeshBufferBuilder,class,6,12,6,6,14,1,0,12,0,0.6031746,0.0,0.0,9,0,7,2,0,0,7,0,0,0,7,0,0,7,0,0,3,0,1,60,4,1,2,0,0,1,4,16,8,11,1,0,0,0,42,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\sodium-fabric\src\main\java\me\jellysquid\mods\sodium\mixin\features\texture_tracking\MixinSpriteContentsAnimatorImpl.java,me.jellysquid.mods.sodium.mixin.features.texture_tracking.MixinSpriteContentsAnimatorImpl,class,10,10,0,10,5,1,0,4,0,0.0,NaN,NaN,3,0,1,2,0,0,1,0,0,0,1,0,0,1,0,0,0,0,1,17,0,0,0,0,0,6,0,4,0,4,1,0,0,0,27,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\sodium-fabric\src\main\java\me\jellysquid\mods\sodium\mixin\features\model\MixinMultipartBakedModel.java,me.jellysquid.mods.sodium.mixin.features.model.MixinMultipartBakedModel,class,11,11,0,11,6,1,0,17,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,3,0,0,3,0,0,2,0,1,41,2,2,2,2,0,0,0,9,0,9,4,0,0,0,37,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\sodium-fabric\src\api\java\net\caffeinemc\mods\sodium\api\util\ColorU8.java,net.caffeinemc.mods.sodium.api.util.ColorU8,interface,0,2,2,0,2,1,0,0,1,0.625,0.0,0.0,2,2,0,0,0,2,2,0,0,0,4,0,0,0,0,4,0,0,0,12,2,0,0,0,2,0,4,4,5,4,0,0,0,0,53,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\sodium-fabric\src\main\java\me\jellysquid\mods\sodium\client\gui\options\OptionImpact.java,me.jellysquid.mods.sodium.client.gui.options.OptionImpact,enum,2,6,4,2,2,1,0,2,0,0.0,0.0,0.0,2,0,1,0,0,1,2,0,0,0,1,0,0,1,0,0,1,0,0,8,1,0,0,0,0,4,0,1,0,1,0,0,0,0,25,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\sodium-fabric\src\main\java\me\jellysquid\mods\sodium\client\gl\tessellation\GlTessellation.java,me.jellysquid.mods.sodium.client.gl.tessellation.GlTessellation,interface,2,9,7,2,4,1,0,0,6,0.0,0.0,0.0,4,0,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\sodium-fabric\src\main\java\me\jellysquid\mods\sodium\client\gl\arena\PendingUpload.java,me.jellysquid.mods.sodium.client.gl.arena.PendingUpload,class,2,4,2,2,7,1,0,1,2,0.5,0.0,0.0,5,0,4,0,1,0,5,0,0,0,2,0,0,2,0,0,1,0,0,25,3,0,2,0,0,2,0,2,0,2,1,0,0,0,19,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\sodium-fabric\src\main\java\me\jellysquid\mods\sodium\client\gui\SodiumGameOptions.java,me.jellysquid.mods.sodium.client.gui.SodiumGameOptions$QualitySettings,innerclass,1,1,0,1,0,1,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,3,0,3,0,0,0,0,0,0,5,0,0,0,0,0,0,0,3,0,3,0,0,0,0,8,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\sodium-fabric\src\main\java\me\jellysquid\mods\sodium\client\render\chunk\SharedQuadIndexBuffer.java,me.jellysquid.mods.sodium.client.render.chunk.SharedQuadIndexBuffer$IndexType,enum,2,2,0,2,6,1,0,2,3,0.6666667,0.0,0.0,6,0,5,0,0,1,6,1,0,0,3,1,1,2,0,0,3,0,1,51,4,0,0,0,0,0,3,3,2,3,0,2,0,0,32,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\sodium-fabric\src\main\java\me\jellysquid\mods\sodium\client\world\cloned\PackedIntegerArrayExtended.java,me.jellysquid.mods.sodium.client.world.cloned.PackedIntegerArrayExtended,interface,2,4,2,2,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\sodium-fabric\src\main\java\me\jellysquid\mods\sodium\client\model\quad\properties\ModelQuadWinding.java,me.jellysquid.mods.sodium.client.model.quad.properties.ModelQuadWinding,enum,1,1,0,1,2,1,0,0,0,0.0,0.0,0.0,2,0,1,0,0,1,2,0,0,0,1,0,0,1,0,0,1,0,0,8,1,0,0,0,0,0,12,1,0,1,0,0,0,0,19,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\sodium-fabric\src\main\java\me\jellysquid\mods\sodium\client\render\chunk\RenderSectionManager.java,me.jellysquid.mods.sodium.client.render.chunk.RenderSectionManager,class,45,48,3,45,110,1,0,148,597,0.92118245,0.0,0.0,42,0,22,20,0,0,22,0,0,0,26,3,0,26,0,0,16,0,20,420,26,15,21,2,3,5,21,103,15,88,4,0,0,2,255,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\sodium-fabric\src\main\java\me\jellysquid\mods\sodium\mixin\core\pipeline\vertex\MixinVertexConsumers.java,me.jellysquid.mods.sodium.mixin.core.pipeline.vertex.MixinVertexConsumers$MixinDual,innerclass,7,7,0,7,1,1,0,2,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,2,0,0,2,0,0,0,0,4,8,0,0,0,0,0,1,0,0,0,2,0,0,0,0,18,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\sodium-fabric\src\main\java\me\jellysquid\mods\sodium\client\model\light\smooth\SmoothLightPipeline.java,me.jellysquid.mods.sodium.client.model.light.smooth.SmoothLightPipeline,class,10,12,2,10,39,1,0,34,56,0.78846157,0.0,0.0,13,2,2,11,0,0,2,0,0,0,4,0,0,4,0,0,3,0,13,141,5,6,5,0,14,0,28,45,14,38,2,0,0,0,288,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\sodium-fabric\src\main\java\me\jellysquid\mods\sodium\common\util\DirectionUtil.java,me.jellysquid.mods.sodium.common.util.DirectionUtil,class,1,2,1,1,1,1,0,5,0,0.6666667,NaN,NaN,1,1,1,0,0,0,1,0,0,0,3,3,2,1,0,0,3,0,1,8,1,0,0,0,0,0,0,3,0,3,0,0,0,0,38,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\sodium-fabric\src\main\java\me\jellysquid\mods\sodium\client\gl\shader\uniform\GlUniformFloat3v.java,me.jellysquid.mods.sodium.client.gl.shader.uniform.GlUniformFloat3v,class,2,3,1,2,4,2,0,2,3,0.0,0.0,0.0,3,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,1,0,0,1,1,0,0,0,1,0,0,0,10,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\sodium-fabric\src\main\java\me\jellysquid\mods\sodium\client\render\texture\SpriteExtended.java,me.jellysquid.mods.sodium.client.render.texture.SpriteExtended,interface,0,5,5,0,3,1,0,0,3,0.0,0.0,0.0,3,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\sodium-fabric\src\main\java\me\jellysquid\mods\sodium\client\gl\shader\uniform\GlUniformFloat.java,me.jellysquid.mods.sodium.client.gl.shader.uniform.GlUniformFloat,class,2,4,2,2,3,2,0,2,3,0.0,0.0,0.0,3,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\sodium-fabric\src\main\java\me\jellysquid\mods\sodium\client\world\cloned\palette\ClonedPalette.java,me.jellysquid.mods.sodium.client.world.cloned.palette.ClonedPalette,interface,1,7,6,1,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\sodium-fabric\src\api\java\net\caffeinemc\mods\sodium\api\vertex\format\VertexFormatDescription.java,net.caffeinemc.mods.sodium.api.vertex.format.VertexFormatDescription,interface,1,19,18,1,4,1,0,0,6,0.0,0.0,0.0,4,0,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\sodium-fabric\src\main\java\me\jellysquid\mods\sodium\client\gui\options\OptionFlag.java,me.jellysquid.mods.sodium.client.gui.options.OptionFlag,enum,0,4,4,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\sodium-fabric\src\main\java\me\jellysquid\mods\sodium\client\gl\arena\staging\StagingBuffer.java,me.jellysquid.mods.sodium.client.gl.arena.staging.StagingBuffer,interface,2,7,5,2,4,1,0,0,6,0.0,0.0,0.0,4,0,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\sodium-fabric\src\main\java\me\jellysquid\mods\sodium\client\render\chunk\tasks\ChunkRenderRebuildTask.java,me.jellysquid.mods.sodium.client.render.chunk.tasks.ChunkRenderRebuildTask,class,24,25,1,24,16,2,0,41,0,0.22222222,0.0,0.0,3,0,3,0,0,0,3,0,0,0,3,0,0,3,0,0,3,0,0,80,2,4,4,0,0,0,6,29,3,29,6,0,0,0,102,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\sodium-fabric\src\main\java\me\jellysquid\mods\sodium\client\gl\buffer\GlBufferUsage.java,me.jellysquid.mods.sodium.client.gl.buffer.GlBufferUsage,enum,0,3,3,0,2,1,0,0,0,0.0,0.0,0.0,2,0,1,0,0,1,2,0,0,0,1,0,0,1,0,0,1,0,0,8,1,0,0,0,0,0,0,1,0,1,0,0,0,0,22,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\sodium-fabric\src\main\java\me\jellysquid\mods\sodium\client\world\biome\BoxBlur.java,me.jellysquid.mods.sodium.client.world.biome.BoxBlur,class,2,4,2,2,10,1,0,13,6,0.0,0.0,0.0,4,4,2,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,6,93,3,3,2,0,8,0,19,29,29,14,3,0,1,0,70,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\sodium-fabric\src\main\java\me\jellysquid\mods\sodium\client\model\quad\properties\ModelQuadFlags.java,me.jellysquid.mods.sodium.client.model.quad.properties.ModelQuadFlags,class,2,3,1,2,7,1,0,5,1,0.5,0.0,0.0,2,2,2,0,0,0,2,0,0,0,3,3,3,0,0,0,3,0,6,41,2,1,1,0,1,0,13,26,0,17,1,0,0,0,70,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\sodium-fabric\src\main\java\me\jellysquid\mods\sodium\client\gl\device\RenderDevice.java,me.jellysquid.mods.sodium.client.gl.device.RenderDevice,interface,5,16,11,5,7,1,0,2,19,0.71428573,0.0,0.0,7,2,0,0,0,7,7,0,0,0,1,0,0,0,0,1,0,0,0,14,0,0,0,0,0,0,0,1,0,1,0,0,0,0,24,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\sodium-fabric\src\main\java\me\jellysquid\mods\sodium\client\gl\functions\BufferStorageFunctions.java,me.jellysquid.mods.sodium.client.gl.functions.BufferStorageFunctions$Anonymous1,anonymous,3,3,0,3,1,1,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\sodium-fabric\src\main\java\me\jellysquid\mods\sodium\client\gl\functions\BufferStorageFunctions.java,me.jellysquid.mods.sodium.client.gl.functions.BufferStorageFunctions$Anonymous2,anonymous,3,3,0,3,1,1,0,3,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\sodium-fabric\src\main\java\me\jellysquid\mods\sodium\client\gl\functions\BufferStorageFunctions.java,me.jellysquid.mods.sodium.client.gl.functions.BufferStorageFunctions$Anonymous3,anonymous,3,3,0,3,1,1,0,3,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\sodium-fabric\src\main\java\me\jellysquid\mods\sodium\client\gl\functions\BufferStorageFunctions.java,me.jellysquid.mods.sodium.client.gl.functions.BufferStorageFunctions,enum,6,9,3,6,4,1,0,1,1,0.0,0.0,0.0,2,1,2,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,29,3,0,0,0,0,0,0,1,0,1,1,3,0,0,24,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\sodium-fabric\src\main\java\me\jellysquid\mods\sodium\client\render\vertex\VertexFormatRegistryImpl.java,me.jellysquid.mods.sodium.client.render.vertex.VertexFormatRegistryImpl,class,6,7,1,6,4,1,0,9,1,0.33333334,NaN,NaN,3,0,1,2,0,0,1,0,0,0,2,0,0,2,0,0,2,0,0,32,3,0,1,2,0,0,0,8,0,7,1,0,0,0,19,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\sodium-fabric\src\main\java\me\jellysquid\mods\sodium\client\gl\attribute\GlVertexAttributeBinding.java,me.jellysquid.mods.sodium.client.gl.attribute.GlVertexAttributeBinding,class,1,3,2,1,2,2,0,7,0,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,1,0,0,1,0,0,1,0,0,10,1,0,0,0,0,0,0,1,0,1,0,0,0,0,8,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\sodium-fabric\src\main\java\me\jellysquid\mods\sodium\client\gl\array\GlVertexArray.java,me.jellysquid.mods.sodium.client.gl.array.GlVertexArray,class,1,5,4,1,1,1,0,2,0,1.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,1,1,1,0,0,0,1,0,0,6,0,0,0,0,0,0,1,1,0,1,0,0,0,0,17,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\sodium-fabric\src\api\java\net\caffeinemc\mods\sodium\api\vertex\format\common\ModelVertex.java,net.caffeinemc.mods.sodium.api.vertex.format.common.ModelVertex,class,8,11,3,8,1,1,0,8,0,0.25,NaN,NaN,1,1,1,0,0,0,1,0,0,0,8,8,2,6,0,0,8,0,7,18,0,0,0,0,0,0,7,8,6,8,0,0,0,0,28,17,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\sodium-fabric\src\main\java\me\jellysquid\mods\sodium\client\render\chunk\compile\buffers\ChunkModelBuilder.java,me.jellysquid.mods.sodium.client.render.chunk.compile.buffers.ChunkModelBuilder,interface,3,7,4,3,2,1,0,0,1,0.0,0.0,0.0,2,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\sodium-fabric\src\main\java\me\jellysquid\mods\sodium\mixin\features\chunk_rendering\MixinClientPlayNetworkHandler.java,me.jellysquid.mods.sodium.mixin.features.chunk_rendering.MixinClientPlayNetworkHandler,class,8,8,0,8,2,1,0,5,1,0.0,-1.0,-1.0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,8,0,0,0,0,0,4,0,0,0,0,0,0,0,0,17,1,0
