file,class,method,constructor,line,cbo,cboModified,fanin,fanout,wmc,rfc,loc,returnsQty,variablesQty,parametersQty,methodsInvokedQty,methodsInvokedLocalQty,methodsInvokedIndirectLocalQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty,hasJavaDoc
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Launcher3\tests\src\com\android\launcher3\popup\PopupPopulatorTest.java,com.android.launcher3.popup.PopupPopulatorTest,assertIsSorted/1[java.util.List<com.android.launcher3.shortcuts.ShortcutInfoCompat>],false,105,1,4,1,3,4,5,18,0,4,1,5,0,0,1,0,0,0,1,2,7,0,2,0,0,0,24,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Launcher3\tests\src\com\android\launcher3\popup\PopupPopulatorTest.java,com.android.launcher3.popup.PopupPopulatorTest,"createShortcutsList/2[int,int]",false,125,2,3,2,1,3,1,10,1,3,2,1,0,0,2,0,0,0,0,2,3,0,1,0,0,0,9,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Launcher3\tests\src\com\android\launcher3\popup\PopupPopulatorTest.java,com.android.launcher3.popup.PopupPopulatorTest,testSortAndFilterShortcuts/0,false,44,2,2,0,2,1,2,12,0,0,0,2,2,3,0,0,0,0,0,30,0,6,0,0,0,0,12,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Launcher3\tests\src\com\android\launcher3\popup\PopupPopulatorTest.java,com.android.launcher3.popup.PopupPopulatorTest,"filterShortcutsAndAssertNumStaticAndDynamic/3[java.util.List<com.android.launcher3.shortcuts.ShortcutInfoCompat>,int,int]",false,80,2,2,1,1,1,1,3,0,0,3,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,8,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Launcher3\tests\src\com\android\launcher3\popup\PopupPopulatorTest.java,com.android.launcher3.popup.PopupPopulatorTest,testDeDupeShortcutId/0,false,62,2,3,0,3,1,3,10,0,0,0,3,3,2,0,0,0,0,0,40,0,0,0,0,0,0,14,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Launcher3\tests\src\com\android\launcher3\popup\PopupPopulatorTest.java,com.android.launcher3.popup.PopupPopulatorTest,"generateId/2[boolean,int]",false,75,0,2,2,0,2,0,3,1,0,2,0,0,0,0,0,0,1,2,0,0,1,0,0,0,0,5,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Launcher3\src\com\android\launcher3\graphics\TriangleShape.java,com.android.launcher3.graphics.TriangleShape,"TriangleShape/3[com.android.launcher3.graphics.Path,float,float]",true,31,1,1,1,0,1,0,4,0,0,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Launcher3\src\com\android\launcher3\graphics\TriangleShape.java,com.android.launcher3.graphics.TriangleShape,getOutline/1[com.android.launcher3.graphics.Outline],false,53,2,0,0,0,1,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Launcher3\src\com\android\launcher3\graphics\TriangleShape.java,com.android.launcher3.graphics.TriangleShape,"create/3[float,float,boolean]",false,36,2,2,1,1,2,3,16,1,1,3,3,0,0,0,0,0,0,0,7,1,2,1,0,0,0,9,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Launcher3\src\com\android\launcher3\AutoInstallsLayout.java,com.android.launcher3.AutoInstallsLayout$AutoInstallParser,parseAndAdd/1[com.android.launcher3.XmlResourceParser],false,385,4,2,0,2,4,9,11,2,3,1,9,0,0,0,0,0,0,1,1,3,0,2,0,0,0,25,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Launcher3\src\com\android\launcher3\dynamicui\ExtractedColors.java,com.android.launcher3.dynamicui.ExtractedColors$OnChangeListener,onExtractedColorsChanged/0,false,182,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Launcher3\src\com\android\launcher3\anim\RevealOutlineAnimation.java,com.android.launcher3.anim.RevealOutlineAnimation,"createRevealAnimator/2[com.android.launcher3.anim.View,boolean]",false,35,3,6,6,0,2,4,39,1,2,2,4,0,0,0,0,0,0,0,4,2,0,0,2,0,0,32,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Launcher3\src\com\android\launcher3\anim\RevealOutlineAnimation.java,com.android.launcher3.anim.RevealOutlineAnimation,RevealOutlineAnimation/0,true,22,1,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Launcher3\src\com\android\launcher3\anim\RevealOutlineAnimation.java,com.android.launcher3.anim.RevealOutlineAnimation,setProgress/1[float],false,28,0,1,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,1024,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Launcher3\src\com\android\launcher3\anim\RevealOutlineAnimation.java,com.android.launcher3.anim.RevealOutlineAnimation,getRadius/0,false,87,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Launcher3\src\com\android\launcher3\anim\RevealOutlineAnimation.java,com.android.launcher3.anim.RevealOutlineAnimation,shouldRemoveElevationDuringAnimation/0,false,26,0,2,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,1024,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Launcher3\src\com\android\launcher3\anim\RevealOutlineAnimation.java,com.android.launcher3.anim.RevealOutlineAnimation,"getOutline/2[com.android.launcher3.anim.View,com.android.launcher3.anim.Outline]",false,83,2,0,0,0,1,1,3,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Launcher3\src\com\android\launcher3\anim\RevealOutlineAnimation.java,com.android.launcher3.anim.RevealOutlineAnimation,createRevealAnimator/1[com.android.launcher3.anim.View],false,31,3,4,3,1,1,1,3,1,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Launcher3\src\com\android\launcher3\InvariantDeviceProfile.java,com.android.launcher3.InvariantDeviceProfile$Anonymous1,"compare/2[com.android.launcher3.InvariantDeviceProfile,com.android.launcher3.InvariantDeviceProfile]",false,276,1,1,0,1,1,2,3,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Launcher3\src\com\android\launcher3\ExtendedEditText.java,com.android.launcher3.ExtendedEditText$OnBackKeyListener,onBackKey/0,false,38,0,2,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Launcher3\src\com\android\launcher3\util\WallpaperOffsetInterpolator.java,com.android.launcher3.util.WallpaperOffsetInterpolator,wallpaperOffsetForScroll/1[int],false,108,4,7,2,5,8,6,35,3,9,1,6,1,2,0,1,0,7,0,16,14,17,1,0,0,0,39,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Launcher3\src\com\android\launcher3\util\WallpaperOffsetInterpolator.java,com.android.launcher3.util.WallpaperOffsetInterpolator,wallpaperOffsetForCurrentScroll/0,false,161,1,2,1,1,1,2,3,1,0,0,2,1,3,0,0,0,0,0,0,0,0,0,0,0,0,5,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Launcher3\src\com\android\launcher3\util\WallpaperOffsetInterpolator.java,com.android.launcher3.util.WallpaperOffsetInterpolator,syncWithScroll/0,false,178,1,5,2,3,1,3,5,0,1,0,3,3,7,0,0,0,0,0,0,1,0,0,0,0,0,13,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Launcher3\src\com\android\launcher3\util\WallpaperOffsetInterpolator.java,com.android.launcher3.util.WallpaperOffsetInterpolator,numEmptyScreensToIgnore/0,false,165,1,3,1,2,3,3,9,2,1,0,3,0,0,0,0,0,0,0,2,1,1,1,0,0,0,19,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Launcher3\src\com\android\launcher3\util\WallpaperOffsetInterpolator.java,com.android.launcher3.util.WallpaperOffsetInterpolator,onResume/0,false,231,0,1,1,0,2,1,4,0,0,0,1,0,0,0,1,0,0,0,1,2,0,0,0,0,0,12,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Launcher3\src\com\android\launcher3\util\WallpaperOffsetInterpolator.java,com.android.launcher3.util.WallpaperOffsetInterpolator,setWindowToken/1[com.android.launcher3.util.IBinder],false,238,1,2,2,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Launcher3\src\com\android\launcher3\util\WallpaperOffsetInterpolator.java,com.android.launcher3.util.WallpaperOffsetInterpolator,doFrame/1[long],false,54,1,1,0,1,1,1,3,0,0,1,1,1,3,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Launcher3\src\com\android\launcher3\util\WallpaperOffsetInterpolator.java,com.android.launcher3.util.WallpaperOffsetInterpolator,scheduleUpdate/0,false,220,0,2,2,0,2,1,6,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,6,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Launcher3\src\com\android\launcher3\util\WallpaperOffsetInterpolator.java,com.android.launcher3.util.WallpaperOffsetInterpolator,isLockedToDefaultPage/0,false,79,0,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Launcher3\src\com\android\launcher3\util\WallpaperOffsetInterpolator.java,com.android.launcher3.util.WallpaperOffsetInterpolator,updateOffset/1[boolean],false,58,1,5,2,3,6,5,14,0,0,1,5,3,2,0,1,1,0,1,1,1,1,3,0,0,0,22,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Launcher3\src\com\android\launcher3\util\WallpaperOffsetInterpolator.java,com.android.launcher3.util.WallpaperOffsetInterpolator,getCurrX/0,false,184,0,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Launcher3\src\com\android\launcher3\util\WallpaperOffsetInterpolator.java,com.android.launcher3.util.WallpaperOffsetInterpolator,getNumScreensExcludingEmptyAndCustom/0,false,174,2,4,2,2,1,3,3,1,0,0,3,1,1,0,0,0,0,0,0,0,1,0,0,0,0,10,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Launcher3\src\com\android\launcher3\util\WallpaperOffsetInterpolator.java,com.android.launcher3.util.WallpaperOffsetInterpolator,jumpToFinal/0,false,227,0,1,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Launcher3\src\com\android\launcher3\util\WallpaperOffsetInterpolator.java,com.android.launcher3.util.WallpaperOffsetInterpolator,setLockToDefaultPage/1[boolean],false,75,0,2,2,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,16,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Launcher3\src\com\android\launcher3\util\WallpaperOffsetInterpolator.java,com.android.launcher3.util.WallpaperOffsetInterpolator,WallpaperOffsetInterpolator/1[com.android.launcher3.Workspace],true,44,3,2,1,1,1,4,7,0,0,1,4,0,0,0,0,0,0,0,1,5,0,0,0,0,0,11,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Launcher3\src\com\android\launcher3\util\WallpaperOffsetInterpolator.java,com.android.launcher3.util.WallpaperOffsetInterpolator,animateToFinal/0,false,192,0,1,1,0,1,1,5,0,0,0,1,0,0,0,0,0,0,0,0,3,0,0,0,0,0,11,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Launcher3\src\com\android\launcher3\util\WallpaperOffsetInterpolator.java,com.android.launcher3.util.WallpaperOffsetInterpolator,computeScrollOffset/0,false,83,1,2,1,1,4,4,20,2,4,0,4,1,1,0,0,0,1,0,2,7,7,1,0,0,0,29,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Launcher3\src\com\android\launcher3\util\WallpaperOffsetInterpolator.java,com.android.launcher3.util.WallpaperOffsetInterpolator,setWallpaperOffsetSteps/0,false,198,0,1,1,0,2,1,7,0,1,0,1,0,0,0,1,0,1,0,3,2,2,1,0,0,0,12,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Launcher3\src\com\android\launcher3\util\WallpaperOffsetInterpolator.java,com.android.launcher3.util.WallpaperOffsetInterpolator,setFinalX/1[float],false,207,1,4,1,3,4,6,10,0,0,1,6,3,2,0,2,0,0,0,4,2,0,2,0,0,0,17,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Launcher3\src\com\android\launcher3\util\WallpaperOffsetInterpolator.java,com.android.launcher3.util.WallpaperOffsetInterpolator,getFinalX/0,false,188,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Launcher3\src\com\android\launcher3\util\InstantAppResolver.java,com.android.launcher3.util.InstantAppResolver,isInstantApp/1[com.android.launcher3.util.ApplicationInfo],false,38,1,1,1,0,1,0,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Launcher3\src\com\android\launcher3\util\InstantAppResolver.java,com.android.launcher3.util.InstantAppResolver,getInstantApps/0,false,42,1,0,0,0,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Launcher3\src\com\android\launcher3\util\InstantAppResolver.java,com.android.launcher3.util.InstantAppResolver,newInstance/1[com.android.launcher3.util.Context],false,33,3,3,2,1,1,1,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Launcher3\src\com\android\launcher3\folder\ClippedFolderIconLayoutRule.java,com.android.launcher3.folder.ClippedFolderIconLayoutRule,"getPosition/3[int,int,float[]]",false,90,2,3,2,1,9,4,24,0,6,3,4,1,1,0,6,0,7,0,24,14,25,1,0,0,0,41,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Launcher3\src\com\android\launcher3\folder\ClippedFolderIconLayoutRule.java,com.android.launcher3.folder.ClippedFolderIconLayoutRule,"getGridPosition/3[int,int,float[]]",false,76,2,2,1,1,1,1,10,0,4,3,1,1,2,0,0,0,2,0,10,6,6,0,0,0,0,24,2,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Launcher3\src\com\android\launcher3\folder\ClippedFolderIconLayoutRule.java,com.android.launcher3.folder.ClippedFolderIconLayoutRule,clipToBackground/0,false,159,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Launcher3\src\com\android\launcher3\folder\ClippedFolderIconLayoutRule.java,com.android.launcher3.folder.ClippedFolderIconLayoutRule,"scaleForItem/2[int,int]",false,134,0,2,2,0,3,0,13,1,1,2,0,0,0,0,1,0,1,0,4,4,3,1,0,0,0,20,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Launcher3\src\com\android\launcher3\folder\ClippedFolderIconLayoutRule.java,com.android.launcher3.folder.ClippedFolderIconLayoutRule,getEnterIndex/0,false,174,0,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Launcher3\src\com\android\launcher3\folder\ClippedFolderIconLayoutRule.java,com.android.launcher3.folder.ClippedFolderIconLayoutRule,getExitIndex/0,false,169,0,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Launcher3\src\com\android\launcher3\folder\ClippedFolderIconLayoutRule.java,com.android.launcher3.folder.ClippedFolderIconLayoutRule,"init/3[int,float,boolean]",false,26,0,0,0,0,1,0,7,0,0,3,0,0,0,0,0,0,1,0,2,5,4,0,0,0,0,30,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Launcher3\src\com\android\launcher3\folder\ClippedFolderIconLayoutRule.java,com.android.launcher3.folder.ClippedFolderIconLayoutRule,getIconSize/0,false,149,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Launcher3\src\com\android\launcher3\folder\ClippedFolderIconLayoutRule.java,com.android.launcher3.folder.ClippedFolderIconLayoutRule,hasEnterExitIndices/0,false,164,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Launcher3\src\com\android\launcher3\folder\ClippedFolderIconLayoutRule.java,com.android.launcher3.folder.ClippedFolderIconLayoutRule,"computePreviewItemDrawingParams/3[int,int,com.android.launcher3.folder.PreviewItemDrawingParams]",false,36,2,7,0,7,5,6,28,1,4,3,6,5,2,0,3,0,1,0,11,8,4,1,0,0,0,41,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Launcher3\src\com\android\launcher3\folder\ClippedFolderIconLayoutRule.java,com.android.launcher3.folder.ClippedFolderIconLayoutRule,maxNumItems/0,false,154,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Launcher3\src\com\google\android\apps\nexuslauncher\clock\ClockLayers.java,com.google.android.apps.nexuslauncher.clock.ClockLayers,setTimeZone/1[java.util.TimeZone],false,70,0,1,1,0,1,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Launcher3\src\com\google\android\apps\nexuslauncher\clock\ClockLayers.java,com.google.android.apps.nexuslauncher.clock.ClockLayers,updateAngles/0,false,50,0,4,4,0,7,5,17,1,4,0,5,0,0,0,3,0,6,0,12,7,14,1,0,0,0,15,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Launcher3\src\com\google\android\apps\nexuslauncher\clock\ClockLayers.java,com.google.android.apps.nexuslauncher.clock.ClockLayers,clone/0,false,29,1,4,2,2,3,3,20,2,2,0,3,1,1,0,2,0,0,0,0,12,0,1,0,0,0,13,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Launcher3\src\com\google\android\apps\nexuslauncher\clock\ClockLayers.java,com.google.android.apps.nexuslauncher.clock.ClockLayers,getLayerDrawable/0,false,74,3,3,3,0,5,1,12,3,1,0,1,0,0,0,0,0,0,0,0,1,0,2,0,0,0,8,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Launcher3\src\com\google\android\apps\nexuslauncher\clock\ClockLayers.java,com.google.android.apps.nexuslauncher.clock.ClockLayers,ClockLayers/0,true,24,0,4,4,0,1,1,3,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Launcher3\src\com\android\launcher3\touch\SwipeDetector.java,com.android.launcher3.touch.SwipeDetector$Listener,onDragStart/1[boolean],false,171,0,1,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Launcher3\src\com\android\launcher3\touch\SwipeDetector.java,com.android.launcher3.touch.SwipeDetector$Listener,"onDrag/2[float,float]",false,173,0,1,1,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Launcher3\src\com\android\launcher3\touch\SwipeDetector.java,com.android.launcher3.touch.SwipeDetector$Listener,"onDragEnd/2[float,boolean]",false,175,0,1,1,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Launcher3\src\com\android\launcher3\allapps\LandscapeFastScroller.java,com.android.launcher3.allapps.LandscapeFastScroller,LandscapeFastScroller/1[com.android.launcher3.allapps.Context],true,30,1,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Launcher3\src\com\android\launcher3\allapps\LandscapeFastScroller.java,com.android.launcher3.allapps.LandscapeFastScroller,onTouchEvent/1[com.android.launcher3.allapps.MotionEvent],false,49,1,0,0,0,2,5,8,1,0,1,5,0,0,0,0,0,0,0,2,0,0,1,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Launcher3\src\com\android\launcher3\allapps\LandscapeFastScroller.java,com.android.launcher3.allapps.LandscapeFastScroller,"LandscapeFastScroller/2[com.android.launcher3.allapps.Context,com.android.launcher3.allapps.AttributeSet]",true,34,2,0,0,0,1,0,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Launcher3\src\com\android\launcher3\allapps\LandscapeFastScroller.java,com.android.launcher3.allapps.LandscapeFastScroller,"LandscapeFastScroller/3[com.android.launcher3.allapps.Context,com.android.launcher3.allapps.AttributeSet,int]",true,38,2,0,0,0,1,0,3,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Launcher3\src\com\android\launcher3\allapps\LandscapeFastScroller.java,com.android.launcher3.allapps.LandscapeFastScroller,"shouldBlockIntercept/2[int,int]",false,59,0,0,0,0,5,2,3,1,0,2,2,0,0,0,0,0,0,0,2,0,0,0,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Launcher3\src\com\android\launcher3\allapps\LandscapeFastScroller.java,com.android.launcher3.allapps.LandscapeFastScroller,handleTouchEvent/1[com.android.launcher3.allapps.MotionEvent],false,43,1,0,0,0,1,0,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Launcher3\src\com\android\launcher3\util\ItemInfoMatcher.java,com.android.launcher3.util.ItemInfoMatcher,"matches/2[com.android.launcher3.ItemInfo,com.android.launcher3.util.ComponentName]",false,37,2,5,5,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1025,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Launcher3\src\com\android\launcher3\util\ItemInfoMatcher.java,com.android.launcher3.util.ItemInfoMatcher,"ofComponents/2[java.util.HashSet<com.android.launcher3.util.ComponentName>,com.android.launcher3.util.UserHandle]",false,106,4,2,1,1,1,0,8,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,12,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Launcher3\src\com\android\launcher3\util\ItemInfoMatcher.java,com.android.launcher3.util.ItemInfoMatcher,"ofItemIds/2[com.android.launcher3.util.LongArrayMap<java.lang.Boolean>,java.lang.Boolean]",false,136,3,2,1,1,1,0,8,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,12,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Launcher3\src\com\android\launcher3\util\ItemInfoMatcher.java,com.android.launcher3.util.ItemInfoMatcher,or/1[com.android.launcher3.util.ItemInfoMatcher],false,73,2,1,0,1,1,0,9,1,1,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,16,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Launcher3\src\com\android\launcher3\util\ItemInfoMatcher.java,com.android.launcher3.util.ItemInfoMatcher,ofUser/1[com.android.launcher3.util.UserHandle],false,96,3,2,1,1,1,0,8,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,11,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Launcher3\src\com\android\launcher3\util\ItemInfoMatcher.java,com.android.launcher3.util.ItemInfoMatcher,ofShortcutKeys/1[java.util.HashSet<com.android.launcher3.shortcuts.ShortcutKey>],false,125,3,3,2,1,1,0,8,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,12,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Launcher3\src\com\android\launcher3\util\ItemInfoMatcher.java,com.android.launcher3.util.ItemInfoMatcher,and/1[com.android.launcher3.util.ItemInfoMatcher],false,86,2,1,0,1,1,0,9,1,1,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,16,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Launcher3\src\com\android\launcher3\util\ItemInfoMatcher.java,com.android.launcher3.util.ItemInfoMatcher,filterItemInfos/1[java.lang.Iterable<com.android.launcher3.ItemInfo>],false,42,6,4,2,2,12,3,29,1,7,1,3,1,1,2,3,0,0,0,0,7,0,4,0,0,0,24,17,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Launcher3\src\com\android\launcher3\util\ItemInfoMatcher.java,com.android.launcher3.util.ItemInfoMatcher,"ofPackages/2[java.util.HashSet<java.lang.String>,com.android.launcher3.util.UserHandle]",false,116,3,3,2,1,1,0,8,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,12,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Launcher3\src\com\android\launcher3\Workspace.java,com.android.launcher3.Workspace,prepareDragWithProvider/1[com.android.launcher3.graphics.DragPreviewProvider],false,1884,1,1,1,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Launcher3\src\com\android\launcher3\Workspace.java,com.android.launcher3.Workspace,"beginDragShared/3[com.android.launcher3.View,com.android.launcher3.DragSource,com.android.launcher3.dragndrop.DragOptions]",false,2144,6,5,3,2,2,2,8,0,2,3,2,1,1,0,0,0,1,4,0,2,2,1,0,0,0,30,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Launcher3\src\com\android\launcher3\Workspace.java,com.android.launcher3.Workspace,"setWorkspaceTranslationAndAlpha/3[com.android.launcher3.Workspace.Direction,float,float]",false,1478,4,4,2,2,6,8,24,0,6,3,8,0,0,1,4,0,0,0,6,7,2,2,0,0,0,36,2,0,true
