file,class,method,constructor,line,cbo,cboModified,fanin,fanout,wmc,rfc,loc,returnsQty,variablesQty,parametersQty,methodsInvokedQty,methodsInvokedLocalQty,methodsInvokedIndirectLocalQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty,hasJavaDoc
C:\Projetos\LabExperimentacao\medicao-lab2\repos\supertokens-core\src\main\java\io\supertokens\webserver\api\session\SessionUserAPI.java,io.supertokens.webserver.api.session.SessionUserAPI,getPath/0,false,43,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\supertokens-core\src\test\java\io\supertokens\test\TestingProcessManager.java,io.supertokens.test.TestingProcessManager,killAll/0,false,42,1,2,1,1,3,2,12,0,0,0,2,0,0,1,0,1,0,0,0,0,0,3,0,0,0,9,8,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\supertokens-core\src\test\java\io\supertokens\test\TestingProcessManager.java,io.supertokens.test.TestingProcessManager,"start/2[java.lang.String[],boolean]",false,54,1,40,39,1,1,3,35,1,2,2,3,0,0,0,0,0,0,0,0,2,0,2,1,0,0,20,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\supertokens-core\src\test\java\io\supertokens\test\TestingProcessManager.java,io.supertokens.test.TestingProcessManager,withProcess/1[io.supertokens.test.ProcessConsumer],false,152,3,26,22,4,1,5,8,0,2,1,5,1,2,0,0,0,0,1,0,2,0,0,0,0,0,19,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\supertokens-core\src\test\java\io\supertokens\test\TestingProcessManager.java,io.supertokens.test.TestingProcessManager,deleteAllInformation/0,false,32,3,5,1,4,1,5,9,0,2,0,5,1,2,0,0,0,0,3,0,2,0,0,0,0,0,19,8,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\supertokens-core\src\test\java\io\supertokens\test\TestingProcessManager.java,io.supertokens.test.TestingProcessManager,start/1[java.lang.String[]],false,92,2,736,735,1,1,1,3,1,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,6,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\supertokens-core\src\main\java\io\supertokens\webserver\api\userroles\RemovePermissionsForRoleAPI.java,io.supertokens.webserver.api.userroles.RemovePermissionsForRoleAPI,RemovePermissionsForRoleAPI/1[io.supertokens.Main],true,40,1,1,1,0,1,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\supertokens-core\src\main\java\io\supertokens\webserver\api\userroles\RemovePermissionsForRoleAPI.java,io.supertokens.webserver.api.userroles.RemovePermissionsForRoleAPI,"doPost/2[io.supertokens.webserver.api.userroles.HttpServletRequest,io.supertokens.webserver.api.userroles.HttpServletResponse]",false,50,8,6,0,6,7,11,35,0,8,2,11,0,0,1,3,1,0,9,5,12,0,3,0,0,0,32,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\supertokens-core\src\main\java\io\supertokens\webserver\api\userroles\RemovePermissionsForRoleAPI.java,io.supertokens.webserver.api.userroles.RemovePermissionsForRoleAPI,getPath/0,false,45,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\supertokens-core\src\main\java\io\supertokens\jwt\JWTSigningFunctions.java,io.supertokens.jwt.JWTSigningFunctions,toBytesUnsigned/1[java.math.BigInteger],false,110,1,1,1,0,4,3,18,2,6,1,3,0,0,0,3,0,9,0,14,8,11,1,0,0,0,30,10,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\supertokens-core\src\main\java\io\supertokens\jwt\JWTSigningFunctions.java,io.supertokens.jwt.JWTSigningFunctions,"createJWTToken/5[io.supertokens.Main,java.lang.String,io.supertokens.jwt.JsonObject,java.lang.String,long]",false,64,9,17,12,5,2,17,22,1,7,5,17,1,2,0,0,1,2,8,2,7,3,1,0,0,0,97,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\supertokens-core\src\main\java\io\supertokens\jwt\JWTSigningFunctions.java,io.supertokens.jwt.JWTSigningFunctions,"getPrivateKeyFromString/2[java.lang.String,io.supertokens.jwt.JWTSigningKey.SupportedAlgorithms]",false,222,2,2,1,1,1,5,6,1,3,2,5,0,0,0,0,0,0,0,0,3,0,0,0,0,0,20,10,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\supertokens-core\src\main\java\io\supertokens\jwt\JWTSigningFunctions.java,io.supertokens.jwt.JWTSigningFunctions,getJWKS/1[io.supertokens.Main],false,155,7,13,7,6,4,17,24,1,7,1,17,2,1,1,0,0,3,7,1,7,0,3,0,0,0,68,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\supertokens-core\src\main\java\io\supertokens\jwt\JWTSigningFunctions.java,io.supertokens.jwt.JWTSigningFunctions,"getPublicKeyFromString/2[java.lang.String,io.supertokens.jwt.JWTSigningKey.SupportedAlgorithms]",false,214,2,3,2,1,1,5,6,1,3,2,5,0,0,0,0,0,0,0,0,3,0,0,0,0,0,17,10,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\supertokens-core\src\main\java\io\supertokens\jwt\JWTSigningFunctions.java,io.supertokens.jwt.JWTSigningFunctions,"getAuth0Algorithm/2[io.supertokens.jwt.JWTSigningKey.SupportedAlgorithms,io.supertokens.jwt.JWTSigningKeyInfo]",false,198,6,5,1,4,4,4,10,1,2,2,4,2,1,0,0,0,2,1,0,2,0,2,0,0,0,24,10,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\supertokens-core\src\main\java\io\supertokens\jwt\JWTSigningKey.java,io.supertokens.jwt.JWTSigningKey$SupportedAlgorithms,getAlgorithmType/0,false,65,0,4,4,0,2,0,6,2,0,0,0,0,0,0,1,0,0,2,0,0,0,1,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\supertokens-core\src\main\java\io\supertokens\jwt\JWTSigningKey.java,io.supertokens.jwt.JWTSigningKey$SupportedAlgorithms,equalsString/1[java.lang.String],false,73,0,1,1,0,1,2,3,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\supertokens-core\src\test\java\io\supertokens\test\jwt\JWTCreateTest.java,io.supertokens.test.jwt.JWTCreateTest,testNormalFunctioningOfCreateToken/0,false,56,5,5,0,5,1,7,13,0,6,0,7,0,0,0,0,0,0,5,1,6,0,0,0,0,0,31,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\supertokens-core\src\test\java\io\supertokens\test\jwt\JWTCreateTest.java,io.supertokens.test.jwt.JWTCreateTest,testThatDecodedJWTPayloadHasCustomProperties/0,false,222,7,5,0,5,3,12,23,0,11,0,12,0,0,0,0,0,0,7,1,11,0,1,0,0,0,46,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\supertokens-core\src\test\java\io\supertokens\test\jwt\JWTCreateTest.java,io.supertokens.test.jwt.JWTCreateTest,testNormalFunctioningOfCreateTokenWithLongValidity/0,false,78,6,5,0,5,1,12,15,0,8,0,12,0,0,0,0,0,1,5,4,8,4,0,0,0,0,41,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\supertokens-core\src\test\java\io\supertokens\test\jwt\JWTCreateTest.java,io.supertokens.test.jwt.JWTCreateTest,testInvalidAlgorithmThrowsError/0,false,106,5,5,0,5,2,8,18,0,6,0,8,0,0,0,0,1,0,6,1,6,0,1,0,0,0,38,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\supertokens-core\src\test\java\io\supertokens\test\jwt\JWTCreateTest.java,io.supertokens.test.jwt.JWTCreateTest,testThatDecodedJWTPayloadHasRequiredClaims/0,false,176,7,5,0,5,7,15,31,0,13,0,15,0,0,0,0,0,0,12,4,13,4,1,0,0,0,57,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\supertokens-core\src\test\java\io\supertokens\test\jwt\JWTCreateTest.java,io.supertokens.test.jwt.JWTCreateTest,testThatDecodedJWTUsesCustomIssuer/0,false,260,6,5,0,5,2,10,18,0,9,0,10,0,0,0,0,0,0,7,1,9,0,1,0,0,0,40,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\supertokens-core\src\test\java\io\supertokens\test\jwt\JWTCreateTest.java,io.supertokens.test.jwt.JWTCreateTest,afterTesting/0,false,43,2,1,0,1,1,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\supertokens-core\src\test\java\io\supertokens\test\jwt\JWTCreateTest.java,io.supertokens.test.jwt.JWTCreateTest,testThatDecodedJWTHasAValidHeader/0,false,132,7,5,0,5,7,13,29,0,11,0,13,0,0,0,0,0,0,13,1,11,1,1,0,0,0,56,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\supertokens-core\src\test\java\io\supertokens\test\jwt\JWTCreateTest.java,io.supertokens.test.jwt.JWTCreateTest,beforeEach/0,false,48,2,1,0,1,1,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\supertokens-core\src\main\java\io\supertokens\inmemorydb\queries\PasswordlessQueries.java,io.supertokens.inmemorydb.queries.PasswordlessQueries$PasswordlessCodeRowMapper,getInstance/0,false,583,1,4,4,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,10,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\supertokens-core\src\main\java\io\supertokens\inmemorydb\queries\PasswordlessQueries.java,io.supertokens.inmemorydb.queries.PasswordlessQueries$PasswordlessCodeRowMapper,map/1[java.sql.ResultSet],false,588,1,0,0,0,1,2,3,1,0,1,2,0,0,0,0,0,0,4,0,0,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\supertokens-core\src\main\java\io\supertokens\inmemorydb\queries\PasswordlessQueries.java,io.supertokens.inmemorydb.queries.PasswordlessQueries$PasswordlessCodeRowMapper,PasswordlessCodeRowMapper/0,true,580,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\supertokens-core\src\test\java\io\supertokens\test\CronjobTest.java,io.supertokens.test.CronjobTest$NormalCronjob,getInitialWaitTimeSeconds/0,false,133,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\supertokens-core\src\test\java\io\supertokens\test\CronjobTest.java,io.supertokens.test.CronjobTest$NormalCronjob,NormalCronjob/1[io.supertokens.Main],true,110,1,1,1,0,1,0,3,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,4,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\supertokens-core\src\test\java\io\supertokens\test\CronjobTest.java,io.supertokens.test.CronjobTest$NormalCronjob,getInstance/1[io.supertokens.Main],false,114,4,5,1,4,2,3,7,1,1,1,3,0,0,0,1,0,0,0,0,2,0,1,0,0,0,17,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\supertokens-core\src\test\java\io\supertokens\test\CronjobTest.java,io.supertokens.test.CronjobTest$NormalCronjob,getIntervalTimeSeconds/0,false,128,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\supertokens-core\src\test\java\io\supertokens\test\CronjobTest.java,io.supertokens.test.CronjobTest$NormalCronjob,doTask/0,false,123,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\supertokens-core\src\main\java\io\supertokens\webserver\RecipeRouter.java,io.supertokens.webserver.RecipeRouter,"doPut/2[io.supertokens.webserver.HttpServletRequest,io.supertokens.webserver.HttpServletResponse]",false,90,3,1,0,1,1,2,3,0,0,2,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,16,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\supertokens-core\src\main\java\io\supertokens\webserver\RecipeRouter.java,io.supertokens.webserver.RecipeRouter,checkAPIKey/1[io.supertokens.webserver.HttpServletRequest],false,60,2,1,0,1,1,2,3,1,0,1,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,14,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\supertokens-core\src\main\java\io\supertokens\webserver\RecipeRouter.java,io.supertokens.webserver.RecipeRouter,"doGet/2[io.supertokens.webserver.HttpServletRequest,io.supertokens.webserver.HttpServletResponse]",false,75,3,1,0,1,1,2,3,0,0,2,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,16,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\supertokens-core\src\main\java\io\supertokens\webserver\RecipeRouter.java,io.supertokens.webserver.RecipeRouter,versionNeeded/1[io.supertokens.webserver.HttpServletRequest],false,55,2,1,0,1,1,2,3,1,0,1,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,14,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\supertokens-core\src\main\java\io\supertokens\webserver\RecipeRouter.java,io.supertokens.webserver.RecipeRouter,"doHead/2[io.supertokens.webserver.HttpServletRequest,io.supertokens.webserver.HttpServletResponse]",false,85,3,1,0,1,1,2,3,0,0,2,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,17,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\supertokens-core\src\main\java\io\supertokens\webserver\RecipeRouter.java,io.supertokens.webserver.RecipeRouter,"doPost/2[io.supertokens.webserver.HttpServletRequest,io.supertokens.webserver.HttpServletResponse]",false,80,3,1,0,1,1,2,3,0,0,2,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,16,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\supertokens-core\src\main\java\io\supertokens\webserver\RecipeRouter.java,io.supertokens.webserver.RecipeRouter,"doDelete/2[io.supertokens.webserver.HttpServletRequest,io.supertokens.webserver.HttpServletResponse]",false,95,3,1,0,1,1,2,3,0,0,2,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,16,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\supertokens-core\src\main\java\io\supertokens\webserver\RecipeRouter.java,io.supertokens.webserver.RecipeRouter,"doOptions/2[io.supertokens.webserver.HttpServletRequest,io.supertokens.webserver.HttpServletResponse]",false,100,3,1,0,1,1,2,3,0,0,2,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,17,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\supertokens-core\src\main\java\io\supertokens\webserver\RecipeRouter.java,io.supertokens.webserver.RecipeRouter,getPath/0,false,50,1,1,0,1,1,1,3,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\supertokens-core\src\main\java\io\supertokens\webserver\RecipeRouter.java,io.supertokens.webserver.RecipeRouter,"RecipeRouter/2[io.supertokens.Main,io.supertokens.webserver.WebserverAPI[]]",true,32,2,4,3,1,4,2,13,0,1,2,2,0,0,1,1,0,0,3,2,2,0,2,0,0,0,22,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\supertokens-core\src\main\java\io\supertokens\webserver\RecipeRouter.java,io.supertokens.webserver.RecipeRouter,"doTrace/2[io.supertokens.webserver.HttpServletRequest,io.supertokens.webserver.HttpServletResponse]",false,105,3,1,0,1,1,2,3,0,0,2,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,17,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\supertokens-core\src\main\java\io\supertokens\webserver\RecipeRouter.java,io.supertokens.webserver.RecipeRouter,getAPIThatMatchesRID/1[io.supertokens.webserver.HttpServletRequest],false,64,2,10,9,1,3,3,9,2,1,1,3,0,0,1,0,0,0,0,1,1,0,2,0,0,0,15,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\supertokens-core\src\test\java\io\supertokens\test\jwt\storage\JWTKeyStorageTest.java,io.supertokens.test.jwt.storage.JWTKeyStorageTest,testThatSettingJWTKeysInParallelWorksAsExpectedForNoSQL/0,false,150,6,6,0,6,3,12,101,1,13,0,12,0,0,1,1,0,0,4,4,13,1,2,2,0,0,119,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\supertokens-core\src\test\java\io\supertokens\test\jwt\storage\JWTKeyStorageTest.java,io.supertokens.test.jwt.storage.JWTKeyStorageTest,afterTesting/0,false,50,2,1,0,1,1,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\supertokens-core\src\test\java\io\supertokens\test\jwt\storage\JWTKeyStorageTest.java,io.supertokens.test.jwt.storage.JWTKeyStorageTest,testThatWhenSettingKeysWithSameIdDuplicateExceptionIsThrown/0,false,70,9,5,0,5,7,11,49,3,12,0,11,0,0,0,2,4,0,13,4,11,0,3,0,0,1,87,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\supertokens-core\src\test\java\io\supertokens\test\jwt\storage\JWTKeyStorageTest.java,io.supertokens.test.jwt.storage.JWTKeyStorageTest,beforeEach/0,false,55,2,1,0,1,1,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\supertokens-core\src\main\java\io\supertokens\output\Logging.java,io.supertokens.output.Logging,"createLoggerForFile/3[io.supertokens.Main,java.lang.String,java.lang.String]",false,199,5,3,1,2,1,9,15,1,4,3,9,0,0,0,0,0,0,0,0,4,0,0,0,0,0,16,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\supertokens-core\src\main\java\io\supertokens\output\Logging.java,io.supertokens.output.Logging,"debug/2[io.supertokens.Main,java.lang.String]",false,81,4,36,33,3,4,6,13,1,0,2,6,1,1,0,1,1,0,0,0,1,0,2,0,0,0,11,9,1,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\supertokens-core\src\main\java\io\supertokens\output\Logging.java,io.supertokens.output.Logging,"error/4[io.supertokens.Main,java.lang.String,boolean,java.lang.Exception]",false,146,5,15,10,5,10,8,29,1,1,4,8,2,1,0,4,2,0,0,0,2,0,3,0,0,0,20,9,2,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\supertokens-core\src\main\java\io\supertokens\output\Logging.java,io.supertokens.output.Logging,"info/3[io.supertokens.Main,java.lang.String,boolean]",false,95,4,21,17,4,5,7,16,1,0,3,7,2,1,0,1,1,0,0,0,1,0,2,0,0,0,17,9,1,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\supertokens-core\src\main\java\io\supertokens\output\Logging.java,io.supertokens.output.Logging,getInstance/1[io.supertokens.Main],false,71,3,9,7,2,1,2,3,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,10,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\supertokens-core\src\main\java\io\supertokens\output\Logging.java,io.supertokens.output.Logging,Logging/1[io.supertokens.Main],true,50,6,7,1,6,5,9,13,0,1,1,9,2,1,0,1,1,0,6,1,3,0,1,0,0,0,14,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\supertokens-core\src\main\java\io\supertokens\output\Logging.java,io.supertokens.output.Logging,"warn/2[io.supertokens.Main,java.lang.String]",false,111,4,8,5,3,4,6,13,1,0,2,6,1,1,0,1,1,0,0,0,1,0,2,0,0,0,11,9,1,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\supertokens-core\src\main\java\io\supertokens\output\Logging.java,io.supertokens.output.Logging,"createLoggerForConsole/2[io.supertokens.Main,java.lang.String]",false,217,5,3,1,2,1,8,14,1,4,2,8,0,0,0,0,0,0,0,0,4,0,0,0,0,0,16,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\supertokens-core\src\main\java\io\supertokens\output\Logging.java,io.supertokens.output.Logging,stopLogging/1[io.supertokens.Main],false,186,5,5,1,4,3,6,12,1,1,1,6,1,1,0,2,0,0,0,0,1,0,1,0,0,0,9,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\supertokens-core\src\main\java\io\supertokens\output\Logging.java,io.supertokens.output.Logging,initFileLogging/1[io.supertokens.Main],false,75,3,5,1,4,2,3,5,0,0,1,3,1,1,0,1,0,0,0,0,0,0,1,0,0,0,8,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\supertokens-core\src\main\java\io\supertokens\output\Logging.java,io.supertokens.output.Logging,systemOut/1[java.lang.String],false,176,0,1,1,0,2,1,5,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,3,10,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\supertokens-core\src\main\java\io\supertokens\output\Logging.java,io.supertokens.output.Logging,"error/3[io.supertokens.Main,java.lang.String,boolean]",false,124,4,16,12,4,7,7,20,1,0,3,7,2,1,0,2,2,0,0,0,1,0,2,0,0,0,18,9,1,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\supertokens-core\src\main\java\io\supertokens\output\Logging.java,io.supertokens.output.Logging,systemErr/1[java.lang.String],false,182,0,2,2,0,1,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,3,10,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\supertokens-core\cli\src\main\java\io\supertokens\cli\commandHandler\stop\StopHandler.java,io.supertokens.cli.commandHandler.stop.StopHandler,getUsage/0,false,107,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\supertokens-core\cli\src\main\java\io\supertokens\cli\commandHandler\stop\StopHandler.java,io.supertokens.cli.commandHandler.stop.StopHandler,getShortDescription/0,false,117,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,13,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\supertokens-core\cli\src\main\java\io\supertokens\cli\commandHandler\stop\StopHandler.java,io.supertokens.cli.commandHandler.stop.StopHandler,"doCommand/3[java.lang.String,boolean,java.lang.String[]]",false,34,6,5,0,5,9,6,37,3,4,3,6,1,1,1,3,1,0,7,3,9,1,4,0,0,0,41,1,3,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\supertokens-core\cli\src\main\java\io\supertokens\cli\commandHandler\stop\StopHandler.java,io.supertokens.cli.commandHandler.stop.StopHandler,"stopProcess/3[java.lang.String,io.supertokens.cli.processes.Processes.RunningProcess,boolean]",false,73,3,4,1,3,7,7,28,1,6,3,7,0,0,0,4,0,0,12,6,9,3,2,0,0,0,24,9,2,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\supertokens-core\cli\src\main\java\io\supertokens\cli\commandHandler\stop\StopHandler.java,io.supertokens.cli.commandHandler.stop.StopHandler,getCommandName/0,false,112,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\supertokens-core\cli\src\main\java\io\supertokens\cli\commandHandler\stop\StopHandler.java,io.supertokens.cli.commandHandler.stop.StopHandler,getOptionsAndDescription/0,false,122,1,1,0,1,1,1,5,1,1,0,1,0,0,0,0,0,0,3,0,1,1,0,0,0,0,24,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\supertokens-core\src\test\java\io\supertokens\test\session\RegenerateTokenTest.java,io.supertokens.test.session.RegenerateTokenTest,beforeEach/0,false,45,2,1,0,1,1,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\supertokens-core\src\test\java\io\supertokens\test\session\RegenerateTokenTest.java,io.supertokens.test.session.RegenerateTokenTest,testSessionRegenerateWithNoPayload/0,false,153,8,8,0,8,3,12,24,0,10,0,12,0,0,0,2,0,0,6,0,10,0,0,0,0,0,35,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\supertokens-core\src\test\java\io\supertokens\test\session\RegenerateTokenTest.java,io.supertokens.test.session.RegenerateTokenTest,testChangeJWTSigningKeyAndRegenerateWithDifferentPayload/0,false,275,9,10,0,10,4,15,31,0,12,0,15,0,0,0,3,0,0,10,1,12,0,0,0,0,0,42,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\supertokens-core\src\test\java\io\supertokens\test\session\RegenerateTokenTest.java,io.supertokens.test.session.RegenerateTokenTest,testCreateSessionRefreshAndCheckAccessToken/0,false,387,8,8,0,8,5,12,35,0,12,0,12,0,0,0,4,0,0,6,0,13,0,0,0,0,0,36,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\supertokens-core\src\test\java\io\supertokens\test\session\RegenerateTokenTest.java,io.supertokens.test.session.RegenerateTokenTest,testCreateSessionRemoveFromDBRegenerateShouldThrowUnauthorisedError/0,false,343,6,7,0,7,3,12,25,0,7,0,12,0,0,0,1,1,0,9,0,7,0,1,0,0,0,40,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\supertokens-core\src\test\java\io\supertokens\test\session\RegenerateTokenTest.java,io.supertokens.test.session.RegenerateTokenTest,testCrateSessionWithPayloadRegenerateWithDifferentPayloadAndCheck/0,false,52,8,8,0,8,3,12,25,0,11,0,12,0,0,0,2,0,0,8,0,11,0,0,0,0,0,39,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\supertokens-core\src\test\java\io\supertokens\test\session\RegenerateTokenTest.java,io.supertokens.test.session.RegenerateTokenTest,testSessionRegenerateWithEmptyPayload/0,false,103,8,8,0,8,3,12,25,0,11,0,12,0,0,0,2,0,0,6,0,11,0,0,0,0,0,37,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\supertokens-core\src\test\java\io\supertokens\test\session\RegenerateTokenTest.java,io.supertokens.test.session.RegenerateTokenTest,afterTesting/0,false,40,2,1,0,1,1,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\supertokens-core\src\test\java\io\supertokens\test\session\RegenerateTokenTest.java,io.supertokens.test.session.RegenerateTokenTest,testSessionRegenerateWithTokenExpiryAndRefresh/0,false,203,9,11,0,11,5,17,32,0,12,0,17,0,0,0,4,0,0,10,1,12,0,0,0,0,0,38,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\supertokens-core\src\test\java\io\supertokens\test\Utils.java,io.supertokens.test.Utils$Anonymous1,"failed/2[java.lang.Throwable,io.supertokens.test.Description]",false,213,1,0,0,0,1,2,3,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,4,0,false
