file,class,type,cbo,cboModified,fanin,fanout,wmc,dit,noc,rfc,lcom,lcom*,tcc,lcc,totalMethodsQty,staticMethodsQty,publicMethodsQty,privateMethodsQty,protectedMethodsQty,defaultMethodsQty,visibleMethodsQty,abstractMethodsQty,finalMethodsQty,synchronizedMethodsQty,totalFieldsQty,staticFieldsQty,publicFieldsQty,privateFieldsQty,protectedFieldsQty,defaultFieldsQty,finalFieldsQty,synchronizedFieldsQty,nosi,loc,returnQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,variablesQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty
C:\Projetos\LabExperimentacao\medicao-lab2\repos\zuul\zuul-sample\src\main\java\com\netflix\zuul\sample\push\SamplePushMessageSender.java,com.netflix.zuul.sample.push.SamplePushMessageSender,class,7,8,1,7,3,3,0,4,1,0.0,0.0,0.0,2,0,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,12,2,0,0,0,0,1,0,1,0,1,1,0,0,0,17,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\zuul\zuul-discovery\src\main\java\com\netflix\zuul\discovery\DynamicServerResolver.java,com.netflix.zuul.discovery.DynamicServerResolver,class,10,14,4,10,8,1,0,20,0,0.4166667,0.0,0.0,6,0,4,1,0,1,5,0,0,0,2,0,0,1,0,1,1,0,2,39,3,0,1,1,0,2,0,9,1,10,1,0,0,1,48,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\zuul\zuul-core\src\main\java\com\netflix\zuul\filters\SyncZuulFilterAdapter.java,com.netflix.zuul.filters.SyncZuulFilterAdapter,class,8,12,4,8,11,1,0,2,55,0.0,0.0,0.0,11,0,11,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,33,9,0,0,0,0,0,1,0,0,0,0,0,0,0,137,1025,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\zuul\zuul-core\src\main\java\com\netflix\config\DynamicIntegerSetProperty.java,com.netflix.config.DynamicIntegerSetProperty,class,1,2,1,1,5,2,0,1,10,0.0,0.0,0.0,5,0,4,0,1,0,5,0,0,0,0,0,0,0,0,0,0,0,1,17,1,0,0,0,0,0,0,0,0,0,0,0,0,0,10,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\zuul\zuul-core\src\main\java\com\netflix\netty\common\metrics\HttpBodySizeRecordingChannelHandler.java,com.netflix.netty.common.metrics.HttpBodySizeRecordingChannelHandler,class,9,15,6,9,5,3,0,5,4,0.5,0.0,0.0,4,4,2,2,0,0,2,0,0,0,1,1,0,1,0,0,1,0,1,85,4,0,1,0,0,1,0,4,0,3,1,0,5,0,27,17,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\zuul\zuul-core\src\test\java\com\netflix\zuul\netty\connectionpool\DefaultClientChannelManagerTest.java,com.netflix.zuul.netty.connectionpool.DefaultClientChannelManagerTest,class,17,17,0,17,7,1,0,49,21,0.0,0.0,0.0,7,0,0,0,0,7,7,0,0,0,0,0,0,0,0,0,0,0,18,94,0,0,0,0,0,20,15,44,1,44,0,0,0,0,78,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\zuul\zuul-core\src\test\java\com\netflix\zuul\netty\filter\ZuulEndPointRunnerTest.java,com.netflix.zuul.netty.filter.ZuulEndPointRunnerTest$ErrorEndpoint,innerclass,6,6,0,6,2,3,0,3,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,8,2,0,0,0,0,0,1,0,0,0,0,0,0,0,15,8,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\zuul\zuul-core\src\main\java\com\netflix\zuul\netty\insights\PassportStateOriginHandler.java,com.netflix.zuul.netty.insights.PassportStateOriginHandler$OutboundHandler,innerclass,4,4,0,4,4,2,0,6,6,0.0,0.0,0.0,4,0,4,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,3,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,25,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\zuul\zuul-core\src\main\java\com\netflix\zuul\netty\ssl\ClientSslContextFactory.java,com.netflix.zuul.netty.ssl.ClientSslContextFactory,class,7,10,3,7,6,2,0,15,6,0.8333333,0.0,0.0,4,1,3,0,0,1,4,0,0,0,3,3,0,3,0,0,3,0,4,31,3,0,0,1,0,5,4,5,1,4,1,0,0,0,51,17,1
C:\Projetos\LabExperimentacao\medicao-lab2\repos\zuul\zuul-core\src\main\java\com\netflix\zuul\context\SessionContextFactory.java,com.netflix.zuul.context.SessionContextFactory,interface,5,5,0,5,2,1,0,0,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\zuul\zuul-core\src\main\java\com\netflix\zuul\message\http\HttpQueryParams.java,com.netflix.zuul.message.http.HttpQueryParams,class,3,21,18,3,47,1,0,45,0,0.65217394,0.0,0.0,23,1,21,1,1,0,22,0,0,0,3,0,0,3,0,0,3,0,5,155,20,3,5,3,1,9,12,21,5,15,3,0,0,0,85,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\zuul\zuul-core\src\main\java\com\netflix\zuul\RequestCompleteHandler.java,com.netflix.zuul.RequestCompleteHandler,interface,2,11,9,2,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\zuul\zuul-core\src\main\java\com\netflix\zuul\netty\connectionpool\ConnectionPoolConfig.java,com.netflix.zuul.netty.connectionpool.ConnectionPoolConfig,interface,1,10,9,1,15,1,0,0,105,0.0,0.0,0.0,15,0,0,0,0,15,15,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\zuul\zuul-core\src\main\java\com\netflix\zuul\message\Header.java,com.netflix.zuul.message.Header,class,2,8,6,2,14,1,0,7,0,0.21428573,0.0,0.0,7,0,7,0,0,0,7,0,0,0,2,0,0,2,0,0,2,0,1,39,9,0,7,0,2,2,2,5,2,4,1,0,0,0,30,17,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\zuul\zuul-core\src\main\java\com\netflix\netty\common\metrics\InstrumentedResourceLeakDetector.java,com.netflix.netty.common.metrics.InstrumentedResourceLeakDetector,class,4,7,3,4,7,2,1,10,4,0.6,0.0,0.0,5,0,2,1,2,0,4,0,0,0,2,0,0,1,0,1,2,0,2,34,0,0,0,1,1,3,0,4,0,4,2,0,0,0,62,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\zuul\zuul-core\src\test\java\com\netflix\zuul\netty\ssl\ClientSslContextFactoryTest.java,com.netflix.zuul.netty.ssl.ClientSslContextFactoryTest,class,6,6,0,6,5,1,0,18,10,0.0,0.0,0.0,5,0,0,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,6,30,0,0,0,0,0,6,2,8,0,8,0,0,0,0,27,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\zuul\zuul-core\src\main\java\com\netflix\zuul\exception\OutboundException.java,com.netflix.zuul.exception.OutboundException,class,4,8,4,4,5,5,0,6,0,0.25,0.0,0.0,4,0,4,0,0,0,4,0,0,0,2,0,0,2,0,0,2,0,0,24,2,0,1,0,0,0,0,4,0,2,0,0,0,0,20,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\zuul\zuul-core\src\main\java\com\netflix\netty\common\metrics\HttpBodySizeRecordingChannelHandler.java,com.netflix.netty.common.metrics.HttpBodySizeRecordingChannelHandler$State,innerclass,0,0,0,0,0,1,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,4,0,0,0,0,0,0,2,2,0,2,0,0,0,0,5,10,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\zuul\zuul-core\src\main\java\com\netflix\zuul\message\http\HttpRequestMessage.java,com.netflix.zuul.message.http.HttpRequestMessage,interface,3,48,45,3,9,1,0,0,36,0.0,0.0,0.0,9,0,0,0,0,9,9,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\zuul\zuul-core\src\main\java\com\netflix\netty\common\metrics\EventLoopGroupMetrics.java,com.netflix.netty.common.metrics.EventLoopGroupMetrics$EventLoopInfo,interface,0,0,0,0,2,1,0,0,1,0.0,0.0,0.0,2,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\zuul\zuul-core\src\main\java\com\netflix\zuul\netty\connectionpool\PerServerConnectionPool.java,com.netflix.zuul.netty.connectionpool.PerServerConnectionPool,class,19,22,3,19,50,1,0,75,153,0.8757764,0.0,0.0,23,1,12,1,9,1,22,0,0,0,21,1,0,20,1,0,20,0,5,275,25,4,7,2,2,10,3,38,2,40,5,0,0,3,161,1,5
C:\Projetos\LabExperimentacao\medicao-lab2\repos\zuul\zuul-core\src\main\java\com\netflix\zuul\passport\CurrentPassport.java,com.netflix.zuul.passport.CountingCurrentPassport,class,4,6,2,4,12,2,0,7,6,0.75,0.0,0.0,4,1,2,2,0,0,2,0,0,0,8,8,0,8,0,0,8,0,8,49,1,0,0,0,0,9,0,8,1,8,1,0,0,0,28,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\zuul\zuul-core\src\main\java\com\netflix\netty\common\proxyprotocol\StripUntrustedProxyHeadersHandler.java,com.netflix.netty.common.proxyprotocol.StripUntrustedProxyHeadersHandler$AllowWhen,enum,0,0,0,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\zuul\zuul-core\src\main\java\com\netflix\zuul\netty\insights\PassportStateOriginHandler.java,com.netflix.zuul.netty.insights.PassportStateOriginHandler$InboundHandler,innerclass,3,3,0,3,3,2,0,5,3,0.0,0.0,0.0,3,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,3,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,25,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\zuul\zuul-core\src\main\java\com\netflix\zuul\netty\server\http2\Http2OrHttpHandler.java,com.netflix.zuul.netty.server.http2.Http2OrHttpHandler,class,14,17,3,14,6,2,0,24,2,0.5625,0.0,0.0,4,0,1,2,1,0,2,0,0,0,8,2,1,7,0,0,8,0,0,44,2,0,0,0,0,6,0,12,1,12,1,0,0,0,66,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\zuul\zuul-core\src\main\java\com\netflix\zuul\netty\server\http2\Http2SslChannelInitializer.java,com.netflix.zuul.netty.server.http2.Http2SslChannelInitializer,class,20,23,3,20,6,3,0,33,8,0.6571428,0.0,0.0,5,0,2,0,3,0,5,0,0,0,7,2,0,7,0,0,7,0,6,57,0,0,0,0,0,15,0,13,1,14,1,0,0,1,84,17,4
C:\Projetos\LabExperimentacao\medicao-lab2\repos\zuul\zuul-core\src\main\java\com\netflix\netty\common\Http1ConnectionCloseHandler.java,com.netflix.netty.common.Http1ConnectionCloseHandler,class,12,14,2,12,18,2,0,24,8,0.70000005,0.0,0.0,5,0,2,0,3,0,5,0,0,0,2,1,0,2,0,0,2,0,2,81,0,0,2,0,0,5,0,8,1,9,3,0,0,2,54,1,3
C:\Projetos\LabExperimentacao\medicao-lab2\repos\zuul\zuul-core\src\main\java\com\netflix\zuul\niws\RequestAttempt.java,com.netflix.zuul.niws.RequestAttempt,class,11,17,6,11,63,1,0,43,507,0.89035106,0.0,0.0,38,1,36,2,0,0,36,0,0,0,18,1,0,18,0,0,1,0,7,251,19,0,13,1,1,17,10,70,3,24,3,0,0,0,103,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\zuul\zuul-core\src\main\java\com\netflix\zuul\metrics\OriginStats.java,com.netflix.zuul.metrics.OriginStats,interface,0,1,1,0,2,1,0,0,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\zuul\zuul-core\src\main\java\com\netflix\zuul\netty\RequestCancelledEvent.java,com.netflix.zuul.netty.RequestCancelledEvent,class,0,2,2,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\zuul\zuul-guice\src\test\java\com\netflix\zuul\init\ZuulFiltersModuleTest.java,com.netflix.zuul.init.ZuulFiltersModuleTest,class,8,8,0,8,7,1,0,9,0,0.0,0.0,0.0,7,0,0,0,0,7,7,0,0,0,2,0,0,1,0,1,1,0,0,57,0,0,0,0,0,21,17,14,0,15,0,0,0,0,26,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\zuul\zuul-integration-test\src\test\java\com\netflix\zuul\integration\server\ServerModule.java,com.netflix.zuul.integration.server.ServerModule,class,24,25,1,24,2,2,0,11,0,0.0,NaN,NaN,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,24,0,0,0,1,0,3,0,0,1,2,1,0,0,1,17,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\zuul\zuul-sample\src\main\java\com\netflix\zuul\sample\push\SampleSSEPushChannelInitializer.java,com.netflix.zuul.sample.push.SampleSSEPushChannelInitializer,class,10,11,1,10,2,4,0,3,0,0.0,0.0,0.0,2,0,1,0,1,0,2,0,0,0,2,0,0,2,0,0,2,0,0,14,0,0,0,0,0,0,0,2,0,2,0,0,0,0,23,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\zuul\zuul-core\src\main\java\com\netflix\zuul\netty\server\Server.java,com.netflix.zuul.netty.server.Server$ServerGroup,innerclass,22,22,0,22,16,1,0,23,0,0.43333334,-1.0,-1.0,3,0,0,3,0,0,0,0,0,1,10,0,0,10,0,0,5,0,8,102,1,2,0,2,0,12,3,29,5,18,2,1,0,0,78,18,6
C:\Projetos\LabExperimentacao\medicao-lab2\repos\zuul\zuul-core\src\main\java\com\netflix\zuul\filters\Endpoint.java,com.netflix.zuul.filters.Endpoint,class,4,9,5,4,3,2,4,0,3,0.0,0.0,0.0,3,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,11,3,0,0,0,0,0,1,0,0,0,0,0,0,0,14,1025,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\zuul\zuul-core\src\main\java\com\netflix\zuul\netty\filter\FilterRunner.java,com.netflix.zuul.netty.filter.FilterRunner,interface,2,8,6,2,2,1,0,0,1,0.0,0.0,0.0,2,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\zuul\zuul-core\src\test\java\com\netflix\zuul\netty\server\ssl\SslHandshakeInfoHandlerTest.java,com.netflix.zuul.netty.server.ssl.SslHandshakeInfoHandlerTest$Anonymous1,anonymous,2,2,0,2,1,1,0,2,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\zuul\zuul-core\src\main\java\com\netflix\zuul\stats\monitoring\MonitorRegistry.java,com.netflix.zuul.stats.monitoring.MonitorRegistry,class,3,7,4,3,4,1,0,1,1,0.5,0.0,0.0,3,1,3,0,0,0,3,0,0,0,2,1,0,2,0,0,1,0,0,13,1,0,1,0,0,0,0,2,0,2,1,0,0,0,30,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\zuul\zuul-core\src\main\java\com\netflix\zuul\filters\BaseSyncFilter.java,com.netflix.zuul.filters.BaseSyncFilter,class,6,16,10,6,2,2,8,2,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,8,2,0,0,0,0,0,0,0,0,0,0,0,0,0,34,1025,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\zuul\zuul-core\src\test\java\com\netflix\zuul\netty\server\push\PushRegistrationHandlerTest.java,com.netflix.zuul.netty.server.push.PushRegistrationHandlerTest,class,21,22,1,21,12,1,0,43,14,0.72727275,0.0,0.0,12,2,0,3,0,9,9,0,0,0,11,1,0,11,0,0,0,0,1,114,0,0,0,0,0,4,6,15,1,22,0,0,1,1,90,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\zuul\zuul-core\src\test\java\com\netflix\zuul\message\HeadersTest.java,com.netflix.zuul.message.HeadersTest,class,5,5,0,5,54,1,0,56,1326,0.0,0.0,0.0,52,0,0,0,0,52,52,0,0,0,0,0,0,0,0,0,0,0,3,494,1,1,0,0,0,536,31,71,3,72,2,0,0,13,87,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\zuul\zuul-core\src\main\java\com\netflix\zuul\netty\SpectatorUtils.java,com.netflix.zuul.netty.SpectatorUtils,class,6,15,9,6,8,1,0,8,28,0.0,0.0,0.0,8,7,6,2,0,0,6,0,0,0,0,0,0,0,0,0,0,0,4,34,7,0,0,0,0,4,5,8,3,6,0,0,0,0,20,17,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\zuul\zuul-core\src\main\java\com\netflix\zuul\metrics\OriginStatsFactory.java,com.netflix.zuul.metrics.OriginStatsFactory,interface,1,1,0,1,1,1,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\zuul\zuul-core\src\main\java\com\netflix\zuul\stats\BasicRequestMetricsPublisher.java,com.netflix.zuul.stats.BasicRequestMetricsPublisher,class,2,4,2,2,1,1,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\zuul\zuul-core\src\test\java\com\netflix\zuul\context\DebugTest.java,com.netflix.zuul.context.DebugTest,class,11,11,0,11,9,1,0,30,0,0.6,0.0,0.0,9,0,0,0,0,9,9,0,0,0,5,0,0,5,0,0,0,0,23,79,0,0,0,0,0,34,1,13,0,13,0,0,0,0,54,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\zuul\zuul-core\src\main\java\com\netflix\zuul\exception\OutboundErrorType.java,com.netflix.zuul.exception.OutboundErrorType,enum,2,3,1,2,5,1,0,2,4,0.65,0.0,0.0,5,0,4,0,0,1,5,0,0,0,4,1,0,4,0,0,4,0,0,22,4,0,0,0,0,1,1,4,1,4,0,0,0,0,41,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\zuul\zuul-core\src\main\java\com\netflix\zuul\FilterCategory.java,com.netflix.zuul.FilterCategory,enum,0,3,3,0,4,1,0,0,0,0.375,0.0,0.0,4,0,3,0,0,1,4,0,0,0,2,0,0,2,0,0,2,0,0,16,3,0,0,0,0,22,0,2,0,2,0,0,0,0,72,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\zuul\zuul-core\src\main\java\com\netflix\netty\common\http2\DynamicHttp2FrameLogger.java,com.netflix.netty.common.http2.DynamicHttp2FrameLogger,class,13,15,2,13,35,2,0,25,159,0.8947369,0.0,0.0,19,0,14,2,3,0,17,0,0,0,5,3,1,4,0,0,5,0,3,99,5,0,1,0,0,36,3,7,2,7,1,0,0,0,84,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\zuul\zuul-core\src\test\java\com\netflix\zuul\filters\BaseFilterTest.java,com.netflix.zuul.filters.BaseFilterTest$1TestZuulFilter,innerclass,3,3,0,3,4,3,0,0,6,0.0,0.0,0.0,4,0,4,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,14,4,0,0,0,0,0,1,0,0,0,0,0,0,0,14,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\zuul\zuul-sample\src\main\java\com\netflix\zuul\sample\push\SamplePushUserAuth.java,com.netflix.zuul.sample.push.SamplePushUserAuth,class,1,3,2,1,7,1,0,0,0,0.4166667,0.0,0.0,6,0,5,1,0,0,5,0,0,0,2,0,0,2,0,0,0,0,0,23,3,0,1,0,0,1,2,2,0,2,0,0,0,0,15,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\zuul\zuul-core\src\test\java\com\netflix\zuul\netty\server\ServerTest.java,com.netflix.zuul.netty.server.ServerTest,class,15,16,1,15,8,1,0,31,3,1.0,0.0,0.0,3,1,0,1,0,2,2,0,0,0,1,1,0,1,0,0,1,0,2,74,0,2,1,2,1,11,9,16,1,15,2,2,0,1,66,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\zuul\zuul-core\src\main\java\com\netflix\zuul\filters\common\SurgicalDebugFilter.java,com.netflix.zuul.filters.common.SurgicalDebugFilter,class,12,13,1,12,8,4,0,12,6,0.0,0.0,0.0,4,0,3,0,1,0,4,0,0,0,0,0,0,0,0,0,0,0,0,31,6,0,2,0,1,7,2,7,0,7,1,0,0,0,71,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\zuul\zuul-core\src\main\java\com\netflix\zuul\ZuulApplicationInfo.java,com.netflix.zuul.ZuulApplicationInfo,class,0,1,1,0,4,1,0,0,2,0.5,0.0,0.0,4,4,4,0,0,0,4,0,0,0,2,2,2,0,0,0,0,0,0,16,2,0,0,0,0,0,0,2,0,2,0,0,0,0,18,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\zuul\zuul-integration-test\src\test\java\com\netflix\zuul\integration\server\filters\NeedsBodyBufferedOutboundFilter.java,com.netflix.zuul.integration.server.filters.NeedsBodyBufferedOutboundFilter,class,6,7,1,6,3,3,0,4,3,0.0,0.0,0.0,3,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,11,3,0,0,0,0,0,1,0,0,0,0,0,0,0,17,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\zuul\zuul-core\src\main\java\com\netflix\zuul\passport\StartAndEnd.java,com.netflix.zuul.passport.StartAndEnd,class,0,3,3,0,6,1,0,0,2,0.5,0.0,0.0,4,0,2,0,0,2,4,0,0,0,2,0,0,0,0,2,0,0,0,16,4,0,2,0,0,0,4,2,0,2,0,0,0,0,9,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\zuul\zuul-core\src\main\java\com\netflix\zuul\passport\PassportState.java,com.netflix.zuul.passport.PassportState,enum,0,9,9,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\zuul\zuul-core\src\test\java\com\netflix\zuul\netty\ssl\OpenSslTest.java,com.netflix.zuul.netty.ssl.OpenSslTest,class,2,2,0,2,2,1,0,8,1,0.0,0.0,0.0,2,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,1,0,0,0,0,0,0,0,0,10,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\zuul\zuul-core\src\main\java\com\netflix\netty\common\HttpServerLifecycleChannelHandler.java,com.netflix.netty.common.HttpServerLifecycleChannelHandler$HttpServerLifecycleInboundChannelHandler,innerclass,4,4,0,4,4,2,0,5,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,19,0,0,0,0,0,0,0,0,0,0,2,0,0,0,23,25,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\zuul\zuul-processor\src\test\java\com\netflix\zuul\filters\processor\override\SubpackageFilter.java,com.netflix.zuul.filters.processor.override.SubpackageFilter,class,2,3,1,2,0,2,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,4,17,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\zuul\zuul-core\src\main\java\com\netflix\zuul\FilterFileManager.java,com.netflix.zuul.FilterFileManager$Anonymous1,anonymous,2,2,0,2,4,1,0,5,0,0.0,0.0,0.0,1,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,16,0,1,0,1,0,1,1,0,1,0,2,0,0,0,19,-1,1
C:\Projetos\LabExperimentacao\medicao-lab2\repos\zuul\zuul-core\src\test\java\com\netflix\netty\common\proxyprotocol\HAProxyMessageChannelHandlerTest.java,com.netflix.netty.common.proxyprotocol.HAProxyMessageChannelHandlerTest,class,7,7,0,7,1,1,0,19,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,24,0,0,0,0,0,5,3,9,0,9,0,0,0,0,40,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\zuul\zuul-core\src\test\java\com\netflix\zuul\netty\filter\ZuulFilterChainRunnerTest.java,com.netflix.zuul.netty.filter.ZuulFilterChainRunnerTest$SimpleInboundFilter,innerclass,4,4,0,4,5,3,0,1,8,0.6,0.0,0.0,5,0,5,0,0,0,5,0,0,0,1,0,0,1,0,0,1,0,0,18,4,0,0,0,0,0,1,1,0,1,0,0,0,0,14,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\zuul\zuul-core\src\main\java\com\netflix\zuul\netty\timeouts\OriginTimeoutManager.java,com.netflix.zuul.netty.timeouts.OriginTimeoutManager,class,10,13,3,10,11,1,0,16,6,0.6,0.0,0.0,5,0,2,2,1,0,3,0,0,0,2,1,0,1,0,1,2,0,7,37,4,0,6,0,0,1,1,10,0,7,1,0,0,0,91,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\zuul\zuul-core\src\main\java\com\netflix\zuul\FilterFactory.java,com.netflix.zuul.FilterFactory,interface,1,8,7,1,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\zuul\zuul-discovery\src\main\java\com\netflix\zuul\discovery\DiscoveryResult.java,com.netflix.zuul.discovery.DiscoveryResult,class,10,30,20,10,44,1,0,44,0,0.6372549,0.0,0.0,34,1,33,0,0,1,34,0,0,0,3,1,1,2,0,0,3,0,7,138,29,0,7,0,2,5,2,10,0,8,2,0,0,0,134,17,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\zuul\zuul-core\src\main\java\com\netflix\zuul\DynamicCodeCompiler.java,com.netflix.zuul.DynamicCodeCompiler,interface,0,4,4,0,2,1,0,0,1,0.0,0.0,0.0,2,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,1,0
