file,class,method,constructor,line,cbo,cboModified,fanin,fanout,wmc,rfc,loc,returnsQty,variablesQty,parametersQty,methodsInvokedQty,methodsInvokedLocalQty,methodsInvokedIndirectLocalQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty,hasJavaDoc
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-volley\src\test\java\com\android\volley\toolbox\HttpHeaderParserTest.java,com.android.volley.toolbox.HttpHeaderParserTest,parseCacheHeaders_noHeaders/0,false,54,3,1,0,1,1,4,9,0,1,0,4,0,0,0,0,0,0,0,4,1,0,0,0,0,0,10,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-volley\src\test\java\com\android\volley\toolbox\HttpHeaderParserTest.java,com.android.volley.toolbox.HttpHeaderParserTest,parseCacheHeaders_cacheControlMustRevalidateWithMaxAge/0,false,185,4,3,0,3,1,8,11,0,2,0,8,2,1,0,0,0,0,4,0,2,2,0,0,0,0,31,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-volley\src\main\java\com\android\volley\toolbox\ImageLoader.java,com.android.volley.toolbox.ImageLoader$Anonymous4,run/0,false,463,3,6,0,6,5,5,18,0,0,0,5,0,0,2,2,0,0,0,0,2,0,3,0,0,0,10,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-volley\src\main\java\com\android\volley\toolbox\PoolingByteArrayOutputStream.java,com.android.volley.toolbox.PoolingByteArrayOutputStream,close/0,false,57,1,2,1,1,1,2,5,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-volley\src\main\java\com\android\volley\toolbox\PoolingByteArrayOutputStream.java,com.android.volley.toolbox.PoolingByteArrayOutputStream,"write/3[byte[],int,int]",false,83,2,2,1,1,1,2,4,0,0,3,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,33,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-volley\src\main\java\com\android\volley\toolbox\PoolingByteArrayOutputStream.java,com.android.volley.toolbox.PoolingByteArrayOutputStream,write/1[int],false,89,1,2,1,1,1,2,4,0,0,1,2,1,1,0,0,0,0,0,1,0,0,0,0,0,0,4,33,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-volley\src\main\java\com\android\volley\toolbox\PoolingByteArrayOutputStream.java,com.android.volley.toolbox.PoolingByteArrayOutputStream,"PoolingByteArrayOutputStream/2[com.android.volley.toolbox.ByteArrayPool,int]",true,51,1,2,1,1,1,2,4,0,0,2,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,30,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-volley\src\main\java\com\android\volley\toolbox\PoolingByteArrayOutputStream.java,com.android.volley.toolbox.PoolingByteArrayOutputStream,expand/1[int],false,71,2,4,2,2,2,3,9,1,1,1,3,0,0,0,0,0,1,0,3,2,3,1,0,0,0,17,2,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-volley\src\main\java\com\android\volley\toolbox\PoolingByteArrayOutputStream.java,com.android.volley.toolbox.PoolingByteArrayOutputStream,PoolingByteArrayOutputStream/1[com.android.volley.toolbox.ByteArrayPool],true,39,1,2,2,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-volley\src\main\java\com\android\volley\toolbox\PoolingByteArrayOutputStream.java,com.android.volley.toolbox.PoolingByteArrayOutputStream,finalize/0,false,64,1,1,0,1,1,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-volley\src\main\java\com\android\volley\VolleyError.java,com.android.volley.VolleyError,VolleyError/0,true,27,0,1,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-volley\src\main\java\com\android\volley\VolleyError.java,com.android.volley.VolleyError,"VolleyError/2[java.lang.String,java.lang.Throwable]",true,40,0,0,0,0,1,0,4,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-volley\src\main\java\com\android\volley\VolleyError.java,com.android.volley.VolleyError,VolleyError/1[java.lang.String],true,35,0,0,0,0,1,0,4,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-volley\src\main\java\com\android\volley\VolleyError.java,com.android.volley.VolleyError,VolleyError/1[com.android.volley.NetworkResponse],true,31,1,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-volley\src\main\java\com\android\volley\VolleyError.java,com.android.volley.VolleyError,VolleyError/1[java.lang.Throwable],true,45,0,1,1,0,1,0,4,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-volley\src\main\java\com\android\volley\VolleyError.java,com.android.volley.VolleyError,getNetworkTimeMs/0,false,54,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-volley\src\main\java\com\android\volley\VolleyError.java,com.android.volley.VolleyError,setNetworkTimeMs/1[long],false,50,0,1,1,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-volley\src\main\java\com\android\volley\toolbox\ImageLoader.java,com.android.volley.toolbox.ImageLoader$Anonymous1,onErrorResponse/1[com.android.volley.VolleyError],false,101,1,1,0,1,2,1,5,0,0,1,1,0,0,0,1,0,0,0,1,0,0,1,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-volley\src\main\java\com\android\volley\toolbox\ImageLoader.java,com.android.volley.toolbox.ImageLoader$Anonymous1,"onResponse/2[com.android.volley.toolbox.ImageLoader.ImageContainer,boolean]",false,108,1,3,1,2,3,3,8,0,0,2,3,0,0,0,2,0,0,0,1,0,0,1,0,0,0,10,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-volley\src\main\java\com\android\volley\toolbox\ImageLoader.java,com.android.volley.toolbox.ImageLoader$Anonymous2,onResponse/1[com.android.volley.toolbox.Bitmap],false,254,2,1,0,1,1,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-volley\src\test\java\com\android\volley\toolbox\RequestTest.java,com.android.volley.toolbox.RequestTest,publicMethods/0,false,30,8,0,0,0,1,4,36,0,0,0,4,0,0,0,0,0,0,33,0,0,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-volley\src\main\java\com\android\volley\Request.java,com.android.volley.Request,setCacheEntry/1[com.android.volley.Cache.Entry],false,324,2,0,0,0,1,0,4,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,20,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-volley\src\main\java\com\android\volley\Request.java,com.android.volley.Request,getParams/0,false,431,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,4,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-volley\src\main\java\com\android\volley\Request.java,com.android.volley.Request,compareTo/1[com.android.volley.Request<T>],false,607,3,1,0,1,2,2,5,1,2,1,2,0,0,0,1,0,0,0,0,2,2,0,0,0,0,22,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-volley\src\main\java\com\android\volley\Request.java,com.android.volley.Request,getCacheKey/0,false,314,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,12,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-volley\src\main\java\com\android\volley\Request.java,com.android.volley.Request,getPostBodyContentType/0,false,399,1,1,0,1,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-volley\src\main\java\com\android\volley\Request.java,com.android.volley.Request,getPostBody/0,false,411,2,3,0,3,3,4,7,2,1,0,4,0,0,0,1,0,0,0,1,1,0,1,0,0,0,27,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-volley\src\main\java\com\android\volley\Request.java,com.android.volley.Request,getTrafficStatsTag/0,false,175,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-volley\src\main\java\com\android\volley\Request.java,com.android.volley.Request,isCanceled/0,false,346,0,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-volley\src\main\java\com\android\volley\Request.java,com.android.volley.Request,getPostParamsEncoding/0,false,391,1,1,0,1,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,4,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-volley\src\main\java\com\android\volley\Request.java,com.android.volley.Request,getTimeoutMs/0,false,533,1,1,0,1,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,17,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-volley\src\main\java\com\android\volley\Request.java,com.android.volley.Request,parseNetworkError/1[com.android.volley.VolleyError],false,577,1,0,0,0,1,0,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,4,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-volley\src\main\java\com\android\volley\Request.java,com.android.volley.Request,deliverResponse/1[T],false,581,1,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,1028,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-volley\src\main\java\com\android\volley\Request.java,com.android.volley.Request,setSequence/1[int],false,268,1,0,0,0,1,0,4,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,16,17,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-volley\src\main\java\com\android\volley\Request.java,com.android.volley.Request,getPostParams/0,false,372,1,1,0,1,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45,4,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-volley\src\main\java\com\android\volley\Request.java,com.android.volley.Request,"Request/2[java.lang.String,com.android.volley.Response.ErrorListener]",true,119,1,0,0,0,1,0,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-volley\src\main\java\com\android\volley\Request.java,com.android.volley.Request,"Request/3[int,java.lang.String,com.android.volley.Response.ErrorListener]",true,129,3,4,0,4,1,3,8,0,0,3,3,0,0,0,0,0,0,0,0,5,0,0,0,0,0,53,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-volley\src\main\java\com\android\volley\Request.java,com.android.volley.Request,onFinish/0,false,248,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,10,4,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-volley\src\main\java\com\android\volley\Request.java,com.android.volley.Request,getRetryPolicy/0,false,540,1,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-volley\src\main\java\com\android\volley\Request.java,com.android.volley.Request,finish/1[java.lang.String],false,219,4,7,1,6,4,10,22,1,2,1,10,0,0,0,2,0,0,0,0,2,0,2,1,0,0,34,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-volley\src\main\java\com\android\volley\Request.java,com.android.volley.Request,setShouldCache/1[boolean],false,498,1,0,0,0,1,0,4,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,17,17,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-volley\src\main\java\com\android\volley\Request.java,com.android.volley.Request,getOriginUrl/0,false,293,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-volley\src\main\java\com\android\volley\Request.java,com.android.volley.Request,parseNetworkResponse/1[com.android.volley.NetworkResponse],false,559,3,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,1028,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-volley\src\main\java\com\android\volley\Request.java,com.android.volley.Request,"createIdentifier/2[int,java.lang.String]",false,632,1,1,0,1,1,2,3,1,0,2,2,0,0,0,0,0,1,4,0,0,1,0,0,0,0,11,10,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-volley\src\main\java\com\android\volley\Request.java,com.android.volley.Request,findDefaultTrafficStatsTag/1[java.lang.String],false,182,1,0,0,0,4,4,12,2,2,1,4,0,0,0,2,0,0,0,1,2,0,3,0,0,0,17,10,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-volley\src\main\java\com\android\volley\Request.java,com.android.volley.Request,setRedirectUrl/1[java.lang.String],false,307,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,12,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-volley\src\main\java\com\android\volley\Request.java,com.android.volley.Request,toString/0,false,619,1,3,0,3,2,4,4,1,1,0,4,0,0,0,0,0,1,6,0,1,2,0,0,0,0,12,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-volley\src\main\java\com\android\volley\Request.java,com.android.volley.Request,getErrorListener/0,false,168,1,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-volley\src\main\java\com\android\volley\Request.java,com.android.volley.Request,addMarker/1[java.lang.String],false,208,1,2,1,1,2,3,5,0,0,1,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,8,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-volley\src\main\java\com\android\volley\Request.java,com.android.volley.Request,setRetryPolicy/1[com.android.volley.RetryPolicy],false,200,2,0,0,0,1,0,4,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,13,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-volley\src\main\java\com\android\volley\Request.java,com.android.volley.Request,setRequestQueue/1[com.android.volley.RequestQueue],false,258,2,0,0,0,1,0,4,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,20,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-volley\src\main\java\com\android\volley\Request.java,com.android.volley.Request,setTag/1[java.lang.Object],false,152,1,0,0,0,1,0,4,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,21,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-volley\src\main\java\com\android\volley\Request.java,com.android.volley.Request,getPriority/0,false,524,1,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-volley\src\main\java\com\android\volley\Request.java,com.android.volley.Request,getBody/0,false,467,2,3,0,3,3,4,7,2,1,0,4,0,0,0,1,0,0,0,1,1,0,1,0,0,0,42,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-volley\src\main\java\com\android\volley\Request.java,com.android.volley.Request,shouldCache/0,false,506,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,17,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-volley\src\main\java\com\android\volley\Request.java,com.android.volley.Request,getMethod/0,false,142,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-volley\src\main\java\com\android\volley\Request.java,com.android.volley.Request,getSequence/0,false,276,0,0,0,0,2,0,6,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,14,17,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-volley\src\main\java\com\android\volley\Request.java,com.android.volley.Request,"encodeParameters/2[java.util.Map<java.lang.String,java.lang.String>,java.lang.String]",false,478,1,0,0,0,3,8,15,1,1,2,8,0,0,1,0,1,0,1,0,1,1,2,0,0,0,23,2,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-volley\src\main\java\com\android\volley\Request.java,com.android.volley.Request,getBodyContentType/0,false,454,1,1,0,1,1,1,3,1,0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,22,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-volley\src\main\java\com\android\volley\Request.java,com.android.volley.Request,markDelivered/0,false,548,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,23,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-volley\src\main\java\com\android\volley\Request.java,com.android.volley.Request,hasHadResponseDelivered/0,false,555,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-volley\src\main\java\com\android\volley\Request.java,com.android.volley.Request,getTag/0,false,161,0,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-volley\src\main\java\com\android\volley\Request.java,com.android.volley.Request,getUrl/0,false,286,0,0,0,0,2,0,3,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,11,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-volley\src\main\java\com\android\volley\Request.java,com.android.volley.Request,getCacheEntry/0,false,332,1,3,3,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-volley\src\main\java\com\android\volley\Request.java,com.android.volley.Request,getParamsEncoding/0,false,447,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51,4,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-volley\src\main\java\com\android\volley\Request.java,com.android.volley.Request,getIdentifier/0,false,300,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-volley\src\main\java\com\android\volley\Request.java,com.android.volley.Request,getHeaders/0,false,356,0,0,0,0,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-volley\src\main\java\com\android\volley\Request.java,com.android.volley.Request,cancel/0,false,339,0,1,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,11,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-volley\src\main\java\com\android\volley\Request.java,com.android.volley.Request,deliverError/1[com.android.volley.VolleyError],false,596,2,2,1,1,2,1,5,0,0,1,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,16,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-volley\src\main\java\com\android\volley\toolbox\NoCache.java,com.android.volley.toolbox.NoCache,initialize/0,false,47,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-volley\src\main\java\com\android\volley\toolbox\NoCache.java,com.android.volley.toolbox.NoCache,clear/0,false,26,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-volley\src\main\java\com\android\volley\toolbox\NoCache.java,com.android.volley.toolbox.NoCache,remove/1[java.lang.String],false,43,0,0,0,0,1,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-volley\src\main\java\com\android\volley\toolbox\NoCache.java,com.android.volley.toolbox.NoCache,"put/2[java.lang.String,com.android.volley.Cache.Entry]",false,35,1,0,0,0,1,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-volley\src\main\java\com\android\volley\toolbox\NoCache.java,com.android.volley.toolbox.NoCache,"invalidate/2[java.lang.String,boolean]",false,39,0,0,0,0,1,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-volley\src\main\java\com\android\volley\toolbox\NoCache.java,com.android.volley.toolbox.NoCache,get/1[java.lang.String],false,30,1,0,0,0,1,0,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-volley\src\test\java\com\android\volley\NetworkDispatcherTest.java,com.android.volley.NetworkDispatcherTest,setUp/0,false,46,7,6,0,6,1,1,9,0,0,0,1,0,0,0,0,0,0,0,0,6,0,0,0,0,0,13,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-volley\src\test\java\com\android\volley\NetworkDispatcherTest.java,com.android.volley.NetworkDispatcherTest,exceptionPostsError/0,false,74,3,2,0,2,1,5,7,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-volley\src\test\java\com\android\volley\NetworkDispatcherTest.java,com.android.volley.NetworkDispatcherTest,shouldCacheTrue/0,false,89,5,4,0,4,1,9,11,0,0,0,9,0,0,0,0,0,0,2,0,0,0,0,0,0,0,24,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-volley\src\test\java\com\android\volley\NetworkDispatcherTest.java,com.android.volley.NetworkDispatcherTest,tearDown/0,false,56,2,1,0,1,1,2,4,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-volley\src\test\java\com\android\volley\NetworkDispatcherTest.java,com.android.volley.NetworkDispatcherTest,successPostsResponse/0,false,61,5,4,0,4,1,9,12,0,1,0,9,0,0,0,0,0,0,0,1,1,0,0,0,0,0,25,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-volley\src\test\java\com\android\volley\NetworkDispatcherTest.java,com.android.volley.NetworkDispatcherTest,shouldCacheFalse/0,false,82,3,2,0,2,1,4,6,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-volley\src\test\java\com\android\volley\toolbox\RequestQueueTest.java,com.android.volley.toolbox.RequestQueueTest,publicMethods/0,false,30,7,0,0,0,1,4,13,0,0,0,4,0,0,0,0,0,0,8,0,0,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-volley\src\main\java\com\android\volley\ExecutorDelivery.java,com.android.volley.ExecutorDelivery,"postError/2[com.android.volley.Request<?>,com.android.volley.VolleyError]",false,66,4,3,0,3,1,3,5,0,1,2,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-volley\src\main\java\com\android\volley\ExecutorDelivery.java,com.android.volley.ExecutorDelivery,ExecutorDelivery/1[java.util.concurrent.Executor],true,49,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,15,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-volley\src\main\java\com\android\volley\ExecutorDelivery.java,com.android.volley.ExecutorDelivery,"postResponse/2[com.android.volley.Request<?>,com.android.volley.Response<?>]",false,54,3,4,3,1,1,1,3,0,0,2,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-volley\src\main\java\com\android\volley\ExecutorDelivery.java,com.android.volley.ExecutorDelivery,ExecutorDelivery/1[com.android.volley.Handler],true,34,1,2,1,1,1,0,8,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,18,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-volley\src\main\java\com\android\volley\ExecutorDelivery.java,com.android.volley.ExecutorDelivery,"postResponse/3[com.android.volley.Request<?>,com.android.volley.Response<?>,java.lang.Runnable]",false,59,3,4,1,3,1,3,5,0,0,3,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-volley\src\test\java\com\android\volley\toolbox\BasicNetworkTest.java,com.android.volley.toolbox.BasicNetworkTest,headersAndPostParams/0,false,42,7,7,0,7,1,7,28,0,4,0,7,0,0,0,0,0,0,7,3,4,0,0,1,0,0,29,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-volley\src\test\java\com\android\volley\toolbox\CacheTest.java,com.android.volley.toolbox.CacheTest,publicMethods/0,false,30,3,0,0,0,1,2,8,0,0,0,2,0,0,0,0,0,0,6,0,0,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-volley\src\main\java\com\android\volley\toolbox\HttpClientStack.java,com.android.volley.toolbox.HttpClientStack,"performRequest/2[com.android.volley.Request<?>,java.util.Map<java.lang.String,java.lang.String>]",false,76,5,5,0,5,1,9,11,1,3,2,9,3,2,0,0,0,0,0,1,3,0,0,0,0,0,18,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-volley\src\main\java\com\android\volley\toolbox\HttpClientStack.java,com.android.volley.toolbox.HttpClientStack,HttpClientStack/1[com.android.volley.toolbox.HttpClient],true,55,1,1,1,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-volley\src\main\java\com\android\volley\toolbox\HttpClientStack.java,com.android.volley.toolbox.HttpClientStack,"createHttpRequest/2[com.android.volley.Request<?>,java.util.Map<java.lang.String,java.lang.String>]",false,95,14,21,14,7,11,8,52,10,6,2,8,1,1,0,1,0,0,2,0,6,0,2,0,0,0,41,8,0,true
