file,class,type,cbo,cboModified,fanin,fanout,wmc,dit,noc,rfc,lcom,lcom*,tcc,lcc,totalMethodsQty,staticMethodsQty,publicMethodsQty,privateMethodsQty,protectedMethodsQty,defaultMethodsQty,visibleMethodsQty,abstractMethodsQty,finalMethodsQty,synchronizedMethodsQty,totalFieldsQty,staticFieldsQty,publicFieldsQty,privateFieldsQty,protectedFieldsQty,defaultFieldsQty,finalFieldsQty,synchronizedFieldsQty,nosi,loc,returnQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,variablesQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Sa-Token\sa-token-demo\sa-token-demo-websocket\src\main\java\com\pj\ws\WebSocketConfig.java,com.pj.ws.WebSocketConfig,class,3,3,0,3,1,1,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Sa-Token\sa-token-demo\sa-token-demo-test\src\main\java\com\pj\satoken\SaLogForSlf4j.java,SaLogForSlf4j,class,4,7,1,6,6,1,0,5,0,0.0,0.0,0.0,6,0,6,0,0,0,6,0,0,0,1,0,0,0,0,1,0,0,0,21,0,0,0,0,0,0,0,1,0,1,0,0,0,0,15,1,6
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Sa-Token\sa-token-test\sa-token-springboot-test\src\test\java\cn\dev33\satoken\integrate\more\MoreControllerTest.java,cn.dev33.satoken.integrate.more.MoreControllerTest,class,11,12,1,11,5,1,0,23,0,0.5,0.0,0.0,4,0,3,1,0,0,3,0,0,0,2,0,0,2,0,0,0,0,0,47,1,0,0,1,0,9,3,14,0,15,1,1,0,0,36,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Sa-Token\sa-token-demo\sa-token-demo-solon\src\main\java\com\pj\SaTokenDemoApp.java,com.pj.SaTokenDemoApp,class,3,4,1,3,1,1,0,3,0,0.0,NaN,NaN,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,6,0,0,0,0,0,1,0,0,1,0,0,0,0,0,9,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Sa-Token\sa-token-core\src\main\java\cn\dev33\satoken\dao\SaTokenDaoDefaultImpl.java,cn.dev33.satoken.dao.SaTokenDaoDefaultImpl,class,5,8,3,5,42,1,0,21,15,0.67105263,0.0,0.0,19,0,17,0,0,2,19,0,0,0,4,0,4,0,0,0,0,0,10,130,15,2,13,2,13,0,12,11,11,9,5,0,0,1,42,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Sa-Token\sa-token-demo\sa-token-demo-case\src\main\java\com\pj\cases\use\KickoutController.java,com.pj.cases.use.KickoutController,class,4,4,0,4,3,1,0,4,3,0.0,0.0,0.0,3,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,6,14,3,0,0,0,0,4,0,0,0,0,0,0,0,0,13,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Sa-Token\sa-token-plugin\sa-token-context-dubbo3\src\main\java\cn\dev33\satoken\context\dubbo3\filter\SaTokenDubbo3ProviderFilter.java,cn.dev33.satoken.context.dubbo3.filter.SaTokenDubbo3ProviderFilter,class,8,8,0,8,3,1,0,6,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,12,1,0,1,0,0,0,1,2,0,1,2,0,0,0,15,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Sa-Token\sa-token-core\src\main\java\cn\dev33\satoken\temp\SaTempDefaultImpl.java,cn.dev33.satoken.temp.SaTempDefaultImpl,class,1,2,1,1,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Sa-Token\sa-token-starter\sa-token-reactor-spring-boot-starter\src\main\java\cn\dev33\satoken\reactor\model\SaStorageForReactor.java,cn.dev33.satoken.reactor.model.SaStorageForReactor,class,3,5,2,3,5,1,0,4,0,0.0,0.0,0.0,5,0,5,0,0,0,5,0,0,0,1,0,0,0,1,0,0,0,0,20,4,0,0,0,0,0,0,1,0,1,0,0,0,0,16,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Sa-Token\sa-token-core\src\main\java\cn\dev33\satoken\exception\NotSafeException.java,cn.dev33.satoken.exception.NotSafeException,class,1,3,2,1,4,5,0,0,0,0.65,0.0,0.0,4,0,4,0,0,0,4,0,0,0,5,2,1,4,0,0,2,0,0,22,3,0,0,0,0,2,1,5,1,5,0,0,0,0,29,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Sa-Token\sa-token-demo\sa-token-demo-dubbo-provider\src\main\java\com\pj\more\DemoService.java,DemoService,interface,0,0,0,0,2,1,0,0,1,0.0,0.0,0.0,2,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Sa-Token\sa-token-plugin\sa-token-oauth2\src\main\java\cn\dev33\satoken\oauth2\logic\SaOAuth2Consts.java,cn.dev33.satoken.oauth2.logic.SaOAuth2Consts$ResponseType,innerclass,0,0,0,0,0,1,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,2,2,2,0,0,0,0,0,0,4,0,0,0,0,0,2,0,2,0,2,0,0,0,0,4,25,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Sa-Token\sa-token-plugin\sa-token-context-grpc\src\main\java\cn\dev33\satoken\context\grpc\interceptor\SaTokenGrpcServerInterceptor.java,cn.dev33.satoken.context.grpc.interceptor.SaTokenGrpcServerInterceptor,class,11,11,0,11,2,1,0,6,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,20,1,0,0,0,0,0,0,2,0,2,1,1,0,0,15,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Sa-Token\sa-token-starter\sa-token-reactor-spring-boot-starter\src\main\java\cn\dev33\satoken\reactor\model\SaResponseForReactor.java,cn.dev33.satoken.reactor.model.SaResponseForReactor,class,3,5,2,3,6,1,0,7,0,0.0,0.0,0.0,6,0,6,0,0,0,6,0,0,0,1,0,0,0,1,0,0,0,1,26,5,0,0,0,0,0,0,1,0,1,0,0,0,0,21,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Sa-Token\sa-token-starter\sa-token-reactor-spring-boot3-starter\src\main\java\cn\dev33\satoken\reactor\model\SaRequestForReactor.java,SaRequestForReactor,class,8,9,1,8,11,1,0,21,0,0.0,0.0,0.0,9,0,9,0,0,0,9,0,0,0,1,0,0,0,1,0,0,0,0,42,10,0,2,0,0,0,0,7,1,7,1,0,0,0,36,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Sa-Token\sa-token-starter\sa-token-solon-plugin\src\test\java\demo\Config.java,demo.Config,class,5,9,0,9,1,1,0,9,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,18,2,0,0,0,0,12,1,0,0,6,1,0,0,6,14,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Sa-Token\sa-token-starter\sa-token-jfinal-plugin\src\main\java\cn\dev33\satoken\jfinal\SaAnnotationInterceptor.java,cn.dev33.satoken.jfinal.SaAnnotationInterceptor,class,2,3,1,2,1,1,0,3,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,1,0,0,0,0,0,0,0,0,0,6,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Sa-Token\sa-token-starter\sa-token-jfinal-plugin\src\main\java\cn\dev33\satoken\jfinal\PathAnalyzer.java,cn.dev33.satoken.jfinal.PathAnalyzer,class,1,3,2,1,10,1,0,12,4,0.6,0.0,0.0,5,2,3,2,0,0,3,0,0,0,2,1,0,2,0,0,0,0,2,43,4,0,2,0,0,20,2,13,2,4,3,0,0,0,15,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Sa-Token\sa-token-plugin\sa-token-dialect-thymeleaf\src\main\java\cn\dev33\satoken\thymeleaf\dialect\SaTokenTagProcessor.java,cn.dev33.satoken.thymeleaf.dialect.SaTokenTagProcessor,class,5,6,1,5,3,2,0,2,0,0.0,0.0,0.0,2,0,1,0,1,0,2,0,0,0,1,0,0,0,0,1,0,0,0,13,0,0,1,0,0,0,1,1,0,1,1,0,0,0,22,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Sa-Token\sa-token-plugin\sa-token-context-grpc\src\main\java\cn\dev33\satoken\context\grpc\SaTokenSecondContextCreatorForGrpc.java,cn.dev33.satoken.context.grpc.SaTokenSecondContextCreatorForGrpc,class,4,4,0,4,1,1,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,9,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Sa-Token\sa-token-core\src\main\java\cn\dev33\satoken\util\StrFormatter.java,cn.dev33.satoken.util.StrFormatter,class,2,5,3,2,12,1,0,11,1,0.5,0.0,0.0,2,2,2,0,0,0,2,0,0,0,2,2,2,0,0,0,0,0,6,47,5,1,4,0,0,1,13,11,8,8,3,0,0,0,50,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Sa-Token\sa-token-core\src\main\java\cn\dev33\satoken\basic\SaBasicTemplate.java,cn.dev33.satoken.basic.SaBasicTemplate,class,10,12,2,10,10,1,0,16,8,0.6,0.0,0.0,5,0,5,0,0,0,5,0,0,0,1,1,1,0,0,0,1,0,7,29,2,0,3,0,0,5,2,4,1,3,1,0,0,0,30,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Sa-Token\sa-token-core\src\main\java\cn\dev33\satoken\json\SaJsonTemplate.java,cn.dev33.satoken.json.SaJsonTemplate,interface,0,3,3,0,2,1,0,0,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Sa-Token\sa-token-test\sa-token-springboot-test\src\test\java\cn\dev33\satoken\integrate\configure\inject\MySaTokenListener.java,cn.dev33.satoken.integrate.configure.inject.MySaTokenListener,class,2,2,0,2,0,2,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Sa-Token\sa-token-core\src\main\java\cn\dev33\satoken\basic\SaBasicUtil.java,cn.dev33.satoken.basic.SaBasicUtil,class,1,3,2,1,5,1,0,4,0,0.0,0.0,0.0,5,4,4,1,0,0,4,0,0,0,1,1,1,0,0,0,0,0,0,17,1,0,0,0,0,0,0,1,0,1,0,0,0,0,15,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Sa-Token\sa-token-core\src\main\java\cn\dev33\satoken\context\model\SaCookie.java,cn.dev33.satoken.context.model.SaCookie,class,3,6,3,3,32,1,0,11,108,0.8148148,0.0,0.0,21,0,21,0,0,0,21,0,0,0,9,1,1,8,0,0,1,0,5,119,18,0,3,0,0,22,3,18,2,11,2,0,0,0,49,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Sa-Token\sa-token-demo\sa-token-demo-sso1-client\src\main\java\com\pj\SaSso1ClientApplication.java,com.pj.SaSso1ClientApplication,class,2,3,1,2,1,1,0,2,0,0.0,NaN,NaN,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,1,0,0,0,0,0,0,0,0,9,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Sa-Token\sa-token-test\sa-token-springboot-test\src\test\java\cn\dev33\satoken\integrate\configure\StpInterfaceImpl.java,cn.dev33.satoken.integrate.configure.StpInterfaceImpl,class,2,2,0,2,4,1,0,2,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,20,4,0,2,0,0,7,2,2,0,2,1,0,0,0,13,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Sa-Token\sa-token-starter\sa-token-jfinal-plugin\src\main\java\cn\dev33\satoken\jfinal\SaTokenPathFilter.java,cn.dev33.satoken.jfinal.SaTokenPathFilter,class,4,5,1,4,9,1,0,2,18,0.7333333,0.0,0.0,9,0,9,0,0,0,9,0,0,0,5,0,3,2,0,0,0,0,2,48,9,0,0,0,0,0,0,10,0,8,0,0,0,3,26,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Sa-Token\sa-token-core\src\main\java\cn\dev33\satoken\temp\SaTempUtil.java,cn.dev33.satoken.temp.SaTempUtil,class,3,3,0,3,11,1,0,11,55,0.0,0.0,0.0,11,10,10,1,0,0,10,0,0,0,0,0,0,0,0,0,0,0,10,34,8,0,0,0,0,0,0,0,0,0,0,0,0,0,17,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Sa-Token\sa-token-demo\sa-token-demo-test\src\main\java\com\pj\util\Ttime.java,Ttime,class,3,6,3,3,6,1,0,6,7,0.72222227,0.0,0.0,6,0,6,0,0,0,6,0,0,0,3,1,1,2,0,0,0,0,0,25,4,0,0,0,1,1,4,5,4,3,0,0,0,0,12,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Sa-Token\sa-token-core\src\main\java\cn\dev33\satoken\config\SaTokenConfigFactory.java,cn.dev33.satoken.config.SaTokenConfigFactory,class,4,6,2,4,14,1,0,18,8,0.6,0.0,0.0,5,4,2,3,0,0,2,0,0,0,1,1,1,0,0,0,0,0,4,60,5,2,4,2,0,4,2,12,2,8,2,0,0,0,41,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Sa-Token\sa-token-starter\sa-token-spring-boot-autoconfig\src\main\java\cn\dev33\satoken\spring\SaPathMatcherHolder.java,cn.dev33.satoken.spring.SaPathMatcherHolder,class,2,7,5,2,4,1,0,0,0,0.0,0.0,0.0,3,2,2,1,0,0,2,0,0,0,1,1,1,0,0,0,0,0,0,14,1,0,1,0,0,0,0,2,0,1,1,0,0,0,10,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Sa-Token\sa-token-demo\sa-token-demo-case\src\main\java\com\pj\current\NotFoundHandle.java,com.pj.current.NotFoundHandle,class,6,6,0,6,1,1,0,2,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,6,1,0,0,0,0,2,2,0,0,0,0,0,0,0,16,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Sa-Token\sa-token-demo\sa-token-demo-case\src\main\java\com\pj\satoken\SaTokenConfigure.java,com.pj.satoken.SaTokenConfigure,class,7,7,0,7,3,1,0,18,3,0.0,0.0,0.0,3,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,41,3,0,0,0,0,37,0,1,0,19,2,0,0,18,34,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Sa-Token\sa-token-test\sa-token-springboot-test\src\test\java\cn\dev33\satoken\springboot\satoken\StpInterfaceImpl.java,cn.dev33.satoken.springboot.satoken.StpInterfaceImpl,class,2,2,0,2,4,1,0,2,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,20,4,0,2,0,0,7,2,2,0,2,1,0,0,0,13,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Sa-Token\sa-token-demo\sa-token-demo-jwt\src\main\java\com\pj\test\TestJwtController.java,com.pj.test.TestJwtController,class,9,9,0,9,4,1,0,19,6,0.0,0.0,0.0,4,0,4,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,21,38,4,0,0,0,0,27,0,1,11,1,0,0,0,0,21,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Sa-Token\sa-token-plugin\sa-token-context-dubbo3\src\main\java\cn\dev33\satoken\context\dubbo3\filter\SaTokenDubbo3ConsumerFilter.java,cn.dev33.satoken.context.dubbo3.filter.SaTokenDubbo3ConsumerFilter,class,9,9,0,9,3,1,0,10,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,5,13,1,0,1,0,0,0,1,1,0,1,1,0,0,0,13,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Sa-Token\sa-token-starter\sa-token-solon-plugin\src\main\java\cn\dev33\satoken\solon\json\SaJsonTemplateForSnack3.java,cn.dev33.satoken.solon.json.SaJsonTemplateForSnack3,class,1,1,0,1,2,1,0,2,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,8,2,0,0,0,0,0,0,0,0,0,0,0,0,0,14,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Sa-Token\sa-token-demo\sa-token-demo-thymeleaf\src\main\java\com\pj\SaTokenThymeleafDemoApplication.java,com.pj.SaTokenThymeleafDemoApplication,class,3,4,1,3,1,1,0,3,0,0.0,NaN,NaN,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,6,0,0,0,0,0,1,0,0,1,0,0,0,0,0,7,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Sa-Token\sa-token-core\src\main\java\cn\dev33\satoken\log\SaLogForConsole.java,cn.dev33.satoken.log.SaLogForConsole,class,5,8,3,5,9,1,1,6,21,0.85714287,0.0,0.0,7,0,7,0,0,0,7,0,0,0,7,7,7,0,0,0,6,0,2,33,0,0,0,0,0,1,6,8,1,8,1,0,0,0,28,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Sa-Token\sa-token-plugin\sa-token-quick-login\src\main\java\cn\dev33\satoken\quick\web\SaQuickController.java,cn.dev33.satoken.quick.web.SaQuickController,class,10,11,1,10,6,1,0,9,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,9,19,4,0,0,0,0,7,3,1,0,1,1,0,0,0,16,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Sa-Token\sa-token-core\src\main\java\cn\dev33\satoken\exception\ApiDisabledException.java,cn.dev33.satoken.exception.ApiDisabledException,class,1,8,7,1,2,5,0,0,1,0.75,0.0,0.0,2,0,2,0,0,0,2,0,0,0,2,2,1,1,0,0,2,0,0,10,0,0,0,0,0,1,1,2,0,2,0,0,0,0,24,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Sa-Token\sa-token-core\src\main\java\cn\dev33\satoken\exception\NotWebContextException.java,cn.dev33.satoken.exception.NotWebContextException,class,1,1,0,1,1,5,0,0,0,1.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,1,1,0,1,0,0,1,0,0,6,0,0,0,0,0,0,1,1,0,1,0,0,0,0,15,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Sa-Token\sa-token-test\sa-token-springboot-test\src\test\java\cn\dev33\satoken\integrate\annotation\SaAnnotationControllerTest.java,cn.dev33.satoken.integrate.annotation.SaAnnotationControllerTest,class,10,11,1,10,6,1,0,20,8,0.70000005,0.0,0.0,5,0,4,1,0,0,4,0,0,0,2,0,0,2,0,0,0,0,0,67,1,0,0,1,0,24,17,26,13,27,1,0,0,0,41,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Sa-Token\sa-token-test\sa-token-springboot-test\src\test\java\cn\dev33\satoken\core\session\SaSessionTest.java,cn.dev33.satoken.core.session.SaSessionTest,class,4,4,0,4,8,1,0,30,10,0.0,0.0,0.0,5,0,5,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,1,82,0,0,1,0,0,60,23,10,0,9,0,0,1,0,22,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Sa-Token\sa-token-test\sa-token-springboot-test\src\test\java\cn\dev33\satoken\integrate\router\SaTokenConfigure2.java,cn.dev33.satoken.integrate.router.SaTokenConfigure2,class,5,5,0,5,6,1,0,28,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,33,0,0,4,0,0,38,12,0,0,9,3,0,0,14,18,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Sa-Token\sa-token-plugin\sa-token-sso\src\main\java\cn\dev33\satoken\sso\error\SaSsoErrorCode.java,cn.dev33.satoken.sso.error.SaSsoErrorCode,interface,0,0,0,0,0,1,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,11,11,11,0,0,0,11,0,0,13,0,0,0,0,0,0,11,11,0,11,0,0,0,0,34,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Sa-Token\sa-token-demo\sa-token-demo-dubbo-consumer\src\main\java\com\pj\ConsumerApplication.java,com.pj.ConsumerApplication,class,3,4,1,3,1,1,0,2,0,0.0,NaN,NaN,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,1,0,0,0,0,0,0,0,0,6,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Sa-Token\sa-token-core\src\main\java\cn\dev33\satoken\stp\SaLoginModel.java,cn.dev33.satoken.stp.SaLoginModel,class,3,15,12,3,36,1,0,9,168,0.8055555,0.0,0.0,24,1,24,0,0,0,24,0,0,0,6,0,5,1,0,0,0,0,3,120,30,0,12,0,0,8,2,12,2,6,1,0,0,0,40,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Sa-Token\sa-token-core\src\main\java\cn\dev33\satoken\router\SaRouteFunction.java,cn.dev33.satoken.router.SaRouteFunction,interface,2,2,0,2,1,1,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Sa-Token\sa-token-demo\sa-token-demo-websocket-spring\src\main\java\com\pj\ws\WebSocketConfig.java,WebSocketConfig,class,6,6,0,6,1,1,0,3,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,2,0,0,0,0,0,0,0,0,13,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Sa-Token\sa-token-demo\sa-token-demo-websocket\src\main\java\com\pj\SaTokenWebSocketApplication.java,com.pj.SaTokenWebSocketApplication,class,3,4,1,3,1,1,0,3,0,0.0,NaN,NaN,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,6,0,0,0,0,0,1,0,0,1,0,0,0,0,0,8,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Sa-Token\sa-token-plugin\sa-token-jwt\src\main\java\cn\dev33\satoken\jwt\StpLogicJwtForStateless.java,cn.dev33.satoken.jwt.StpLogicJwtForStateless,class,14,15,1,14,18,2,0,33,78,0.0,0.0,0.0,13,0,13,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,12,78,13,0,1,1,0,2,0,16,0,6,1,0,0,0,50,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Sa-Token\sa-token-plugin\sa-token-sso\src\main\java\cn\dev33\satoken\sso\SaSsoTemplate.java,cn.dev33.satoken.sso.SaSsoTemplate,class,18,21,3,18,66,1,0,74,539,0.8714286,0.0,0.0,35,0,35,0,0,0,35,0,0,0,2,0,2,0,0,0,0,0,60,246,33,1,17,0,1,25,15,66,16,44,2,0,0,2,100,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Sa-Token\sa-token-test\sa-token-springboot-test\src\test\java\cn\dev33\satoken\integrate\configure\inject\MySaSsoTemplate.java,cn.dev33.satoken.integrate.configure.inject.MySaSsoTemplate,class,2,2,0,2,0,2,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Sa-Token\sa-token-demo\sa-token-demo-solon\src\main\java\com\pj\test\StressTestController.java,com.pj.test.StressTestController,class,5,5,0,5,5,1,0,10,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,28,1,3,1,0,1,13,10,9,11,8,3,0,0,0,18,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Sa-Token\sa-token-starter\sa-token-jboot-plugin\src\main\java\cn\dev33\satoken\jboot\SaTokenPathFilter.java,cn.dev33.satoken.jboot.SaTokenPathFilter,class,4,5,1,4,9,1,0,2,18,0.7333333,0.0,0.0,9,0,9,0,0,0,9,0,0,0,5,0,3,2,0,0,0,0,2,48,9,0,0,0,0,0,0,10,0,8,0,0,0,3,26,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Sa-Token\sa-token-core\src\main\java\cn\dev33\satoken\fun\SaParamRetFunction.java,cn.dev33.satoken.fun.SaParamRetFunction,interface,2,4,2,2,1,1,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Sa-Token\sa-token-plugin\sa-token-jwt\src\main\java\cn\dev33\satoken\jwt\StpLogicJwtForSimple.java,cn.dev33.satoken.jwt.StpLogicJwtForSimple,class,5,6,1,5,7,2,0,9,21,0.0,0.0,0.0,7,0,7,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,3,25,5,0,0,0,0,1,0,1,0,1,0,0,0,0,27,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Sa-Token\sa-token-core\src\main\java\cn\dev33\satoken\exception\InvalidContextException.java,cn.dev33.satoken.exception.InvalidContextException,class,1,3,2,1,1,5,0,0,0,1.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,1,1,0,1,0,0,1,0,0,6,0,0,0,0,0,0,1,1,0,1,0,0,0,0,14,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Sa-Token\sa-token-demo\sa-token-demo-websocket-spring\src\main\java\com\pj\test\LoginController.java,LoginController,class,3,3,0,3,6,1,0,10,6,0.0,0.0,0.0,4,0,4,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,19,5,0,0,0,0,11,1,0,1,0,1,0,0,0,13,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Sa-Token\sa-token-core\src\main\java\cn\dev33\satoken\exception\IdTokenInvalidException.java,cn.dev33.satoken.exception.IdTokenInvalidException,class,1,1,0,1,1,5,0,0,0,1.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,1,1,0,1,0,0,1,0,0,6,0,0,0,0,0,0,1,1,0,1,0,0,0,0,16,1,0
