file,class,type,cbo,cboModified,fanin,fanout,wmc,dit,noc,rfc,lcom,lcom*,tcc,lcc,totalMethodsQty,staticMethodsQty,publicMethodsQty,privateMethodsQty,protectedMethodsQty,defaultMethodsQty,visibleMethodsQty,abstractMethodsQty,finalMethodsQty,synchronizedMethodsQty,totalFieldsQty,staticFieldsQty,publicFieldsQty,privateFieldsQty,protectedFieldsQty,defaultFieldsQty,finalFieldsQty,synchronizedFieldsQty,nosi,loc,returnQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,variablesQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty
C:\Projetos\LabExperimentacao\medicao-lab2\repos\MyBookshelf\app\src\main\java\com\kunfei\bookshelf\presenter\contract\BookListContract.java,com.kunfei.bookshelf.presenter.contract.BookListContract$View,interface,3,3,0,3,4,1,0,0,6,0.0,0.0,0.0,4,0,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\MyBookshelf\app\src\main\java\com\kunfei\bookshelf\service\ReadAloudService.java,com.kunfei.bookshelf.service.ReadAloudService$ttsUtteranceListener,innerclass,2,2,0,2,5,2,0,8,6,0.0,0.0,0.0,4,0,4,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0,4,2,5,0,1,0,0,0,25,2,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\MyBookshelf\app\src\main\java\com\kunfei\bookshelf\model\impl\IHttpGetApi.java,com.kunfei.bookshelf.model.impl.IHttpGetApi,interface,6,10,4,6,2,1,0,0,1,0.0,0.0,0.0,2,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\MyBookshelf\app\src\main\java\com\kunfei\bookshelf\widget\modialog\ReplaceRuleDialog.java,com.kunfei.bookshelf.widget.modialog.ReplaceRuleDialog$Anonymous1,anonymous,1,1,0,1,4,1,0,5,3,0.6666667,0.0,0.0,3,0,3,0,0,0,3,0,0,0,1,0,0,1,0,0,0,0,0,13,0,0,0,0,0,3,1,2,1,2,1,0,0,0,13,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\MyBookshelf\app\src\main\java\com\kunfei\bookshelf\widget\filepicker\adapter\PathAdapter.java,com.kunfei.bookshelf.widget.filepicker.adapter.PathAdapter$CallBack,interface,0,0,0,0,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\MyBookshelf\app\src\main\java\com\kunfei\bookshelf\widget\recycler\refresh\RefreshRecyclerViewAdapter.java,com.kunfei.bookshelf.widget.recycler.refresh.RefreshRecyclerViewAdapter$OnClickTryAgainListener,interface,0,0,0,0,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\MyBookshelf\app\src\main\java\com\kunfei\bookshelf\widget\filepicker\util\FileUtils.java,com.kunfei.bookshelf.widget.filepicker.util.FileUtils$SortByExtension,innerclass,0,0,0,0,9,1,0,4,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,26,5,0,3,0,0,0,4,0,0,0,2,0,0,0,8,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\MyBookshelf\app\src\main\java\com\kunfei\bookshelf\bean\BookmarkBean.java,com.kunfei.bookshelf.bean.BookmarkBean,class,4,18,14,4,17,1,0,2,64,0.76470596,0.0,0.0,17,0,16,0,1,0,17,0,0,0,7,0,0,7,0,0,0,0,1,73,8,0,0,0,0,0,2,23,0,8,0,0,0,0,30,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\MyBookshelf\app\src\main\java\com\kunfei\bookshelf\bean\BookSourceBean.java,com.kunfei.bookshelf.bean.BookSourceBean,class,19,62,43,19,159,1,0,70,6629,0.9611473,0.0,0.0,122,0,120,2,0,0,120,0,0,0,50,0,0,50,0,0,0,0,14,678,73,2,11,5,1,48,7,187,6,81,5,0,0,0,128,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\MyBookshelf\app\src\main\java\com\kunfei\bookshelf\view\adapter\base\BaseListAdapter.java,com.kunfei.bookshelf.view.adapter.base.BaseListAdapter$OnItemLongClickListener,interface,1,1,0,1,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\MyBookshelf\app\src\main\java\com\kunfei\bookshelf\view\activity\ReadStyleActivity.java,com.kunfei.bookshelf.view.activity.ReadStyleActivity$BgImgListAdapter,innerclass,14,14,0,14,15,2,0,27,12,0.6875,0.0,0.0,8,0,4,0,0,4,8,0,0,0,4,0,0,3,0,1,3,0,2,83,7,0,3,2,0,8,9,19,5,12,3,0,1,0,45,10,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\MyBookshelf\basemvplib\src\main\java\com\kunfei\basemvplib\impl\IPresenter.java,com.kunfei.basemvplib.impl.IPresenter,interface,2,47,45,2,2,1,0,0,1,0.0,0.0,0.0,2,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\MyBookshelf\app\src\main\java\com\kunfei\bookshelf\widget\recycler\sectioned\SectionedRecyclerViewAdapter.java,com.kunfei.bookshelf.widget.recycler.sectioned.SectionedRecyclerViewAdapter,class,11,15,4,11,44,2,0,23,334,0.89285713,0.0,0.0,28,0,9,5,14,0,23,9,0,0,8,3,0,5,3,0,3,0,0,148,14,3,5,0,1,2,14,32,1,20,2,0,1,0,104,1025,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\MyBookshelf\app\src\main\java\com\kunfei\bookshelf\presenter\ReplaceRulePresenter.java,com.kunfei.bookshelf.presenter.ReplaceRulePresenter$Anonymous1,anonymous,2,2,0,2,2,1,0,7,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,2,0,0,1,1,0,0,0,1,12,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\MyBookshelf\app\src\main\java\com\kunfei\bookshelf\utils\XmlUtils.java,com.kunfei.bookshelf.utils.XmlUtils$WriteMapCallback,interface,1,1,0,1,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\MyBookshelf\app\src\main\java\com\kunfei\bookshelf\view\activity\ThemeSettingActivity.java,com.kunfei.bookshelf.view.activity.ThemeSettingActivity,class,10,12,2,10,11,4,0,24,36,0.8888889,0.0,0.0,9,1,4,1,4,0,8,0,0,0,1,0,0,1,0,0,0,0,0,43,2,0,2,0,0,0,0,4,0,4,1,0,0,0,51,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\MyBookshelf\app\src\main\java\com\kunfei\bookshelf\presenter\ReplaceRulePresenter.java,com.kunfei.bookshelf.presenter.ReplaceRulePresenter$Anonymous2,anonymous,2,2,0,2,2,1,0,2,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,2,0,0,0,0,0,0,0,0,7,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\MyBookshelf\app\src\main\java\com\kunfei\bookshelf\widget\modialog\DownLoadDialog.java,com.kunfei.bookshelf.widget.modialog.DownLoadDialog,class,9,11,2,9,7,3,0,17,0,0.5,0.0,0.0,4,1,2,2,0,0,2,0,0,0,5,0,0,5,0,0,0,0,2,101,2,0,0,0,0,3,6,7,4,9,3,2,1,2,33,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\MyBookshelf\app\src\main\java\com\kunfei\bookshelf\presenter\ReplaceRulePresenter.java,com.kunfei.bookshelf.presenter.ReplaceRulePresenter$Anonymous3,anonymous,1,1,0,1,1,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\MyBookshelf\app\src\main\java\com\kunfei\bookshelf\base\observer\MySingleObserver.java,com.kunfei.bookshelf.base.observer.MySingleObserver,class,2,10,8,2,2,1,0,0,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1025,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\MyBookshelf\app\src\main\java\com\kunfei\bookshelf\presenter\ReplaceRulePresenter.java,com.kunfei.bookshelf.presenter.ReplaceRulePresenter$Anonymous4,anonymous,2,2,0,2,2,1,0,2,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,2,0,0,0,0,0,0,0,0,7,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\MyBookshelf\app\src\main\java\com\kunfei\bookshelf\presenter\contract\ImportBookContract.java,com.kunfei.bookshelf.presenter.contract.ImportBookContract$View,interface,1,1,0,1,2,1,0,0,1,0.0,0.0,0.0,2,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\MyBookshelf\app\src\main\java\com\kunfei\bookshelf\view\adapter\TxtChapterRuleAdapter.java,com.kunfei.bookshelf.view.adapter.TxtChapterRuleAdapter$MyViewHolder,innerclass,4,4,0,4,1,2,0,1,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,3,0,0,0,0,3,0,0,0,11,0,0,0,0,0,0,0,3,0,3,0,0,0,0,10,8,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\MyBookshelf\app\src\main\java\com\kunfei\bookshelf\view\fragment\FindBookFragment.java,com.kunfei.bookshelf.view.fragment.FindBookFragment$ScrollLinearLayoutManger$CenterSmoothScroller,innerclass,5,5,0,5,5,2,0,1,10,0.0,0.0,0.0,5,0,2,0,2,1,5,0,0,0,0,0,0,0,0,0,0,0,0,17,4,0,0,0,4,0,3,0,7,0,0,0,0,0,41,2,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\MyBookshelf\app\src\main\java\com\kunfei\bookshelf\view\activity\DonateActivity.java,com.kunfei.bookshelf.view.activity.DonateActivity,class,14,15,1,14,18,4,0,38,49,0.72727275,0.0,0.0,11,2,3,2,6,0,9,0,0,0,1,0,0,1,0,0,0,0,1,88,2,0,5,2,0,8,0,11,0,18,2,0,0,7,68,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\MyBookshelf\app\src\main\java\com\kunfei\bookshelf\widget\prefs\IconListPreference.java,com.kunfei.bookshelf.widget.prefs.IconListPreference$AppArrayAdapter,innerclass,11,11,0,11,3,2,0,9,0,0.0,0.0,0.0,2,0,1,0,0,1,2,0,0,0,2,0,0,2,0,0,0,0,0,19,1,0,1,0,1,1,1,8,0,6,0,0,0,0,26,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\MyBookshelf\app\src\main\java\com\kunfei\bookshelf\widget\explosion_field\OnAnimatorListener.java,com.kunfei.bookshelf.widget.explosion_field.OnAnimatorListener,interface,2,4,2,2,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\MyBookshelf\app\src\main\java\com\kunfei\bookshelf\widget\filepicker\popup\ConfirmPopup.java,com.kunfei.bookshelf.widget.filepicker.popup.ConfirmPopup$Anonymous1,anonymous,3,3,0,3,1,1,0,2,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\MyBookshelf\app\src\main\java\com\kunfei\bookshelf\view\activity\ChapterListActivity.java,com.kunfei.bookshelf.view.activity.ChapterListActivity$Anonymous1,anonymous,2,2,0,2,3,1,0,4,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,14,2,0,1,0,2,0,3,0,0,0,1,0,0,0,12,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\MyBookshelf\app\src\main\java\com\kunfei\bookshelf\help\UpdateManager.java,com.kunfei.bookshelf.help.UpdateManager,class,15,16,1,15,13,1,0,41,9,0.5,0.0,0.0,6,2,4,2,0,0,4,0,0,0,1,0,0,1,0,0,0,0,3,83,5,0,0,2,0,16,5,10,3,12,4,1,0,2,62,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\MyBookshelf\app\src\main\java\com\kunfei\bookshelf\bean\BookSource3Bean.java,com.kunfei.bookshelf.bean.BookSource3Bean$ExploreRule,innerclass,0,0,0,0,0,1,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,10,0,0,0,12,0,0,0,0,0,0,0,0,0,10,0,0,0,0,16,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\MyBookshelf\app\src\main\java\com\kunfei\bookshelf\help\AppFrontBackHelper.java,com.kunfei.bookshelf.help.AppFrontBackHelper$Anonymous1,anonymous,3,3,0,3,11,1,0,2,19,0.71428573,0.0,0.0,7,0,7,0,0,0,7,0,0,0,1,0,0,1,0,0,0,0,0,29,0,0,4,0,0,0,3,1,0,1,2,0,0,0,23,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\MyBookshelf\app\src\main\java\com\kunfei\bookshelf\view\adapter\base\IViewHolder.java,com.kunfei.bookshelf.view.adapter.base.IViewHolder,interface,3,7,4,3,4,1,0,0,6,0.0,0.0,0.0,4,0,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\MyBookshelf\app\src\main\java\com\kunfei\bookshelf\model\UpLastChapterModel.java,com.kunfei.bookshelf.model.UpLastChapterModel,class,15,21,6,15,27,1,0,56,33,0.7792209,0.0,0.0,11,2,4,7,0,0,4,0,0,2,7,1,1,6,0,0,0,0,5,148,8,3,5,0,0,1,10,21,3,20,3,2,0,5,43,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\MyBookshelf\app\src\main\java\com\kunfei\bookshelf\model\task\AnalyzeNextUrlTask.java,com.kunfei.bookshelf.model.task.AnalyzeNextUrlTask$Callback,interface,3,3,0,3,3,1,0,0,3,0.0,0.0,0.0,3,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\MyBookshelf\app\src\main\java\com\kunfei\bookshelf\widget\filepicker\adapter\PathAdapter.java,com.kunfei.bookshelf.widget.filepicker.adapter.PathAdapter$Anonymous1,anonymous,2,2,0,2,2,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,1,0,0,0,0,0,0,0,1,0,0,0,8,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\MyBookshelf\app\src\main\java\com\kunfei\bookshelf\help\FileHelp.java,com.kunfei.bookshelf.help.FileHelp,class,5,14,9,5,43,1,0,44,91,1.0,0.0,0.0,14,14,14,0,0,0,14,0,0,2,5,5,5,0,0,0,5,0,15,158,24,4,3,4,2,21,10,30,5,29,3,0,0,2,79,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\MyBookshelf\app\src\main\java\com\kunfei\bookshelf\view\adapter\ReplaceRuleAdapter.java,com.kunfei.bookshelf.view.adapter.ReplaceRuleAdapter,class,10,12,2,10,7,2,0,24,1,0.5714286,0.0,0.0,7,0,7,0,0,0,7,0,0,0,3,0,0,3,0,0,0,0,0,69,4,0,0,0,0,0,0,4,0,6,1,1,1,3,35,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\MyBookshelf\app\src\main\java\com\kunfei\bookshelf\widget\itemdecoration\DividerGridItemDecoration.java,com.kunfei.bookshelf.widget.itemdecoration.DividerGridItemDecoration,class,17,18,1,17,27,2,0,25,18,0.6666667,0.0,0.0,9,0,6,3,0,0,6,0,0,0,3,1,0,3,0,0,1,0,0,110,9,2,5,0,7,0,18,35,20,28,3,0,0,0,60,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\MyBookshelf\app\src\main\java\com\kunfei\bookshelf\bean\BookInfoBean.java,com.kunfei.bookshelf.bean.BookInfoBean,class,8,45,37,8,38,1,0,13,404,0.9014423,0.0,0.0,32,0,29,2,1,0,30,0,0,0,13,0,0,13,0,0,0,0,4,148,18,0,0,1,2,4,1,28,0,15,1,1,0,0,49,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\MyBookshelf\app\src\main\java\com\kunfei\bookshelf\view\activity\SourceEditActivity.java,com.kunfei.bookshelf.view.activity.SourceEditActivity$SourceEdit,innerclass,0,0,0,0,6,1,0,0,1,0.5555556,0.0,0.0,6,0,5,0,0,1,6,0,0,0,3,0,0,3,0,0,1,0,0,25,3,0,0,0,0,0,0,5,0,3,0,0,0,0,10,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\MyBookshelf\app\src\main\java\com\kunfei\bookshelf\base\BaseModelImpl.java,com.kunfei.bookshelf.base.BaseModelImpl$Anonymous1,anonymous,1,1,0,1,2,1,0,8,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0,1,1,0,1,2,0,0,1,2,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\MyBookshelf\app\src\main\java\com\kunfei\bookshelf\DbHelper.java,com.kunfei.bookshelf.DbHelper$DaoOpenHelper,innerclass,14,14,0,14,2,2,0,1,1,0.0,0.0,0.0,2,0,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,1,0,0,0,0,0,1,0,0,13,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\MyBookshelf\app\src\main\java\com\kunfei\bookshelf\base\BaseModelImpl.java,com.kunfei.bookshelf.base.BaseModelImpl$Anonymous2,anonymous,2,2,0,2,1,1,0,6,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,1,0,0,0,0,0,0,0,8,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\MyBookshelf\app\src\main\java\com\kunfei\bookshelf\MApplication.java,com.kunfei.bookshelf.MApplication,class,14,55,41,14,24,2,0,47,55,0.87272733,0.0,0.0,15,5,13,1,1,0,14,0,0,0,11,9,6,5,0,0,3,0,12,126,7,0,1,1,0,16,4,20,1,15,1,1,0,0,68,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\MyBookshelf\app\src\main\java\com\kunfei\bookshelf\widget\prefs\ATESwitchPreference.java,com.kunfei.bookshelf.widget.prefs.ATESwitchPreference,class,9,9,0,9,11,2,0,11,10,0.0,0.0,0.0,5,0,4,0,1,0,5,0,0,0,0,0,0,0,0,0,0,0,2,37,2,2,0,0,0,1,1,4,0,4,4,0,0,0,23,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\MyBookshelf\app\src\main\java\com\kunfei\bookshelf\widget\modialog\ReplaceRuleDialog.java,com.kunfei.bookshelf.widget.modialog.ReplaceRuleDialog$Callback,interface,1,1,0,1,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\MyBookshelf\app\src\main\java\com\kunfei\bookshelf\widget\modialog\DownLoadDialog.java,com.kunfei.bookshelf.widget.modialog.DownLoadDialog$Callback,interface,0,0,0,0,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\MyBookshelf\app\src\main\java\com\kunfei\bookshelf\view\adapter\BookShelfAdapter.java,com.kunfei.bookshelf.view.adapter.BookShelfAdapter,interface,3,7,4,3,8,1,0,0,28,0.0,0.0,0.0,8,0,0,0,0,8,8,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\MyBookshelf\app\src\main\java\com\kunfei\bookshelf\bean\WebChapterBean.java,com.kunfei.bookshelf.bean.WebChapterBean,class,1,4,3,1,8,1,0,0,5,0.61904764,0.0,0.0,7,0,7,0,0,0,7,0,0,0,3,0,0,3,0,0,0,0,0,27,4,0,1,0,0,0,0,4,0,3,0,0,0,0,14,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\MyBookshelf\app\src\main\java\com\kunfei\bookshelf\view\adapter\SearchBookshelfAdapter.java,com.kunfei.bookshelf.view.adapter.SearchBookshelfAdapter$CallBack,interface,1,1,0,1,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\MyBookshelf\app\src\main\java\com\kunfei\bookshelf\utils\ZipUtils.java,com.kunfei.bookshelf.utils.ZipUtils,class,2,3,1,2,71,1,0,46,251,0.9130435,0.0,0.0,23,22,16,7,0,0,16,0,0,0,1,1,0,1,0,0,1,0,32,219,42,10,18,7,8,19,8,35,5,32,5,0,0,0,89,17,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\MyBookshelf\app\src\main\java\com\kunfei\bookshelf\presenter\contract\BookListContract.java,com.kunfei.bookshelf.presenter.contract.BookListContract$Presenter,interface,1,1,0,1,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\MyBookshelf\app\src\main\java\com\kunfei\bookshelf\view\adapter\view\FileHolder.java,com.kunfei.bookshelf.view.adapter.view.FileHolder,class,9,11,2,9,8,2,0,23,1,0.5555556,0.0,0.0,6,0,4,1,1,0,5,0,0,0,9,0,0,9,0,0,0,0,3,64,1,0,1,0,0,1,1,10,1,10,1,0,0,0,47,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\MyBookshelf\app\src\main\java\com\kunfei\bookshelf\widget\filepicker\util\ScreenUtils.java,com.kunfei.bookshelf.widget.filepicker.util.ScreenUtils,class,6,8,2,6,10,1,0,7,26,0.8125,0.0,0.0,8,8,8,0,0,0,8,0,0,0,2,2,0,2,0,0,0,0,4,44,7,0,1,0,0,0,0,9,0,7,1,0,0,0,29,17,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\MyBookshelf\app\src\main\java\com\kunfei\bookshelf\utils\TimeUtils.java,com.kunfei.bookshelf.utils.TimeUtils,class,4,7,3,4,109,1,0,60,3908,0.9775281,0.0,0.0,89,88,83,6,0,0,83,0,0,0,4,4,0,4,0,0,4,0,161,349,98,1,5,2,1,43,44,29,37,25,2,0,0,0,119,17,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\MyBookshelf\app\src\main\java\com\kunfei\bookshelf\web\HttpServer.java,com.kunfei.bookshelf.web.HttpServer,class,9,10,1,9,17,2,0,23,1,0.5,0.0,0.0,2,0,2,0,0,0,2,0,0,0,1,0,0,1,0,0,0,0,0,71,4,0,1,1,0,27,0,18,1,8,3,0,0,0,36,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\MyBookshelf\basemvplib\src\main\java\com\kunfei\basemvplib\impl\IView.java,com.kunfei.basemvplib.impl.IView,interface,1,61,60,1,3,1,0,0,3,0.0,0.0,0.0,3,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\MyBookshelf\app\src\main\java\com\kunfei\bookshelf\help\EncodeConverter.java,com.kunfei.bookshelf.help.EncodeConverter,class,8,10,2,8,9,2,0,7,8,0.6,0.0,0.0,5,2,3,2,0,0,3,0,0,0,1,0,0,1,0,0,0,0,0,37,6,0,2,1,2,0,0,5,0,6,3,0,0,1,20,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\MyBookshelf\app\src\main\java\com\kunfei\bookshelf\help\MediaManager.java,com.kunfei.bookshelf.help.MediaManager,class,5,7,2,5,20,1,0,11,16,0.7361111,0.0,0.0,9,2,5,4,0,0,5,0,0,1,8,2,1,7,0,0,2,0,4,84,1,3,1,4,3,0,6,21,6,12,2,0,0,0,57,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\MyBookshelf\app\src\main\java\com\kunfei\bookshelf\utils\RxUtils.java,com.kunfei.bookshelf.utils.RxUtils,class,8,8,0,8,3,1,0,4,3,0.0,0.0,0.0,3,3,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,19,3,0,0,0,0,0,0,0,0,0,0,0,1,0,15,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\MyBookshelf\app\src\main\java\com\kunfei\bookshelf\view\adapter\DownloadAdapter.java,com.kunfei.bookshelf.view.adapter.DownloadAdapter$MyViewHolder,innerclass,5,5,0,5,1,2,0,1,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,4,0,0,0,0,4,0,0,0,13,0,0,0,0,0,0,0,4,0,4,0,0,0,0,12,8,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\MyBookshelf\app\src\main\java\com\kunfei\bookshelf\view\popupwindow\MediaPlayerPop.java,com.kunfei.bookshelf.view.popupwindow.MediaPlayerPop$Anonymous1,anonymous,2,2,0,2,4,1,0,2,3,0.0,0.0,0.0,3,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,1,0,0,0,0,0,0,0,1,0,0,0,14,-1,0
