file,class,method,constructor,line,cbo,cboModified,fanin,fanout,wmc,rfc,loc,returnsQty,variablesQty,parametersQty,methodsInvokedQty,methodsInvokedLocalQty,methodsInvokedIndirectLocalQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty,hasJavaDoc
C:\Projetos\LabExperimentacao\medicao-lab2\repos\halo\src\main\java\run\halo\app\core\extension\reconciler\AnnotationSettingReconciler.java,run.halo.app.core.extension.reconciler.AnnotationSettingReconciler,setupWith/1[run.halo.app.extension.controller.ControllerBuilder],false,49,3,3,0,3,1,2,3,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\halo\src\main\java\run\halo\app\core\extension\reconciler\AnnotationSettingReconciler.java,run.halo.app.core.extension.reconciler.AnnotationSettingReconciler,reconcile/1[run.halo.app.core.extension.reconciler.Request],false,28,3,1,0,1,1,2,4,1,0,1,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\halo\src\main\java\run\halo\app\theme\finders\impl\CommentFinderImpl.java,run.halo.app.theme.finders.impl.CommentFinderImpl$CommentComparator,"compare/2[run.halo.app.core.extension.content.Comment,run.halo.app.core.extension.content.Comment]",false,194,1,0,0,0,4,13,18,4,4,2,13,0,0,0,1,0,0,0,4,4,0,2,0,0,2,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\halo\src\main\java\run\halo\app\config\ExtensionConfiguration.java,run.halo.app.config.ExtensionConfiguration,schemeWatcherManager/0,false,32,3,1,0,1,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\halo\src\main\java\run\halo\app\config\ExtensionConfiguration.java,run.halo.app.config.ExtensionConfiguration,schemeManager/1[run.halo.app.extension.SchemeWatcherManager],false,27,4,1,0,1,1,0,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\halo\src\main\java\run\halo\app\config\ExtensionConfiguration.java,run.halo.app.config.ExtensionConfiguration,"extensionsRouterFunction/2[run.halo.app.extension.ReactiveExtensionClient,run.halo.app.extension.SchemeWatcherManager]",false,22,6,1,0,1,1,0,3,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\halo\src\main\java\run\halo\app\event\post\VisitedEvent.java,run.halo.app.event.post.VisitedEvent,"VisitedEvent/4[java.lang.Object,java.lang.String,java.lang.String,java.lang.String]",true,16,0,0,0,0,1,0,6,0,0,4,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\halo\src\main\java\run\halo\app\core\extension\endpoint\ReplyEndpoint.java,run.halo.app.core.extension.endpoint.ReplyEndpoint,endpoint/0,false,34,4,0,0,0,1,11,8,1,2,0,11,0,0,0,0,0,0,4,0,1,0,1,0,0,1,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\halo\src\main\java\run\halo\app\core\extension\endpoint\ReplyEndpoint.java,run.halo.app.core.extension.endpoint.ReplyEndpoint,listReplies/1[run.halo.app.core.extension.endpoint.ServerRequest],false,50,5,2,0,2,1,5,4,1,2,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,1,9,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\halo\src\main\java\run\halo\app\core\extension\endpoint\ReplyEndpoint.java,run.halo.app.core.extension.endpoint.ReplyEndpoint,ReplyEndpoint/1[run.halo.app.content.comment.ReplyService],true,29,1,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\halo\src\main\java\run\halo\app\theme\dialect\LinkExpressionObjectDialect.java,run.halo.app.theme.dialect.LinkExpressionObjectDialect,LinkExpressionObjectDialect/0,true,19,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\halo\src\main\java\run\halo\app\theme\dialect\LinkExpressionObjectDialect.java,run.halo.app.theme.dialect.LinkExpressionObjectDialect,getExpressionObjectFactory/0,false,24,1,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\halo\src\main\java\run\halo\app\theme\finders\impl\ContributorFinderImpl.java,run.halo.app.theme.finders.impl.ContributorFinderImpl,getContributors/1[java.util.List<java.lang.String>],false,31,2,0,0,0,2,3,6,2,0,1,3,0,0,0,1,0,0,0,0,0,0,1,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\halo\src\main\java\run\halo\app\theme\finders\impl\ContributorFinderImpl.java,run.halo.app.theme.finders.impl.ContributorFinderImpl,getContributor/1[java.lang.String],false,25,3,1,0,1,1,2,3,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\halo\src\test\java\run\halo\app\theme\router\SinglePageRouteTest.java,run.halo.app.theme.router.SinglePageRouteTest$Anonymous1,"render/3[java.util.Map<java.lang.String,?>,run.halo.app.theme.router.MediaType,run.halo.app.theme.router.ServerWebExchange]",false,64,4,0,0,0,1,8,9,1,0,3,8,0,0,0,0,0,0,5,0,0,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\halo\src\main\java\run\halo\app\extension\ListResult.java,run.halo.app.extension.ListResult,emptyResult/0,false,129,2,1,0,1,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\halo\src\main\java\run\halo\app\extension\ListResult.java,run.halo.app.extension.ListResult,"ListResult/4[int,int,long,java.util.List<T>]",true,35,1,0,0,0,5,2,16,0,0,4,2,0,0,0,1,0,0,1,5,7,0,1,0,0,0,15,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\halo\src\main\java\run\halo\app\extension\ListResult.java,run.halo.app.extension.ListResult,isFirst/0,false,57,2,1,0,1,1,1,3,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,11,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\halo\src\main\java\run\halo\app\extension\ListResult.java,run.halo.app.extension.ListResult,ListResult/1[java.util.List<T>],true,52,1,0,0,0,1,1,3,0,0,1,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\halo\src\main\java\run\halo\app\extension\ListResult.java,run.halo.app.extension.ListResult,hasNext/0,false,68,3,1,0,1,3,1,6,2,0,0,1,0,0,0,0,0,0,2,1,0,0,1,0,0,0,12,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\halo\src\main\java\run\halo\app\extension\ListResult.java,run.halo.app.extension.ListResult,getTotalPages/0,false,94,2,0,0,0,2,0,3,1,0,0,0,0,0,0,1,0,1,2,3,0,3,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\halo\src\main\java\run\halo\app\extension\ListResult.java,run.halo.app.extension.ListResult,generateGenericClass/1[run.halo.app.extension.Scheme],false,105,3,0,0,0,1,11,4,1,1,1,11,0,0,0,0,0,0,1,0,1,1,0,0,0,0,15,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\halo\src\main\java\run\halo\app\extension\ListResult.java,run.halo.app.extension.ListResult,generateGenericClass/1[java.lang.Class<T>],false,124,3,1,0,1,1,2,3,1,0,1,2,0,0,0,0,0,0,1,0,0,1,0,0,0,1,12,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\halo\src\main\java\run\halo\app\extension\ListResult.java,run.halo.app.extension.ListResult,isEmpty/0,false,88,1,0,0,0,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\halo\src\main\java\run\halo\app\extension\ListResult.java,run.halo.app.extension.ListResult,isLast/0,false,62,2,1,0,1,1,1,3,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,11,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\halo\src\main\java\run\halo\app\extension\ListResult.java,run.halo.app.extension.ListResult,hasPrevious/0,false,77,2,0,0,0,2,0,3,1,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\halo\src\main\java\run\halo\app\extension\ListResult.java,run.halo.app.extension.ListResult,iterator/0,false,82,1,0,0,0,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\halo\src\main\java\run\halo\app\extension\ListResult.java,run.halo.app.extension.ListResult,"subList/3[java.util.List<T>,int,int]",false,136,1,0,0,0,4,3,13,2,4,3,3,0,0,0,1,0,1,0,4,5,3,1,0,0,0,12,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\halo\src\main\java\run\halo\app\extension\store\ExtensionStoreClient.java,run.halo.app.extension.store.ExtensionStoreClient,"update/3[java.lang.String,java.lang.Long,byte[]]",false,38,2,0,0,0,1,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\halo\src\main\java\run\halo\app\extension\store\ExtensionStoreClient.java,run.halo.app.extension.store.ExtensionStoreClient,listByNamePrefix/1[java.lang.String],false,13,1,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\halo\src\main\java\run\halo\app\extension\store\ExtensionStoreClient.java,run.halo.app.extension.store.ExtensionStoreClient,"delete/2[java.lang.String,java.lang.Long]",false,48,1,0,0,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\halo\src\main\java\run\halo\app\extension\store\ExtensionStoreClient.java,run.halo.app.extension.store.ExtensionStoreClient,"create/2[java.lang.String,byte[]]",false,29,2,0,0,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\halo\src\main\java\run\halo\app\extension\store\ExtensionStoreClient.java,run.halo.app.extension.store.ExtensionStoreClient,fetchByName/1[java.lang.String],false,21,1,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\halo\src\main\java\run\halo\app\core\extension\endpoint\SinglePageEndpoint.java,run.halo.app.core.extension.endpoint.SinglePageEndpoint,endpoint/0,false,51,10,0,0,0,1,25,8,1,8,0,25,0,0,0,0,0,0,27,0,1,0,1,0,0,7,17,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\halo\src\main\java\run\halo\app\core\extension\endpoint\SinglePageEndpoint.java,run.halo.app.core.extension.endpoint.SinglePageEndpoint,updateSinglePage/1[run.halo.app.core.extension.endpoint.ServerRequest],false,182,4,0,0,0,1,4,3,1,1,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\halo\src\main\java\run\halo\app\core\extension\endpoint\SinglePageEndpoint.java,run.halo.app.core.extension.endpoint.SinglePageEndpoint,publishSinglePage/1[run.halo.app.core.extension.endpoint.ServerRequest],false,188,9,0,0,0,4,29,31,5,11,1,29,0,0,0,1,0,0,5,4,4,0,3,0,0,8,35,0,1,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\halo\src\main\java\run\halo\app\core\extension\endpoint\SinglePageEndpoint.java,run.halo.app.core.extension.endpoint.SinglePageEndpoint,fetchHeadContent/1[run.halo.app.core.extension.endpoint.ServerRequest],false,158,4,1,0,1,1,5,4,1,2,1,5,0,0,0,0,0,0,1,0,1,0,0,0,0,1,8,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\halo\src\main\java\run\halo\app\core\extension\endpoint\SinglePageEndpoint.java,run.halo.app.core.extension.endpoint.SinglePageEndpoint,fetchReleaseContent/1[run.halo.app.core.extension.endpoint.ServerRequest],false,152,4,1,0,1,1,5,4,1,2,1,5,0,0,0,0,0,0,1,0,1,0,0,0,0,1,9,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\halo\src\main\java\run\halo\app\core\extension\endpoint\SinglePageEndpoint.java,run.halo.app.core.extension.endpoint.SinglePageEndpoint,draftSinglePage/1[run.halo.app.core.extension.endpoint.ServerRequest],false,164,4,0,0,0,1,4,3,1,1,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\halo\src\main\java\run\halo\app\core\extension\endpoint\SinglePageEndpoint.java,run.halo.app.core.extension.endpoint.SinglePageEndpoint,updateContent/1[run.halo.app.core.extension.endpoint.ServerRequest],false,170,5,0,0,0,1,7,8,2,5,1,7,0,0,0,0,0,0,1,0,2,0,1,0,0,3,11,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\halo\src\main\java\run\halo\app\core\extension\endpoint\SinglePageEndpoint.java,run.halo.app.core.extension.endpoint.SinglePageEndpoint,listSinglePage/1[run.halo.app.core.extension.endpoint.ServerRequest],false,231,5,2,0,2,1,5,4,1,2,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,1,10,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\halo\src\main\java\run\halo\app\plugin\event\HaloPluginStateChangedEvent.java,run.halo.app.plugin.event.HaloPluginStateChangedEvent,getPlugin/0,false,25,1,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\halo\src\main\java\run\halo\app\plugin\event\HaloPluginStateChangedEvent.java,run.halo.app.plugin.event.HaloPluginStateChangedEvent,getState/0,false,33,1,0,0,0,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\halo\src\main\java\run\halo\app\plugin\event\HaloPluginStateChangedEvent.java,run.halo.app.plugin.event.HaloPluginStateChangedEvent,"HaloPluginStateChangedEvent/3[java.lang.Object,run.halo.app.plugin.event.PluginWrapper,run.halo.app.plugin.event.PluginState]",true,19,2,1,1,0,1,0,5,0,0,3,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,9,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\halo\src\main\java\run\halo\app\plugin\event\HaloPluginStateChangedEvent.java,run.halo.app.plugin.event.HaloPluginStateChangedEvent,getOldState/0,false,29,1,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\halo\src\main\java\run\halo\app\event\post\VotedEvent.java,run.halo.app.event.post.VotedEvent,"VotedEvent/4[java.lang.Object,java.lang.String,java.lang.String,java.lang.String]",true,16,0,0,0,0,1,0,6,0,0,4,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\halo\src\main\java\run\halo\app\theme\finders\TagFinder.java,run.halo.app.theme.finders.TagFinder,getByName/1[java.lang.String],false,19,2,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\halo\src\main\java\run\halo\app\theme\finders\TagFinder.java,run.halo.app.theme.finders.TagFinder,getByNames/1[java.util.List<java.lang.String>],false,21,2,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\halo\src\main\java\run\halo\app\theme\finders\TagFinder.java,run.halo.app.theme.finders.TagFinder,"list/2[java.lang.Integer,java.lang.Integer]",false,23,4,0,0,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\halo\src\main\java\run\halo\app\theme\finders\TagFinder.java,run.halo.app.theme.finders.TagFinder,listAll/0,false,25,2,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\halo\src\test\java\run\halo\app\theme\router\PageUrlUtilsTest.java,run.halo.app.theme.router.PageUrlUtilsTest,nextPageUrl/0,false,22,2,1,0,1,1,3,12,0,1,0,3,0,0,0,0,0,0,9,3,3,0,0,0,0,0,10,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\halo\src\test\java\run\halo\app\theme\router\PageUrlUtilsTest.java,run.halo.app.theme.router.PageUrlUtilsTest,prevPageUrl/0,false,46,2,1,0,1,1,3,9,0,0,0,3,0,0,0,0,0,0,8,0,0,0,0,0,0,0,15,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\halo\src\test\java\run\halo\app\extension\router\ExtensionRouterFunctionFactoryTest.java,run.halo.app.extension.router.ExtensionRouterFunctionFactoryTest,shouldCreateSuccessfully/0,false,33,7,1,0,1,1,9,12,0,7,0,9,1,1,0,0,0,0,0,0,6,0,1,0,0,1,22,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\halo\src\test\java\run\halo\app\extension\router\ExtensionRouterFunctionFactoryTest.java,run.halo.app.extension.router.ExtensionRouterFunctionFactoryTest,"TestCase/2[run.halo.app.extension.router.ServerWebExchange,java.lang.Class<? extends run.halo.app.extension.router.HandlerFunction<run.halo.app.extension.router.ServerResponse>>]",false,73,3,0,0,0,1,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\halo\src\test\java\run\halo\app\extension\router\ExtensionRouterFunctionFactoryTest.java,run.halo.app.extension.router.ExtensionRouterFunctionFactoryTest,testCases/0,false,48,5,1,1,0,1,7,7,1,4,0,7,0,0,0,0,0,0,6,0,4,0,0,0,0,0,15,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\halo\src\main\java\run\halo\app\core\extension\Role.java,run.halo.app.core.extension.Role$PolicyRule,"PolicyRule/5[java.lang.String[],java.lang.String[],java.lang.String[],java.lang.String[],java.lang.String[]]",true,102,1,2,1,1,1,1,7,0,0,5,1,1,1,0,0,0,0,0,0,5,0,0,0,0,0,16,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\halo\src\main\java\run\halo\app\core\extension\Role.java,run.halo.app.core.extension.Role$PolicyRule,compareTo/1[run.halo.app.core.extension.Role.PolicyRule],false,118,2,0,0,0,5,1,20,5,1,1,1,0,0,0,4,0,0,0,4,5,0,1,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\halo\src\main\java\run\halo\app\core\extension\Role.java,run.halo.app.core.extension.Role$PolicyRule,nullElseEmpty/1[java.lang.String[]],false,110,0,1,1,0,2,0,6,2,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,4,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\halo\src\main\java\run\halo\app\core\extension\Role.java,run.halo.app.core.extension.Role$PolicyRule,PolicyRule/0,true,96,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\halo\src\main\java\run\halo\app\theme\finders\impl\SiteStatsFinderImpl.java,run.halo.app.theme.finders.impl.SiteStatsFinderImpl,getStats/0,false,25,4,1,0,1,1,15,9,2,4,0,15,0,0,0,0,0,0,0,0,0,3,1,0,0,3,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\halo\src\main\java\run\halo\app\theme\finders\impl\SiteStatsFinderImpl.java,run.halo.app.theme.finders.impl.SiteStatsFinderImpl,postCount/0,false,42,3,3,0,3,1,5,3,1,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\halo\src\main\java\run\halo\app\theme\finders\impl\SiteStatsFinderImpl.java,run.halo.app.theme.finders.impl.SiteStatsFinderImpl,categoryCount/0,false,48,3,1,0,1,1,3,3,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\halo\src\main\java\run\halo\app\metrics\CounterServiceImpl.java,run.halo.app.metrics.CounterServiceImpl,deleteByName/1[java.lang.String],false,29,3,1,0,1,1,2,3,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\halo\src\main\java\run\halo\app\metrics\CounterServiceImpl.java,run.halo.app.metrics.CounterServiceImpl,CounterServiceImpl/1[run.halo.app.extension.ReactiveExtensionClient],true,19,1,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\halo\src\main\java\run\halo\app\metrics\CounterServiceImpl.java,run.halo.app.metrics.CounterServiceImpl,getByName/1[java.lang.String],false,24,3,1,0,1,1,1,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\halo\src\main\java\run\halo\app\theme\ThemeLinkBuilder.java,run.halo.app.theme.ThemeLinkBuilder,isAssetsRequest/1[java.lang.String],false,67,0,1,1,0,1,4,4,1,1,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,18,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\halo\src\main\java\run\halo\app\theme\ThemeLinkBuilder.java,run.halo.app.theme.ThemeLinkBuilder,"linkInSite/2[java.net.URI,java.lang.String]",false,53,1,2,2,0,3,3,12,3,1,2,3,0,0,0,0,1,0,0,0,1,0,1,0,0,0,13,8,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\halo\src\main\java\run\halo\app\theme\ThemeLinkBuilder.java,run.halo.app.theme.ThemeLinkBuilder,"processLink/2[run.halo.app.theme.IExpressionContext,java.lang.String]",false,30,2,7,5,2,6,11,15,4,0,2,11,2,1,0,1,0,0,1,0,1,0,1,0,0,0,12,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\halo\src\main\java\run\halo\app\theme\ThemeLinkBuilder.java,run.halo.app.theme.ThemeLinkBuilder,"ThemeLinkBuilder/2[run.halo.app.theme.ThemeContext,run.halo.app.theme.ExternalUrlSupplier]",true,24,2,6,6,0,1,0,4,0,0,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\halo\src\test\java\run\halo\app\content\comment\CommentEmailOwnerTest.java,run.halo.app.content.comment.CommentEmailOwnerTest,toCommentOwner/0,false,34,3,0,0,0,1,3,5,0,2,0,3,0,0,0,0,0,0,4,0,2,0,0,0,0,0,10,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\halo\src\test\java\run\halo\app\content\comment\CommentEmailOwnerTest.java,run.halo.app.content.comment.CommentEmailOwnerTest,constructorTest/0,false,18,2,0,0,0,1,2,4,0,1,0,2,0,0,0,0,0,0,4,0,1,0,0,0,0,0,11,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\halo\src\test\java\run\halo\app\metrics\MeterUtilsTest.java,run.halo.app.metrics.MeterUtilsTest,isVisitCounter/0,false,86,4,0,0,0,1,4,5,0,2,0,4,0,0,0,0,0,0,1,0,2,0,0,0,0,0,11,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\halo\src\test\java\run\halo\app\metrics\MeterUtilsTest.java,run.halo.app.metrics.MeterUtilsTest,isApprovedCommentCounter/0,false,121,4,0,0,0,1,6,6,0,2,0,6,0,0,0,0,0,0,1,0,2,0,0,0,0,0,12,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\halo\src\test\java\run\halo\app\metrics\MeterUtilsTest.java,run.halo.app.metrics.MeterUtilsTest,approvedCommentCounter/0,false,73,5,0,0,0,1,11,9,0,3,0,11,0,0,0,0,0,0,2,2,3,0,0,0,0,0,14,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\halo\src\test\java\run\halo\app\metrics\MeterUtilsTest.java,run.halo.app.metrics.MeterUtilsTest,testNameOf/0,false,28,1,0,0,0,1,3,4,0,1,0,3,0,0,0,0,0,0,4,0,1,0,0,0,0,0,7,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\halo\src\test\java\run\halo\app\metrics\MeterUtilsTest.java,run.halo.app.metrics.MeterUtilsTest,nameOf/0,false,22,2,0,0,0,1,3,4,0,1,0,3,0,0,0,0,0,0,2,0,1,0,0,0,0,0,6,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\halo\src\test\java\run\halo\app\metrics\MeterUtilsTest.java,run.halo.app.metrics.MeterUtilsTest,upvoteCounter/0,false,47,5,0,0,0,1,11,9,0,3,0,11,0,0,0,0,0,0,2,2,3,0,0,0,0,0,13,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\halo\src\test\java\run\halo\app\metrics\MeterUtilsTest.java,run.halo.app.metrics.MeterUtilsTest,isUpvoteCounter/0,false,94,4,0,0,0,1,6,6,0,2,0,6,0,0,0,0,0,0,1,0,2,0,0,0,0,0,11,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\halo\src\test\java\run\halo\app\metrics\MeterUtilsTest.java,run.halo.app.metrics.MeterUtilsTest,visitCounter/0,false,34,5,0,0,0,1,11,9,0,3,0,11,0,0,0,0,0,0,2,1,3,0,0,0,0,0,13,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\halo\src\test\java\run\halo\app\metrics\MeterUtilsTest.java,run.halo.app.metrics.MeterUtilsTest,totalCommentCounter/0,false,60,5,0,0,0,1,11,9,0,3,0,11,0,0,0,0,0,0,2,2,3,0,0,0,0,0,13,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\halo\src\test\java\run\halo\app\metrics\MeterUtilsTest.java,run.halo.app.metrics.MeterUtilsTest,isDownvoteCounter/0,false,103,4,0,0,0,1,6,6,0,2,0,6,0,0,0,0,0,0,1,0,2,0,0,0,0,0,11,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\halo\src\test\java\run\halo\app\metrics\MeterUtilsTest.java,run.halo.app.metrics.MeterUtilsTest,isTotalCommentCounter/0,false,112,4,0,0,0,1,6,6,0,2,0,6,0,0,0,0,0,0,1,0,2,0,0,0,0,0,12,0,0,false
