file,class,type,cbo,cboModified,fanin,fanout,wmc,dit,noc,rfc,lcom,lcom*,tcc,lcc,totalMethodsQty,staticMethodsQty,publicMethodsQty,privateMethodsQty,protectedMethodsQty,defaultMethodsQty,visibleMethodsQty,abstractMethodsQty,finalMethodsQty,synchronizedMethodsQty,totalFieldsQty,staticFieldsQty,publicFieldsQty,privateFieldsQty,protectedFieldsQty,defaultFieldsQty,finalFieldsQty,synchronizedFieldsQty,nosi,loc,returnQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,variablesQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty
C:\Projetos\LabExperimentacao\medicao-lab2\repos\dolphinscheduler\dolphinscheduler-task-plugin\dolphinscheduler-task-procedure\src\main\java\org\apache\dolphinscheduler\plugin\task\procedure\ProcedureParameters.java,org.apache.dolphinscheduler.plugin.task.procedure.ProcedureParameters,class,7,10,3,7,20,2,0,14,35,0.69642866,0.0,0.0,14,0,14,0,0,0,14,0,0,0,4,0,0,4,0,0,0,0,2,70,12,1,3,0,0,4,1,11,2,10,1,0,0,0,51,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\dolphinscheduler\dolphinscheduler-api\src\test\java\org\apache\dolphinscheduler\api\controller\ProjectControllerTest.java,org.apache.dolphinscheduler.api.controller.ProjectControllerTest,class,17,18,1,17,14,1,0,38,0,0.40909094,0.0,0.0,11,0,9,2,0,0,9,0,0,0,4,0,0,3,1,0,0,0,2,98,1,0,2,0,0,6,19,29,0,32,1,0,0,0,44,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\dolphinscheduler\dolphinscheduler-api\src\main\java\org\apache\dolphinscheduler\api\service\AlertGroupService.java,org.apache.dolphinscheduler.api.service.AlertGroupService,interface,2,4,2,2,7,1,0,0,21,0.0,0.0,0.0,7,0,0,0,0,7,7,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\dolphinscheduler\dolphinscheduler-alert\dolphinscheduler-alert-plugins\dolphinscheduler-alert-email\src\main\java\org\apache\dolphinscheduler\plugin\alert\email\EmailAlertChannel.java,org.apache.dolphinscheduler.plugin.alert.email.EmailAlertChannel,class,6,8,2,6,4,1,0,12,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,29,3,0,2,0,0,9,0,6,0,5,1,0,0,0,19,17,3
C:\Projetos\LabExperimentacao\medicao-lab2\repos\dolphinscheduler\dolphinscheduler-scheduler-plugin\dolphinscheduler-scheduler-api\src\main\java\org\apache\dolphinscheduler\scheduler\api\SchedulerApi.java,org.apache.dolphinscheduler.scheduler.api.SchedulerApi,interface,1,3,2,1,4,1,0,0,6,0.0,0.0,0.0,4,0,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\dolphinscheduler\dolphinscheduler-datasource-plugin\dolphinscheduler-datasource-clickhouse\src\test\java\org\apache\dolphinscheduler\plugin\datasource\clickhouse\ClickHouseDataSourceChannelFactoryTest.java,org.apache.dolphinscheduler.plugin.datasource.clickhouse.ClickHouseDataSourceChannelFactoryTest,class,3,3,0,3,1,1,0,2,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,2,0,2,0,0,0,0,11,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\dolphinscheduler\dolphinscheduler-datasource-plugin\dolphinscheduler-datasource-athena\src\main\java\org\apache\dolphinscheduler\plugin\datasource\athena\param\AthenaDataSourceProcessor.java,org.apache.dolphinscheduler.plugin.datasource.athena.param.AthenaDataSourceProcessor,class,11,13,2,11,15,2,0,40,78,0.0,0.0,0.0,13,0,10,1,2,0,12,0,0,0,0,0,0,0,0,0,0,0,8,68,13,0,0,0,0,4,0,8,0,10,1,0,0,1,45,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\dolphinscheduler\dolphinscheduler-remote\src\main\java\org\apache\dolphinscheduler\rpc\common\ConsumerConfigConstants.java,org.apache.dolphinscheduler.rpc.common.ConsumerConfigConstants,class,0,0,0,0,1,1,0,0,0,0.0,-1.0,-1.0,1,0,0,1,0,0,0,0,0,0,3,3,3,0,0,0,3,0,0,8,0,0,0,0,0,1,1,3,0,3,0,0,0,0,25,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\dolphinscheduler\dolphinscheduler-remote\src\main\java\org\apache\dolphinscheduler\rpc\serializer\ProtoStuffUtils.java,org.apache.dolphinscheduler.rpc.serializer.ProtoStuffUtils,class,5,6,1,5,5,1,0,8,2,0.5,0.0,0.0,4,3,2,2,0,0,2,0,0,0,2,2,0,2,0,0,0,0,2,31,4,0,1,1,0,3,0,7,0,7,1,0,0,0,20,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\dolphinscheduler\dolphinscheduler-api\src\main\java\org\apache\dolphinscheduler\api\controller\BaseController.java,org.apache.dolphinscheduler.api.controller.BaseController,class,5,49,44,5,25,1,42,19,78,0.0,0.0,0.0,13,1,10,1,2,0,12,0,0,0,0,0,0,0,0,0,0,0,4,112,15,0,4,0,0,0,7,21,0,16,2,0,0,0,92,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\dolphinscheduler\dolphinscheduler-registry\dolphinscheduler-registry-api\src\main\java\org\apache\dolphinscheduler\registry\api\SubscribeListener.java,org.apache.dolphinscheduler.registry.api.SubscribeListener,interface,1,12,11,1,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\dolphinscheduler\dolphinscheduler-common\src\main\java\org\apache\dolphinscheduler\common\shell\ShellExecutor.java,org.apache.dolphinscheduler.common.shell.ShellExecutor,class,3,5,2,3,18,2,0,15,62,0.8333333,0.0,0.0,12,3,10,0,2,0,12,0,0,0,2,0,0,2,0,0,0,0,2,67,6,2,3,0,2,2,8,10,0,8,2,0,0,0,120,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\dolphinscheduler\dolphinscheduler-task-plugin\dolphinscheduler-task-api\src\main\java\org\apache\dolphinscheduler\plugin\task\api\parameters\dataquality\DataQualityParameters.java,org.apache.dolphinscheduler.plugin.task.api.parameters.dataquality.DataQualityParameters,class,4,4,0,4,11,2,0,2,10,0.625,0.0,0.0,8,0,8,0,0,0,8,0,0,0,3,0,0,3,0,0,0,0,0,37,7,0,2,0,0,2,1,3,0,3,1,0,0,0,38,1,2
C:\Projetos\LabExperimentacao\medicao-lab2\repos\dolphinscheduler\dolphinscheduler-api\src\main\java\org\apache\dolphinscheduler\api\service\impl\AuditServiceImpl.java,org.apache.dolphinscheduler.api.service.impl.AuditServiceImpl,class,17,17,0,17,7,2,0,27,1,0.5,0.0,0.0,3,0,2,1,0,0,2,0,0,0,2,0,0,2,0,0,0,0,1,40,2,0,4,0,1,0,1,14,0,14,1,0,0,0,62,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\dolphinscheduler\dolphinscheduler-e2e\dolphinscheduler-e2e-case\src\test\java\org\apache\dolphinscheduler\e2e\pages\security\QueuePage.java,org.apache.dolphinscheduler.e2e.pages.security.QueuePage$QueueForm,innerclass,4,4,0,4,1,1,0,1,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,4,0,0,4,0,0,0,0,0,9,0,0,0,0,0,6,0,0,0,4,0,0,0,0,13,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\dolphinscheduler\dolphinscheduler-api\src\main\java\org\apache\dolphinscheduler\api\controller\DataAnalysisController.java,org.apache.dolphinscheduler.api.controller.DataAnalysisController,class,18,18,0,18,5,2,0,6,0,0.0,0.0,0.0,5,0,5,0,0,0,5,0,0,0,1,0,0,0,0,1,0,0,0,23,5,0,0,0,0,49,0,5,0,6,0,0,0,0,76,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\dolphinscheduler\dolphinscheduler-alert\dolphinscheduler-alert-server\src\main\java\org\apache\dolphinscheduler\alert\AlertConfig.java,org.apache.dolphinscheduler.alert.AlertConfig,class,2,6,4,2,4,1,0,0,2,0.5,0.0,0.0,4,0,4,0,0,0,4,0,0,0,2,0,0,2,0,0,0,0,0,16,2,0,0,0,0,1,0,2,0,2,0,0,0,0,9,17,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\dolphinscheduler\dolphinscheduler-common\src\main\java\org\apache\dolphinscheduler\common\thread\ThreadUtils.java,org.apache.dolphinscheduler.common.thread.ThreadUtils,class,3,3,0,3,4,1,0,9,3,0.0,0.0,0.0,3,3,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,4,19,2,0,0,1,0,1,0,2,0,2,1,0,0,0,28,1,1
C:\Projetos\LabExperimentacao\medicao-lab2\repos\dolphinscheduler\dolphinscheduler-api\src\main\java\org\apache\dolphinscheduler\api\permission\ResourcePermissionCheckServiceImpl.java,org.apache.dolphinscheduler.api.permission.ResourcePermissionCheckServiceImpl$TenantResourcePermissionCheck,innerclass,6,6,0,6,4,1,0,6,4,0.5,0.0,0.0,4,0,4,0,0,0,4,0,0,0,1,0,0,1,0,0,1,0,2,16,3,0,0,0,0,0,0,2,0,2,0,0,0,0,16,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\dolphinscheduler\dolphinscheduler-task-plugin\dolphinscheduler-task-emr\src\main\java\org\apache\dolphinscheduler\plugin\task\emr\EmrParameters.java,org.apache.dolphinscheduler.plugin.task.emr.EmrParameters,class,5,9,4,5,4,2,0,2,1,0.33333334,0.0,0.0,3,0,3,0,0,0,3,0,0,0,3,0,0,3,0,0,0,0,1,14,3,0,1,0,1,4,0,0,2,3,0,0,0,0,47,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\dolphinscheduler\dolphinscheduler-remote\src\main\java\org\apache\dolphinscheduler\rpc\common\RpcResponse.java,org.apache.dolphinscheduler.rpc.common.RpcResponse,class,0,6,6,0,8,1,0,0,20,0.8,0.0,0.0,8,0,8,0,0,0,8,0,0,0,5,0,0,5,0,0,0,0,0,31,4,0,0,0,0,0,0,4,0,5,0,0,0,0,18,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\dolphinscheduler\dolphinscheduler-task-plugin\dolphinscheduler-task-api\src\main\java\org\apache\dolphinscheduler\plugin\task\api\utils\DependentDateUtils.java,org.apache.dolphinscheduler.plugin.task.api.utils.DependentDateUtils,class,2,5,3,2,17,1,0,12,55,0.0,0.0,0.0,11,11,11,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,7,97,13,4,1,0,0,0,11,43,3,42,1,0,0,0,58,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\dolphinscheduler\dolphinscheduler-api\src\test\java\org\apache\dolphinscheduler\api\service\AccessTokenServiceTest.java,org.apache.dolphinscheduler.api.service.AccessTokenServiceTest,class,19,20,1,19,11,1,0,44,15,0.58000004,0.0,0.0,10,0,6,4,0,0,6,0,0,0,5,2,0,5,0,0,2,0,3,117,4,0,0,0,0,9,38,29,0,25,0,0,0,0,48,1,11
C:\Projetos\LabExperimentacao\medicao-lab2\repos\dolphinscheduler\dolphinscheduler-worker\src\main\java\org\apache\dolphinscheduler\server\worker\runner\DefaultWorkerDelayTaskExecuteRunnable.java,org.apache.dolphinscheduler.server.worker.runner.DefaultWorkerDelayTaskExecuteRunnable,class,10,12,2,10,5,3,0,3,6,0.0,0.0,0.0,4,0,2,0,2,0,4,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,1,0,0,1,0,0,0,0,1,0,0,0,34,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\dolphinscheduler\dolphinscheduler-remote\src\test\java\org\apache\dolphinscheduler\rpc\IUserService.java,org.apache.dolphinscheduler.rpc.IUserService,interface,2,4,2,2,3,1,0,0,3,0.0,0.0,0.0,3,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\dolphinscheduler\dolphinscheduler-dao\src\test\java\org\apache\dolphinscheduler\dao\mapper\EnvironmentWorkerGroupRelationMapperTest.java,org.apache.dolphinscheduler.dao.mapper.EnvironmentWorkerGroupRelationMapperTest,class,8,9,1,8,8,2,0,19,0,0.25,0.0,0.0,8,0,7,1,0,0,7,0,0,0,1,0,0,1,0,0,0,0,0,45,1,0,0,0,0,3,8,8,0,10,1,0,0,1,33,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\dolphinscheduler\dolphinscheduler-api\src\main\java\org\apache\dolphinscheduler\api\python\PythonGateway.java,org.apache.dolphinscheduler.api.python.PythonGateway,class,48,50,2,48,57,1,0,96,227,0.9222222,0.0,0.0,30,0,26,4,0,0,26,0,0,0,27,9,0,27,0,0,11,0,10,322,24,0,20,1,0,34,11,76,1,90,2,2,0,3,237,1,12
C:\Projetos\LabExperimentacao\medicao-lab2\repos\dolphinscheduler\dolphinscheduler-task-plugin\dolphinscheduler-task-api\src\main\java\org\apache\dolphinscheduler\plugin\task\api\AbstractShell.java,org.apache.dolphinscheduler.plugin.task.api.AbstractShell$Anonymous1,anonymous,0,0,0,0,4,1,0,5,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,15,0,1,1,1,1,2,0,2,0,1,2,0,0,0,12,-1,1
C:\Projetos\LabExperimentacao\medicao-lab2\repos\dolphinscheduler\dolphinscheduler-api\src\main\java\org\apache\dolphinscheduler\api\permission\ResourcePermissionCheckServiceImpl.java,org.apache.dolphinscheduler.api.permission.ResourcePermissionCheckServiceImpl$EnvironmentResourcePermissionCheck,innerclass,6,6,0,6,4,1,0,6,4,0.5,0.0,0.0,4,0,4,0,0,0,4,0,0,0,1,0,0,1,0,0,1,0,2,16,3,0,0,0,0,0,0,2,0,2,0,0,0,0,16,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\dolphinscheduler\dolphinscheduler-dao\src\test\java\org\apache\dolphinscheduler\dao\upgrade\WorkerGroupDaoTest.java,org.apache.dolphinscheduler.dao.upgrade.WorkerGroupDaoTest,class,9,9,0,9,1,1,0,2,0,1.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,10,0,0,0,0,0,1,0,1,0,2,1,0,0,1,19,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\dolphinscheduler\dolphinscheduler-datasource-plugin\dolphinscheduler-datasource-spark\src\main\java\org\apache\dolphinscheduler\plugin\datasource\spark\SparkDataSourceChannelFactory.java,org.apache.dolphinscheduler.plugin.datasource.spark.SparkDataSourceChannelFactory,class,4,5,1,4,2,1,0,0,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,8,2,0,0,0,0,1,0,0,0,0,0,0,0,0,8,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\dolphinscheduler\dolphinscheduler-task-plugin\dolphinscheduler-task-api\src\main\java\org\apache\dolphinscheduler\plugin\task\api\AbstractShell.java,org.apache.dolphinscheduler.plugin.task.api.AbstractShell$Anonymous2,anonymous,1,1,0,1,2,1,0,3,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,1,0,1,0,0,0,0,1,0,0,0,12,-1,1
C:\Projetos\LabExperimentacao\medicao-lab2\repos\dolphinscheduler\dolphinscheduler-alert\dolphinscheduler-alert-plugins\dolphinscheduler-alert-api\src\main\java\org\apache\dolphinscheduler\alert\api\AlertResult.java,org.apache.dolphinscheduler.alert.api.AlertResult,class,4,36,32,4,0,1,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,2,0,0,0,0,17,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\dolphinscheduler\dolphinscheduler-remote\src\main\java\org\apache\dolphinscheduler\remote\NettyRemotingServer.java,org.apache.dolphinscheduler.remote.NettyRemotingServer$Anonymous1,anonymous,2,2,0,2,1,1,0,1,0,0.0,NaN,NaN,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\dolphinscheduler\dolphinscheduler-dao\src\test\java\org\apache\dolphinscheduler\dao\entity\TaskInstanceTest.java,org.apache.dolphinscheduler.dao.entity.TaskInstanceTest,class,7,8,1,7,3,1,0,16,3,0.0,0.0,0.0,3,0,2,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,31,1,0,0,0,0,2,2,6,0,6,0,0,0,0,40,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\dolphinscheduler\dolphinscheduler-task-plugin\dolphinscheduler-task-api\src\main\java\org\apache\dolphinscheduler\plugin\task\api\loop\template\TaskDefinitionParser.java,org.apache.dolphinscheduler.plugin.task.api.loop.template.TaskDefinitionParser,interface,3,4,1,3,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\dolphinscheduler\dolphinscheduler-task-plugin\dolphinscheduler-task-api\src\main\java\org\apache\dolphinscheduler\plugin\task\api\utils\MapUtils.java,org.apache.dolphinscheduler.plugin.task.api.utils.MapUtils,class,1,4,3,1,3,1,0,2,1,0.0,0.0,0.0,2,2,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,8,2,0,1,0,0,0,0,0,0,0,0,0,0,0,7,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\dolphinscheduler\dolphinscheduler-master\src\main\java\org\apache\dolphinscheduler\server\master\processor\queue\TaskEventService.java,org.apache.dolphinscheduler.server.master.processor.queue.TaskEventService,class,10,16,6,10,6,3,0,10,0,0.4166667,0.0,0.0,3,0,3,0,0,0,3,0,0,0,4,0,0,4,0,0,1,0,0,79,0,1,0,1,0,5,0,4,0,5,3,0,2,0,24,1,5
C:\Projetos\LabExperimentacao\medicao-lab2\repos\dolphinscheduler\dolphinscheduler-registry\dolphinscheduler-registry-plugins\dolphinscheduler-registry-mysql\src\main\java\org\apache\dolphinscheduler\plugin\registry\mysql\MysqlRegistryProperties.java,org.apache.dolphinscheduler.plugin.registry.mysql.MysqlRegistryProperties,class,5,11,6,5,0,1,0,1,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,3,0,0,3,0,0,0,0,1,5,0,0,0,0,0,4,2,2,0,3,0,0,0,0,31,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\dolphinscheduler\dolphinscheduler-task-plugin\dolphinscheduler-task-seatunnel\src\main\java\org\apache\dolphinscheduler\plugin\task\seatunnel\flink\SeatunnelFlinkParameters.java,org.apache.dolphinscheduler.plugin.task.seatunnel.flink.SeatunnelFlinkParameters,class,2,4,2,2,4,3,0,0,2,0.5,0.0,0.0,4,0,4,0,0,0,4,0,0,0,2,0,0,2,0,0,0,0,0,24,2,0,0,0,0,0,0,2,0,2,0,0,1,0,26,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\dolphinscheduler\dolphinscheduler-remote\src\main\java\org\apache\dolphinscheduler\rpc\client\ConsumerConfigCache.java,org.apache.dolphinscheduler.rpc.client.ConsumerConfigCache,class,1,3,2,1,3,1,0,2,0,0.0,0.0,0.0,3,2,1,1,0,1,2,0,0,0,1,1,0,1,0,0,0,0,0,12,1,0,0,0,0,1,0,1,0,1,0,0,0,0,14,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\dolphinscheduler\dolphinscheduler-datasource-plugin\dolphinscheduler-datasource-hive\src\test\java\org\apache\dolphinscheduler\plugin\datasource\hive\HiveDataSourceChannelTest.java,org.apache.dolphinscheduler.plugin.datasource.hive.HiveDataSourceChannelTest,class,6,6,0,6,1,1,0,6,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,2,0,2,0,0,0,0,12,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\dolphinscheduler\dolphinscheduler-datasource-plugin\dolphinscheduler-datasource-mysql\src\test\java\org\apache\dolphinscheduler\plugin\datasource\mysql\MySQLDataSourceChannelTest.java,org.apache.dolphinscheduler.plugin.datasource.mysql.MySQLDataSourceChannelTest,class,6,6,0,6,1,1,0,6,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,2,0,2,0,0,0,0,15,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\dolphinscheduler\dolphinscheduler-api\src\main\java\org\apache\dolphinscheduler\api\dto\queue\QueueListPagingResponse.java,org.apache.dolphinscheduler.api.dto.queue.QueueListPagingResponse,class,4,5,1,4,1,2,0,6,0,1.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,1,0,0,0,0,11,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\dolphinscheduler\dolphinscheduler-api\src\main\java\org\apache\dolphinscheduler\api\service\ProcessTaskRelationService.java,org.apache.dolphinscheduler.api.service.ProcessTaskRelationService,interface,4,10,6,4,12,1,0,0,66,0.0,0.0,0.0,12,0,0,0,0,12,12,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\dolphinscheduler\dolphinscheduler-api\src\test\java\org\apache\dolphinscheduler\api\service\WorkFlowLineageServiceTest.java,org.apache.dolphinscheduler.api.service.WorkFlowLineageServiceTest,class,14,15,1,14,7,1,0,34,4,0.625,0.0,0.0,4,0,2,2,0,0,2,0,0,0,4,0,0,4,0,0,0,0,0,58,2,0,0,0,0,5,19,16,0,20,0,0,0,0,36,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\dolphinscheduler\dolphinscheduler-api\src\test\java\org\apache\dolphinscheduler\api\service\AlertPluginInstanceServiceTest.java,org.apache.dolphinscheduler.api.service.AlertPluginInstanceServiceTest,class,16,16,0,16,5,1,0,29,0,0.5,0.0,0.0,5,0,5,0,0,0,5,0,0,0,10,1,0,9,0,1,1,0,3,71,0,0,0,0,0,86,23,18,1,20,0,0,0,0,66,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\dolphinscheduler\dolphinscheduler-task-plugin\dolphinscheduler-task-api\src\main\java\org\apache\dolphinscheduler\plugin\task\api\enums\dp\ExecuteSqlType.java,org.apache.dolphinscheduler.plugin.task.api.enums.dp.ExecuteSqlType,enum,2,4,2,2,7,1,0,4,0,0.41666666,0.0,0.0,4,1,3,0,0,1,5,0,0,0,3,1,0,3,0,0,3,0,1,26,3,1,0,0,0,4,3,3,1,3,1,0,0,0,37,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\dolphinscheduler\dolphinscheduler-task-plugin\dolphinscheduler-task-java\src\main\java\org\apache\dolphinscheduler\plugin\task\java\JavaConstants.java,org.apache.dolphinscheduler.plugin.task.java.JavaConstants,class,0,0,0,0,1,1,0,1,0,0.0,-1.0,-1.0,1,0,0,1,0,0,0,0,0,0,7,7,7,0,0,0,7,0,1,12,0,0,0,0,0,8,0,7,0,7,0,0,0,0,66,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\dolphinscheduler\dolphinscheduler-dao\src\main\java\org\apache\dolphinscheduler\dao\entity\PluginDefine.java,org.apache.dolphinscheduler.dao.entity.PluginDefine,class,4,10,6,4,1,1,0,0,0,0.16666667,NaN,NaN,1,0,1,0,0,0,1,0,0,0,6,0,0,6,0,0,0,0,0,15,0,0,0,0,0,7,0,5,0,6,0,0,0,0,17,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\dolphinscheduler\dolphinscheduler-data-quality\src\main\java\org\apache\dolphinscheduler\data\quality\execution\SparkRuntimeEnvironment.java,org.apache.dolphinscheduler.data.quality.execution.SparkRuntimeEnvironment,class,5,24,19,5,8,1,0,14,0,0.67857146,0.0,0.0,7,0,6,1,0,0,6,0,0,0,4,2,0,4,0,0,2,0,1,33,5,0,1,0,0,4,0,6,0,6,1,0,0,1,29,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\dolphinscheduler\dolphinscheduler-worker\src\main\java\org\apache\dolphinscheduler\server\worker\runner\DefaultWorkerDelayTaskExecuteRunnableFactory.java,org.apache.dolphinscheduler.server.worker.runner.DefaultWorkerDelayTaskExecuteRunnableFactory,class,10,11,1,10,2,2,0,0,1,0.0,0.0,0.0,2,0,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0,0,0,0,0,0,0,0,0,0,0,0,0,20,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\dolphinscheduler\dolphinscheduler-api\src\main\java\org\apache\dolphinscheduler\api\executor\workflow\instance\pause\recover\RecoverExecuteResult.java,org.apache.dolphinscheduler.api.executor.workflow.instance.pause.recover.RecoverExecuteResult,class,3,5,2,3,0,1,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,5,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\dolphinscheduler\dolphinscheduler-datasource-plugin\dolphinscheduler-datasource-dameng\src\test\java\org\apache\dolphinscheduler\plugin\datasource\dameng\DamengDataSourceChannelTest.java,org.apache.dolphinscheduler.plugin.datasource.dameng.DamengDataSourceChannelTest,class,6,6,0,6,1,1,0,6,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,2,0,2,0,0,0,0,12,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\dolphinscheduler\dolphinscheduler-dao\src\main\java\org\apache\dolphinscheduler\dao\mapper\AccessTokenMapper.java,org.apache.dolphinscheduler.dao.mapper.AccessTokenMapper,interface,5,10,5,5,4,1,0,0,6,0.0,0.0,0.0,4,0,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,6,0,0,0,0,0,0,0,0,28,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\dolphinscheduler\dolphinscheduler-task-plugin\dolphinscheduler-task-api\src\main\java\org\apache\dolphinscheduler\plugin\task\api\loop\LoopTaskMethodDefinition.java,org.apache.dolphinscheduler.plugin.task.api.loop.LoopTaskMethodDefinition,interface,2,6,4,2,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0
