file,class,method,constructor,line,cbo,cboModified,fanin,fanout,wmc,rfc,loc,returnsQty,variablesQty,parametersQty,methodsInvokedQty,methodsInvokedLocalQty,methodsInvokedIndirectLocalQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty,hasJavaDoc
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ctci\java\Chapter 16\Question16_6\Foo.java,Question16_6.Foo,pause/0,false,14,0,2,2,0,2,2,8,0,0,0,2,0,0,0,0,1,0,0,2,0,1,1,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ctci\java\Chapter 16\Question16_6\Foo.java,Question16_6.Foo,Foo/1[java.lang.String],true,6,0,1,1,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ctci\java\Chapter 16\Question16_6\Foo.java,Question16_6.Foo,getName/0,false,10,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ctci\java\Chapter 16\Question16_6\Foo.java,Question16_6.Foo,methodA/1[java.lang.String],false,22,1,2,1,1,1,2,5,0,0,1,2,1,1,0,0,0,0,6,0,0,2,0,0,0,0,6,33,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ctci\java\Chapter 16\Question16_6\Foo.java,Question16_6.Foo,methodB/1[java.lang.String],false,28,1,2,1,1,1,2,5,0,0,1,2,1,1,0,0,0,0,6,0,0,2,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ctci\java\Chapter 3\Question3_2\StackWithMin2.java,Question3_2.StackWithMin2,min/0,false,27,0,3,3,0,2,2,8,2,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ctci\java\Chapter 3\Question3_2\StackWithMin2.java,Question3_2.StackWithMin2,push/1[int],false,12,1,2,1,1,2,2,6,0,0,1,2,1,1,0,0,0,0,0,0,0,0,1,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ctci\java\Chapter 3\Question3_2\StackWithMin2.java,Question3_2.StackWithMin2,StackWithMin2/0,true,8,0,1,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ctci\java\Chapter 3\Question3_2\StackWithMin2.java,Question3_2.StackWithMin2,pop/0,false,19,1,2,1,1,2,2,7,1,1,0,2,1,1,0,1,0,0,0,0,1,0,1,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ctci\java\Chapter 4\Question4_9\Question.java,Question4_9.Question,"print/3[int[],int,int]",false,45,1,1,1,0,2,2,6,0,1,3,2,0,0,1,0,0,0,1,0,1,1,1,0,0,0,4,10,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ctci\java\Chapter 4\Question4_9\Question.java,Question4_9.Question,"findSum/4[CtCILibrary.TreeNode,int,int[],int]",false,6,3,4,2,2,4,2,16,1,2,4,2,2,1,1,2,0,0,0,4,5,2,2,0,0,0,11,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ctci\java\Chapter 4\Question4_9\Question.java,Question4_9.Question,main/1[java.lang.String[]],false,52,2,2,0,2,1,1,10,0,1,1,1,1,3,0,0,0,0,0,8,7,0,0,0,0,0,7,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ctci\java\Chapter 4\Question4_9\Question.java,Question4_9.Question,"findSum/2[CtCILibrary.TreeNode,int]",false,39,3,3,1,2,1,2,5,0,2,2,2,2,2,0,0,0,0,0,1,2,0,0,0,0,0,8,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ctci\java\Chapter 4\Question4_9\Question.java,Question4_9.Question,depth/1[CtCILibrary.TreeNode],false,31,2,3,2,1,2,2,8,2,0,1,2,1,0,0,1,0,0,0,2,0,1,1,0,0,0,5,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ctci\java\Chapter 3\Question3_3\Stack.java,Question3_3.Stack,"join/2[Question3_3.Node,Question3_3.Node]",false,17,1,1,1,0,3,0,4,0,0,2,0,0,0,0,2,0,0,0,0,2,0,1,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ctci\java\Chapter 3\Question3_3\Stack.java,Question3_3.Stack,pop/0,false,32,1,2,2,0,1,0,6,1,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ctci\java\Chapter 3\Question3_3\Stack.java,Question3_3.Stack,isFull/0,false,13,0,1,1,0,2,0,3,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ctci\java\Chapter 3\Question3_3\Stack.java,Question3_3.Stack,Stack/1[int],true,9,0,1,1,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ctci\java\Chapter 3\Question3_3\Stack.java,Question3_3.Stack,removeBottom/0,false,43,1,1,1,0,2,0,7,1,1,0,0,0,0,0,1,0,0,0,0,3,0,1,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ctci\java\Chapter 3\Question3_3\Stack.java,Question3_3.Stack,isEmpty/0,false,39,0,2,2,0,2,0,3,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ctci\java\Chapter 3\Question3_3\Stack.java,Question3_3.Stack,push/1[int],false,22,2,4,2,2,3,1,9,2,1,1,1,1,1,0,1,0,0,0,1,3,0,1,0,0,0,11,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ctci\java\Chapter 16\Question16_5\FooBad.java,Question16_5.FooBad,third/0,false,46,0,1,1,0,2,5,12,0,0,0,5,0,0,0,0,1,0,2,0,0,0,1,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ctci\java\Chapter 16\Question16_5\FooBad.java,Question16_5.FooBad,FooBad/0,true,10,0,1,1,0,2,2,11,0,0,0,2,0,0,0,0,1,0,0,0,2,0,1,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ctci\java\Chapter 16\Question16_5\FooBad.java,Question16_5.FooBad,first/0,false,22,0,1,1,0,2,4,11,0,0,0,4,0,0,0,0,1,0,2,0,0,0,1,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ctci\java\Chapter 16\Question16_5\FooBad.java,Question16_5.FooBad,second/0,false,33,0,1,1,0,2,5,13,0,0,0,5,0,0,0,0,1,0,2,0,0,0,1,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ctci\java\Chapter 4\Question4_4\QuestionDFS.java,Question4_4.QuestionDFS,main/1[java.lang.String[]],false,47,4,3,0,3,1,3,6,0,3,1,3,2,2,0,0,0,0,0,10,3,0,0,0,0,0,14,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ctci\java\Chapter 4\Question4_4\QuestionDFS.java,Question4_4.QuestionDFS,createLevelLinkedList/1[CtCILibrary.TreeNode],false,27,2,2,1,1,1,1,5,1,1,1,1,1,1,0,0,0,0,0,1,1,0,0,0,0,0,8,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ctci\java\Chapter 4\Question4_4\QuestionDFS.java,Question4_4.QuestionDFS,"createLevelLinkedList/3[CtCILibrary.TreeNode,java.util.ArrayList<java.util.LinkedList<CtCILibrary.TreeNode>>,int]",false,11,2,3,2,1,3,5,14,1,1,3,5,1,0,0,2,0,0,0,2,3,2,1,0,0,0,10,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ctci\java\Chapter 4\Question4_4\QuestionDFS.java,Question4_4.QuestionDFS,printResult/1[java.util.ArrayList<java.util.LinkedList<CtCILibrary.TreeNode>>],false,33,1,1,1,0,3,5,12,0,2,1,5,0,0,2,0,0,1,3,1,2,2,2,0,0,0,10,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ctci\java\Chapter 10\Question10_2\Machine.java,Question10_2.Machine,getPersonWithID/1[int],false,9,1,1,1,0,1,1,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ctci\java\Chapter 18\Question18_9\MaxHeapComparator.java,Question18_9.MaxHeapComparator,"compare/2[java.lang.Integer,java.lang.Integer]",false,8,0,0,0,0,3,0,5,3,0,2,0,0,0,0,1,0,0,0,3,0,0,2,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ctci\java\Chapter 8\Question8_4\Car.java,Question8_4.Car,Car/0,true,4,0,1,1,0,1,0,4,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ctci\java\Chapter 8\Question8_4\Car.java,Question8_4.Car,canFitInSpot/1[Question8_4.ParkingSpot],false,9,1,1,0,1,3,1,3,1,0,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ctci\java\Chapter 8\Question8_4\Car.java,Question8_4.Car,print/0,false,13,0,0,0,0,1,1,3,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ctci\java\Chapter 2\Question2_1\Question.java,Question2_1.Question,deleteDupsB/1[CtCILibrary.LinkedListNode],false,57,1,0,0,0,5,0,16,1,2,1,0,0,0,2,4,0,0,0,0,5,0,3,0,0,0,10,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ctci\java\Chapter 2\Question2_1\Question.java,Question2_1.Question,deleteDupsC/1[CtCILibrary.LinkedListNode],false,24,1,1,1,0,6,0,21,1,4,1,0,0,0,2,5,0,0,0,0,9,0,3,0,0,0,12,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ctci\java\Chapter 2\Question2_1\Question.java,Question2_1.Question,deleteDupsA/1[CtCILibrary.LinkedListNode],false,10,1,1,1,0,3,2,14,0,2,1,2,0,0,1,1,0,0,0,0,5,0,2,0,0,0,10,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ctci\java\Chapter 2\Question2_1\Question.java,Question2_1.Question,main/1[java.lang.String[]],false,75,2,7,0,7,2,7,16,0,5,1,7,2,1,1,0,0,0,0,4,7,1,1,0,0,0,14,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ctci\java\Chapter 1\Question1_3\Question.java,Question1_3.Question,sort/1[java.lang.String],false,4,1,1,1,0,1,2,5,1,1,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ctci\java\Chapter 1\Question1_3\Question.java,Question1_3.Question,"permutation/2[java.lang.String,java.lang.String]",false,10,1,2,1,1,1,2,3,1,0,2,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,4,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ctci\java\Chapter 1\Question1_3\Question.java,Question1_3.Question,"anagram/2[java.lang.String,java.lang.String]",false,14,2,1,1,0,8,3,25,4,6,2,3,0,0,2,5,0,0,0,7,6,0,3,0,0,0,13,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ctci\java\Chapter 1\Question1_3\Question.java,Question1_3.Question,main/1[java.lang.String[]],false,44,1,2,0,2,2,4,10,0,4,1,4,2,2,1,0,0,0,8,2,4,1,1,0,0,0,8,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ctci\java\Chapter 7\Question7_4\Question.java,Question7_4.Question,negate/1[int],false,5,0,4,4,0,3,0,9,1,2,1,0,0,0,1,1,0,0,0,5,4,0,1,0,0,0,4,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ctci\java\Chapter 7\Question7_4\Question.java,Question7_4.Question,randomInt/1[int],false,66,0,1,1,0,1,1,3,1,0,1,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,3,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ctci\java\Chapter 7\Question7_4\Question.java,Question7_4.Question,"divide/2[int,int]",false,45,1,3,1,2,7,2,19,2,4,2,2,2,2,1,1,0,2,1,7,5,1,1,0,0,0,11,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ctci\java\Chapter 7\Question7_4\Question.java,Question7_4.Question,"multiply/2[int,int]",false,29,1,5,2,3,4,3,13,2,2,2,3,3,2,1,0,0,0,0,3,4,0,1,0,0,0,7,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ctci\java\Chapter 7\Question7_4\Question.java,Question7_4.Question,main/1[java.lang.String[]],false,70,1,4,0,4,7,7,32,0,13,1,7,4,5,3,3,0,0,9,16,13,8,2,0,0,0,12,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ctci\java\Chapter 7\Question7_4\Question.java,Question7_4.Question,"minus/2[int,int]",false,16,1,2,1,1,1,1,3,1,0,2,1,1,1,0,0,0,0,0,0,0,1,0,0,0,0,4,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ctci\java\Chapter 7\Question7_4\Question.java,Question7_4.Question,abs/1[int],false,21,1,3,2,1,2,1,6,2,0,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,3,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ctci\java\Chapter 9\Introduction\Fibonacci.java,Introduction.Fibonacci,main/1[java.lang.String[]],false,17,2,1,0,1,4,3,17,0,9,1,3,1,1,3,0,0,0,2,5,10,4,2,0,0,0,11,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ctci\java\Chapter 9\Introduction\Fibonacci.java,Introduction.Fibonacci,fibonacci/1[int],false,4,1,3,2,1,3,1,9,3,0,1,1,1,0,0,2,0,0,0,6,0,3,1,0,0,0,2,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ctci\java\Chapter 17\Question17_13\QuestionB.java,Question17_13.QuestionB,printLinkedListTree/1[Question17_13.BiNode],false,40,1,1,1,0,4,2,9,0,1,1,2,0,0,1,3,0,0,2,0,2,2,2,0,0,0,9,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ctci\java\Chapter 17\Question17_13\QuestionB.java,Question17_13.QuestionB,"printAsTree/2[Question17_13.BiNode,java.lang.String]",false,64,2,3,2,1,2,2,9,1,0,2,2,1,0,0,1,0,0,4,0,0,4,1,0,0,0,8,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ctci\java\Chapter 17\Question17_13\QuestionB.java,Question17_13.QuestionB,"concat/2[Question17_13.BiNode,Question17_13.BiNode]",false,35,1,1,1,0,1,0,4,0,0,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,5,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ctci\java\Chapter 17\Question17_13\QuestionB.java,Question17_13.QuestionB,convert/1[Question17_13.BiNode],false,5,2,5,2,3,5,3,14,2,2,1,3,3,1,0,4,0,0,0,0,2,0,1,0,0,0,10,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ctci\java\Chapter 17\Question17_13\QuestionB.java,Question17_13.QuestionB,createTree/0,false,50,1,2,1,1,2,0,13,1,2,0,0,0,0,1,0,0,0,0,15,9,0,1,0,0,0,6,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ctci\java\Chapter 17\Question17_13\QuestionB.java,Question17_13.QuestionB,getTail/1[Question17_13.BiNode],false,24,1,1,1,0,3,0,10,2,0,1,0,0,0,1,2,0,0,0,0,1,0,1,0,0,0,7,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ctci\java\Chapter 17\Question17_13\QuestionB.java,Question17_13.QuestionB,main/1[java.lang.String[]],false,74,2,4,0,4,1,5,7,0,2,1,5,4,2,0,0,0,0,1,0,2,0,0,0,0,0,14,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ctci\java\Chapter 8\Question8_4\ParkingSpot.java,Question8_4.ParkingSpot,print/0,false,55,1,2,1,1,5,2,16,0,0,0,2,0,0,0,4,0,0,3,0,0,0,2,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ctci\java\Chapter 8\Question8_4\ParkingSpot.java,Question8_4.ParkingSpot,park/1[Question8_4.Vehicle],false,28,2,3,1,2,2,2,8,2,0,1,2,1,2,0,0,0,0,0,0,1,0,1,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ctci\java\Chapter 8\Question8_4\ParkingSpot.java,Question8_4.ParkingSpot,getRow/0,false,37,0,2,2,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ctci\java\Chapter 8\Question8_4\ParkingSpot.java,Question8_4.ParkingSpot,canFitVehicle/1[Question8_4.Vehicle],false,23,2,4,2,2,1,2,3,1,0,1,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ctci\java\Chapter 8\Question8_4\ParkingSpot.java,Question8_4.ParkingSpot,"ParkingSpot/4[Question8_4.Level,int,int,Question8_4.VehicleSize]",true,10,2,1,1,0,1,0,6,0,0,4,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,12,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ctci\java\Chapter 8\Question8_4\ParkingSpot.java,Question8_4.ParkingSpot,getSpotNumber/0,false,41,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ctci\java\Chapter 8\Question8_4\ParkingSpot.java,Question8_4.ParkingSpot,isAvailable/0,false,17,0,1,1,0,2,0,3,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ctci\java\Chapter 8\Question8_4\ParkingSpot.java,Question8_4.ParkingSpot,getSize/0,false,45,1,2,2,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ctci\java\Chapter 8\Question8_4\ParkingSpot.java,Question8_4.ParkingSpot,removeVehicle/0,false,50,1,2,1,1,1,1,4,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ctci\java\Chapter 17\Question17_13\QuestionA.java,Question17_13.QuestionA,createTree/0,false,48,1,2,1,1,2,0,13,1,2,0,0,0,0,1,0,0,0,0,15,9,0,1,0,0,0,6,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ctci\java\Chapter 17\Question17_13\QuestionA.java,Question17_13.QuestionA,"concat/2[Question17_13.BiNode,Question17_13.BiNode]",false,33,1,1,1,0,1,0,4,0,0,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,5,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ctci\java\Chapter 17\Question17_13\QuestionA.java,Question17_13.QuestionA,printLinkedListTree/1[Question17_13.BiNode],false,38,1,1,1,0,4,2,9,0,1,1,2,0,0,1,3,0,0,2,0,2,2,2,0,0,0,9,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ctci\java\Chapter 17\Question17_13\QuestionA.java,Question17_13.QuestionA,"printAsTree/2[Question17_13.BiNode,java.lang.String]",false,62,2,3,2,1,2,2,9,1,0,2,2,1,0,0,1,0,0,4,0,0,4,1,0,0,0,8,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ctci\java\Chapter 17\Question17_13\QuestionA.java,Question17_13.QuestionA,main/1[java.lang.String[]],false,72,3,4,0,4,1,4,6,0,2,1,4,4,2,0,0,0,0,1,0,2,0,0,0,0,0,14,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ctci\java\Chapter 17\Question17_13\QuestionA.java,Question17_13.QuestionA,convert/1[Question17_13.BiNode],false,14,3,5,2,3,6,2,14,2,2,1,2,2,1,0,5,0,0,0,0,2,0,1,0,0,0,9,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ctci\java\Chapter 8\Question8_8\Question.java,Question8_8.Question,main/1[java.lang.String[]],false,9,3,8,0,8,3,8,9,0,2,1,8,0,0,1,0,0,0,0,0,2,0,1,0,0,0,6,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ctci\java\Chapter 17\Question17_13\QuestionC.java,Question17_13.QuestionC,"printAsTree/2[Question17_13.BiNode,java.lang.String]",false,6,2,3,2,1,2,2,9,1,0,2,2,1,0,0,1,0,0,4,0,0,4,1,0,0,0,8,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ctci\java\Chapter 17\Question17_13\QuestionC.java,Question17_13.QuestionC,createTree/0,false,16,1,2,1,1,2,0,13,1,2,0,0,0,0,1,0,0,0,0,15,9,0,1,0,0,0,6,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ctci\java\Chapter 17\Question17_13\QuestionC.java,Question17_13.QuestionC,"concat/2[Question17_13.BiNode,Question17_13.BiNode]",false,84,1,1,1,0,1,0,4,0,0,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,5,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ctci\java\Chapter 17\Question17_13\QuestionC.java,Question17_13.QuestionC,main/1[java.lang.String[]],false,89,2,4,0,4,1,4,6,0,2,1,4,4,3,0,0,0,0,1,0,2,0,0,0,0,0,13,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ctci\java\Chapter 17\Question17_13\QuestionC.java,Question17_13.QuestionC,convert/1[Question17_13.BiNode],false,77,2,2,1,1,1,1,6,1,1,1,1,1,2,0,0,0,0,0,0,3,0,0,0,0,0,8,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ctci\java\Chapter 17\Question17_13\QuestionC.java,Question17_13.QuestionC,printLinkedListTree/1[Question17_13.BiNode],false,30,1,1,1,0,4,2,9,0,1,1,2,0,0,1,3,0,0,2,0,2,2,2,0,0,0,9,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ctci\java\Chapter 17\Question17_13\QuestionC.java,Question17_13.QuestionC,convertToCircular/1[Question17_13.BiNode],false,40,2,4,2,2,10,2,29,3,3,1,2,2,1,0,9,0,0,0,0,5,0,1,0,0,0,11,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ctci\java\Chapter 3\Question3_7\Dog.java,Question3_7.Dog,Dog/1[java.lang.String],true,4,0,1,1,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ctci\java\Chapter 3\Question3_7\Dog.java,Question3_7.Dog,name/0,false,8,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ctci\java\Chapter 10\Question10_2\Server.java,Question10_2.Server,getMachineIDForUser/1[int],false,13,0,0,0,0,2,1,4,1,1,1,1,0,0,0,1,0,0,0,1,1,0,0,0,0,0,10,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ctci\java\Chapter 10\Question10_2\Server.java,Question10_2.Server,getPersonWithID/1[int],false,18,3,2,0,2,3,3,11,3,2,1,3,1,1,0,2,0,0,0,0,2,0,1,0,0,0,11,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ctci\java\Chapter 10\Question10_2\Server.java,Question10_2.Server,getMachineWithId/1[int],false,9,1,1,1,0,1,1,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ctci\java\Chapter 16\Question16_6\MyThread.java,Question16_6.MyThread,run/0,false,13,1,2,0,2,2,3,8,0,0,0,3,0,0,0,0,0,0,1,0,0,0,1,0,0,0,2,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ctci\java\Chapter 16\Question16_6\MyThread.java,Question16_6.MyThread,"MyThread/3[Question16_6.Foo,java.lang.String,java.lang.String]",true,7,1,1,1,0,1,0,5,0,0,3,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,10,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ctci\java\Chapter 17\Question17_2\QuestionB.java,Question17_2.QuestionB,"getIthColor/4[Question17_2.QuestionB.Piece[][],int,int,Question17_2.QuestionB.Check]",false,16,2,1,1,0,5,0,16,5,1,4,0,0,0,0,4,0,0,0,1,1,1,1,0,0,0,6,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ctci\java\Chapter 17\Question17_2\QuestionB.java,Question17_2.QuestionB,hasWon1/1[Question17_2.QuestionB.Piece[][]],false,44,1,1,1,0,14,0,17,5,1,1,0,0,0,1,12,0,0,0,37,1,0,2,0,0,0,5,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ctci\java\Chapter 17\Question17_2\QuestionB.java,Question17_2.QuestionB,main/1[java.lang.String[]],false,207,4,7,0,7,7,8,20,0,10,1,8,5,3,3,3,0,0,3,7,11,1,3,0,0,0,21,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ctci\java\Chapter 17\Question17_2\QuestionB.java,Question17_2.QuestionB,convertIntToPiece/1[int],false,197,1,1,1,0,3,0,11,3,0,1,0,0,0,0,2,0,0,0,2,0,0,1,0,0,0,5,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ctci\java\Chapter 17\Question17_2\QuestionB.java,Question17_2.QuestionB,hasWon3/1[Question17_2.QuestionB.Piece[][]],false,95,1,1,1,0,19,0,50,5,3,1,0,0,0,6,12,0,0,0,26,9,9,4,0,0,0,7,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ctci\java\Chapter 17\Question17_2\QuestionB.java,Question17_2.QuestionB,"getWinner/3[Question17_2.QuestionB.Piece[][],int,Question17_2.QuestionB.Check]",false,30,3,2,1,1,4,1,12,3,2,3,1,1,1,1,2,0,0,0,2,2,0,2,0,0,0,8,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ctci\java\Chapter 17\Question17_2\QuestionB.java,Question17_2.QuestionB,hasWon4/1[Question17_2.QuestionB.Piece[][]],false,156,1,1,1,0,13,0,36,3,8,1,0,0,0,4,4,0,0,0,4,13,1,4,0,0,0,16,9,0,false
