file,class,method,constructor,line,cbo,cboModified,fanin,fanout,wmc,rfc,loc,returnsQty,variablesQty,parametersQty,methodsInvokedQty,methodsInvokedLocalQty,methodsInvokedIndirectLocalQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty,hasJavaDoc
C:\Projetos\LabExperimentacao\medicao-lab2\repos\CloudReader\app\src\main\java\com\example\jingbin\cloudreader\bean\ComingFilmBean.java,com.example.jingbin.cloudreader.bean.ComingFilmBean$MoviecomingsBean,setVideoCount/1[int],false,383,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\CloudReader\app\src\main\java\com\example\jingbin\cloudreader\bean\ComingFilmBean.java,com.example.jingbin.cloudreader.bean.ComingFilmBean$MoviecomingsBean,getRMonth/0,false,339,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\CloudReader\app\src\main\java\com\example\jingbin\cloudreader\bean\ComingFilmBean.java,com.example.jingbin.cloudreader.bean.ComingFilmBean$MoviecomingsBean,setRDay/1[int],false,335,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\CloudReader\app\src\main\java\com\example\jingbin\cloudreader\bean\ComingFilmBean.java,com.example.jingbin.cloudreader.bean.ComingFilmBean$MoviecomingsBean,setActor1/1[java.lang.String],false,263,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\CloudReader\app\src\main\java\com\example\jingbin\cloudreader\bean\ComingFilmBean.java,com.example.jingbin.cloudreader.bean.ComingFilmBean$MoviecomingsBean,setIsFilter/1[boolean],false,303,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\CloudReader\app\src\main\java\com\example\jingbin\cloudreader\bean\ComingFilmBean.java,com.example.jingbin.cloudreader.bean.ComingFilmBean$MoviecomingsBean,isIsTicket/0,false,307,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\CloudReader\app\src\main\java\com\example\jingbin\cloudreader\bean\ComingFilmBean.java,com.example.jingbin.cloudreader.bean.ComingFilmBean$MoviecomingsBean,getRDay/0,false,331,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\CloudReader\app\src\main\java\com\example\jingbin\cloudreader\bean\ComingFilmBean.java,com.example.jingbin.cloudreader.bean.ComingFilmBean$MoviecomingsBean,equals/1[java.lang.Object],false,404,1,0,0,0,4,2,10,3,1,1,2,0,0,0,3,0,0,0,0,1,0,1,0,0,0,9,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\CloudReader\app\src\main\java\com\example\jingbin\cloudreader\bean\ComingFilmBean.java,com.example.jingbin.cloudreader.bean.ComingFilmBean$MoviecomingsBean,setIsTicket/1[boolean],false,311,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\CloudReader\app\src\main\java\com\example\jingbin\cloudreader\bean\ComingFilmBean.java,com.example.jingbin.cloudreader.bean.ComingFilmBean$MoviecomingsBean,setRMonth/1[int],false,343,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\CloudReader\app\src\main\java\com\example\jingbin\cloudreader\bean\ComingFilmBean.java,com.example.jingbin.cloudreader.bean.ComingFilmBean$MoviecomingsBean,setMovieId/1[int],false,255,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\CloudReader\app\src\main\java\com\example\jingbin\cloudreader\bean\ComingFilmBean.java,com.example.jingbin.cloudreader.bean.ComingFilmBean$MoviecomingsBean,setReleaseDate/1[java.lang.String],false,359,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\CloudReader\app\src\main\java\com\example\jingbin\cloudreader\bean\ComingFilmBean.java,com.example.jingbin.cloudreader.bean.ComingFilmBean$MoviecomingsBean,setVideos/1[java.util.List<com.example.jingbin.cloudreader.bean.ComingFilmBean.VideosBean>],false,399,1,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\CloudReader\app\src\main\java\com\example\jingbin\cloudreader\bean\ComingFilmBean.java,com.example.jingbin.cloudreader.bean.ComingFilmBean$MoviecomingsBean,getTitle/0,false,363,0,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\CloudReader\app\src\main\java\com\example\jingbin\cloudreader\bean\ComingFilmBean.java,com.example.jingbin.cloudreader.bean.ComingFilmBean$MoviecomingsBean,hashCode/0,false,416,0,0,0,0,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\CloudReader\app\src\main\java\com\example\jingbin\cloudreader\bean\ComingFilmBean.java,com.example.jingbin.cloudreader.bean.ComingFilmBean$MoviecomingsBean,getRYear/0,false,347,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\CloudReader\app\src\main\java\com\example\jingbin\cloudreader\bean\ComingFilmBean.java,com.example.jingbin.cloudreader.bean.ComingFilmBean$MoviecomingsBean,setActor2/1[java.lang.String],false,271,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\CloudReader\app\src\main\java\com\example\jingbin\cloudreader\bean\ComingFilmBean.java,com.example.jingbin.cloudreader.bean.ComingFilmBean$MoviecomingsBean,getType/0,false,371,0,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\CloudReader\app\src\main\java\com\example\jingbin\cloudreader\bean\ComingFilmBean.java,com.example.jingbin.cloudreader.bean.ComingFilmBean$MoviecomingsBean,setWantedCount/1[int],false,391,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\CloudReader\app\src\main\java\com\example\jingbin\cloudreader\bean\ComingFilmBean.java,com.example.jingbin.cloudreader.bean.ComingFilmBean$MoviecomingsBean,getDirector/0,false,275,0,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\CloudReader\app\src\main\java\com\example\jingbin\cloudreader\bean\ComingFilmBean.java,com.example.jingbin.cloudreader.bean.ComingFilmBean$MoviecomingsBean,isIsVideo/0,false,315,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\CloudReader\app\src\main\java\com\example\jingbin\cloudreader\bean\ComingFilmBean.java,com.example.jingbin.cloudreader.bean.ComingFilmBean$MoviecomingsBean,isIsFilter/0,false,299,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\CloudReader\app\src\main\java\com\example\jingbin\cloudreader\bean\ComingFilmBean.java,com.example.jingbin.cloudreader.bean.ComingFilmBean$MoviecomingsBean,getWantedCount/0,false,387,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\CloudReader\app\src\main\java\com\example\jingbin\cloudreader\bean\ComingFilmBean.java,com.example.jingbin.cloudreader.bean.ComingFilmBean$MoviecomingsBean,setIsVideo/1[boolean],false,319,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\CloudReader\app\src\main\java\com\example\jingbin\cloudreader\bean\ComingFilmBean.java,com.example.jingbin.cloudreader.bean.ComingFilmBean$MoviecomingsBean,getId/0,false,283,0,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\CloudReader\app\src\main\java\com\example\jingbin\cloudreader\bean\ComingFilmBean.java,com.example.jingbin.cloudreader.bean.ComingFilmBean$MoviecomingsBean,setId/1[int],false,287,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\CloudReader\app\src\main\java\com\example\jingbin\cloudreader\bean\ComingFilmBean.java,com.example.jingbin.cloudreader.bean.ComingFilmBean$MoviecomingsBean,getActor1/0,false,259,0,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\CloudReader\app\src\main\java\com\example\jingbin\cloudreader\bean\ComingFilmBean.java,com.example.jingbin.cloudreader.bean.ComingFilmBean$MoviecomingsBean,getVideoCount/0,false,379,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\CloudReader\app\src\main\java\com\example\jingbin\cloudreader\bean\ComingFilmBean.java,com.example.jingbin.cloudreader.bean.ComingFilmBean$MoviecomingsBean,setTitle/1[java.lang.String],false,367,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\CloudReader\bymvvm\src\main\java\me\jingbin\bymvvm\http\HttpUtils.java,me.jingbin.bymvvm.http.HttpUtils$Anonymous1,"verify/2[java.lang.String,javax.net.ssl.SSLSession]",false,145,1,0,0,0,1,0,3,1,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\CloudReader\app\src\main\java\com\example\jingbin\cloudreader\bean\GankIoDataBean.java,com.example.jingbin.cloudreader.bean.GankIoDataBean,setResults/1[java.util.List<com.example.jingbin.cloudreader.bean.GankIoDataBean.ResultBean>],false,181,1,1,1,0,1,1,4,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\CloudReader\app\src\main\java\com\example\jingbin\cloudreader\bean\GankIoDataBean.java,com.example.jingbin.cloudreader.bean.GankIoDataBean,getStatus/0,false,172,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\CloudReader\app\src\main\java\com\example\jingbin\cloudreader\bean\GankIoDataBean.java,com.example.jingbin.cloudreader.bean.GankIoDataBean,getResults/0,false,177,2,6,6,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\CloudReader\bymvvm\src\main\java\me\jingbin\bymvvm\room\AppExecutors.java,me.jingbin.bymvvm.room.AppExecutors,mainThread/0,false,63,0,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\CloudReader\bymvvm\src\main\java\me\jingbin\bymvvm\room\AppExecutors.java,me.jingbin.bymvvm.room.AppExecutors,"AppExecutors/3[java.util.concurrent.Executor,java.util.concurrent.Executor,java.util.concurrent.Executor]",true,45,1,0,0,0,1,0,5,0,0,3,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,9,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\CloudReader\bymvvm\src\main\java\me\jingbin\bymvvm\room\AppExecutors.java,me.jingbin.bymvvm.room.AppExecutors,diskIO/0,false,55,0,5,5,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\CloudReader\bymvvm\src\main\java\me\jingbin\bymvvm\room\AppExecutors.java,me.jingbin.bymvvm.room.AppExecutors,networkIO/0,false,59,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\CloudReader\bymvvm\src\main\java\me\jingbin\bymvvm\room\AppExecutors.java,me.jingbin.bymvvm.room.AppExecutors,AppExecutors/0,true,51,2,3,1,2,1,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\CloudReader\bymvvm\src\main\java\me\jingbin\bymvvm\http\HttpUtils.java,me.jingbin.bymvvm.http.HttpUtils$Anonymous2,"checkServerTrusted/2[java.security.cert.X509Certificate[],java.lang.String]",false,328,0,0,0,0,1,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\CloudReader\bymvvm\src\main\java\me\jingbin\bymvvm\http\HttpUtils.java,me.jingbin.bymvvm.http.HttpUtils$Anonymous2,"checkClientTrusted/2[java.security.cert.X509Certificate[],java.lang.String]",false,324,0,0,0,0,1,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\CloudReader\bymvvm\src\main\java\me\jingbin\bymvvm\http\HttpUtils.java,me.jingbin.bymvvm.http.HttpUtils$Anonymous2,getAcceptedIssuers/0,false,332,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\CloudReader\app\src\main\java\com\example\jingbin\cloudreader\view\viewbigimage\ViewBigImageActivity.java,com.example.jingbin.cloudreader.view.viewbigimage.ViewBigImageActivity$ViewPagerAdapter$Anonymous1,"onLoadFailed/4[com.example.jingbin.cloudreader.view.viewbigimage.GlideException,java.lang.Object,com.example.jingbin.cloudreader.view.viewbigimage.Target<com.example.jingbin.cloudreader.view.viewbigimage.Drawable>,boolean]",false,237,3,0,0,0,1,0,3,1,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\CloudReader\app\src\main\java\com\example\jingbin\cloudreader\view\viewbigimage\ViewBigImageActivity.java,com.example.jingbin.cloudreader.view.viewbigimage.ViewBigImageActivity$ViewPagerAdapter$Anonymous1,"onResourceReady/5[com.example.jingbin.cloudreader.view.viewbigimage.Drawable,java.lang.Object,com.example.jingbin.cloudreader.view.viewbigimage.Target<com.example.jingbin.cloudreader.view.viewbigimage.Drawable>,com.example.jingbin.cloudreader.view.viewbigimage.DataSource,boolean]",false,242,3,0,0,0,2,6,12,1,2,5,6,0,0,0,0,0,0,0,0,2,0,1,0,0,0,13,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\CloudReader\app\src\main\java\com\example\jingbin\cloudreader\bean\wanandroid\HomeListBean.java,com.example.jingbin.cloudreader.bean.wanandroid.HomeListBean,setData/1[com.example.jingbin.cloudreader.bean.wanandroid.HomeListBean.DataBean],false,34,1,0,0,0,1,1,4,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\CloudReader\app\src\main\java\com\example\jingbin\cloudreader\bean\wanandroid\HomeListBean.java,com.example.jingbin.cloudreader.bean.wanandroid.HomeListBean,getErrorMsg/0,false,50,1,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\CloudReader\app\src\main\java\com\example\jingbin\cloudreader\bean\wanandroid\HomeListBean.java,com.example.jingbin.cloudreader.bean.wanandroid.HomeListBean,setErrorMsg/1[java.lang.String],false,54,0,0,0,0,1,1,4,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\CloudReader\app\src\main\java\com\example\jingbin\cloudreader\bean\wanandroid\HomeListBean.java,com.example.jingbin.cloudreader.bean.wanandroid.HomeListBean,setErrorCode/1[int],false,44,0,0,0,0,1,1,4,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\CloudReader\app\src\main\java\com\example\jingbin\cloudreader\bean\wanandroid\HomeListBean.java,com.example.jingbin.cloudreader.bean.wanandroid.HomeListBean,getErrorCode/0,false,40,1,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\CloudReader\app\src\main\java\com\example\jingbin\cloudreader\bean\wanandroid\HomeListBean.java,com.example.jingbin.cloudreader.bean.wanandroid.HomeListBean,getData/0,false,30,2,3,3,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\CloudReader\app\src\main\java\com\example\jingbin\cloudreader\view\OnMyPageChangeListener.java,com.example.jingbin.cloudreader.view.OnMyPageChangeListener,onPageScrollStateChanged/1[int],false,18,0,0,0,0,1,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\CloudReader\app\src\main\java\com\example\jingbin\cloudreader\view\OnMyPageChangeListener.java,com.example.jingbin.cloudreader.view.OnMyPageChangeListener,onPageSelected/1[int],false,13,0,0,0,0,1,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\CloudReader\app\src\main\java\com\example\jingbin\cloudreader\view\OnMyPageChangeListener.java,com.example.jingbin.cloudreader.view.OnMyPageChangeListener,"onPageScrolled/3[int,float,int]",false,8,0,0,0,0,1,0,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\CloudReader\bymvvm\src\main\java\me\jingbin\bymvvm\base\BaseFragment.java,me.jingbin.bymvvm.base.BaseFragment,onDestroy/0,false,253,0,0,0,0,3,3,6,0,0,0,3,0,0,0,1,0,0,0,0,0,0,1,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\CloudReader\bymvvm\src\main\java\me\jingbin\bymvvm\base\BaseFragment.java,me.jingbin.bymvvm.base.BaseFragment,loadData/0,false,96,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,4,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\CloudReader\bymvvm\src\main\java\me\jingbin\bymvvm\base\BaseFragment.java,me.jingbin.bymvvm.base.BaseFragment,onInvisible/0,false,87,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\CloudReader\bymvvm\src\main\java\me\jingbin\bymvvm\base\BaseFragment.java,me.jingbin.bymvvm.base.BaseFragment,onVisible/0,false,99,1,1,0,1,1,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\CloudReader\bymvvm\src\main\java\me\jingbin\bymvvm\base\BaseFragment.java,me.jingbin.bymvvm.base.BaseFragment,onRefresh/0,false,131,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\CloudReader\bymvvm\src\main\java\me\jingbin\bymvvm\base\BaseFragment.java,me.jingbin.bymvvm.base.BaseFragment,showEmptyView/1[java.lang.String],false,219,3,1,0,1,10,9,22,0,1,1,9,1,1,0,8,0,1,0,0,2,0,1,0,0,0,16,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\CloudReader\bymvvm\src\main\java\me\jingbin\bymvvm\base\BaseFragment.java,me.jingbin.bymvvm.base.BaseFragment,showContentView/0,false,166,0,0,0,0,9,5,17,0,0,0,5,0,0,0,7,0,0,0,0,0,0,1,0,0,0,10,4,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\CloudReader\bymvvm\src\main\java\me\jingbin\bymvvm\base\BaseFragment.java,me.jingbin.bymvvm.base.BaseFragment,"onCreateView/3[me.jingbin.bymvvm.base.LayoutInflater,me.jingbin.bymvvm.base.ViewGroup,me.jingbin.bymvvm.base.Bundle]",false,61,8,1,0,1,1,8,10,1,3,3,8,0,0,0,0,0,0,0,0,4,0,0,0,0,0,14,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\CloudReader\bymvvm\src\main\java\me\jingbin\bymvvm\base\BaseFragment.java,me.jingbin.bymvvm.base.BaseFragment,setContent/0,false,123,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1025,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\CloudReader\bymvvm\src\main\java\me\jingbin\bymvvm\base\BaseFragment.java,me.jingbin.bymvvm.base.BaseFragment,addSubscription/1[me.jingbin.bymvvm.base.Disposable],false,245,2,0,0,0,2,1,6,0,0,1,1,0,0,0,1,0,0,0,0,1,0,1,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\CloudReader\bymvvm\src\main\java\me\jingbin\bymvvm\base\BaseFragment.java,me.jingbin.bymvvm.base.BaseFragment,getView/1[int],false,119,2,4,3,1,1,2,3,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\CloudReader\bymvvm\src\main\java\me\jingbin\bymvvm\base\BaseFragment.java,me.jingbin.bymvvm.base.BaseFragment,onAttach/1[me.jingbin.bymvvm.base.Context],false,54,2,0,0,0,1,1,4,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\CloudReader\bymvvm\src\main\java\me\jingbin\bymvvm\base\BaseFragment.java,me.jingbin.bymvvm.base.BaseFragment,onActivityCreated/1[me.jingbin.bymvvm.base.Bundle],false,104,3,1,0,1,1,2,4,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\CloudReader\bymvvm\src\main\java\me\jingbin\bymvvm\base\BaseFragment.java,me.jingbin.bymvvm.base.BaseFragment,initViewModel/0,false,112,3,1,0,1,2,2,6,0,1,0,2,0,0,0,1,0,0,0,0,2,0,1,0,0,0,7,2,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\CloudReader\bymvvm\src\main\java\me\jingbin\bymvvm\base\BaseFragment.java,me.jingbin.bymvvm.base.BaseFragment,setUserVisibleHint/1[boolean],false,76,1,2,0,2,2,4,11,0,0,1,4,0,0,0,0,0,0,0,0,2,0,1,0,0,0,13,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\CloudReader\bymvvm\src\main\java\me\jingbin\bymvvm\base\BaseFragment.java,me.jingbin.bymvvm.base.BaseFragment,removeDisposable/0,false,260,0,0,0,0,3,2,5,0,0,0,2,0,0,0,1,0,0,0,0,0,0,1,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\CloudReader\bymvvm\src\main\java\me\jingbin\bymvvm\base\BaseFragment.java,me.jingbin.bymvvm.base.BaseFragment,showLoading/0,false,138,4,1,0,1,10,9,23,0,2,0,9,1,1,0,8,0,0,0,0,4,0,1,0,0,0,15,4,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\CloudReader\bymvvm\src\main\java\me\jingbin\bymvvm\base\BaseFragment.java,me.jingbin.bymvvm.base.BaseFragment,showError/0,false,188,3,1,0,1,10,8,28,0,1,0,8,1,1,0,8,0,0,0,0,2,0,1,1,0,0,18,4,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\CloudReader\app\src\main\java\com\example\jingbin\cloudreader\bean\wanandroid\WxarticleItemBean.java,com.example.jingbin.cloudreader.bean.wanandroid.WxarticleItemBean,getName/0,false,47,0,2,2,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\CloudReader\app\src\main\java\com\example\jingbin\cloudreader\bean\wanandroid\WxarticleItemBean.java,com.example.jingbin.cloudreader.bean.wanandroid.WxarticleItemBean,getOrder/0,false,55,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\CloudReader\app\src\main\java\com\example\jingbin\cloudreader\bean\wanandroid\WxarticleItemBean.java,com.example.jingbin.cloudreader.bean.wanandroid.WxarticleItemBean,getId/0,false,39,0,2,2,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\CloudReader\app\src\main\java\com\example\jingbin\cloudreader\bean\wanandroid\WxarticleItemBean.java,com.example.jingbin.cloudreader.bean.wanandroid.WxarticleItemBean,getParentChapterId/0,false,63,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\CloudReader\app\src\main\java\com\example\jingbin\cloudreader\bean\wanandroid\WxarticleItemBean.java,com.example.jingbin.cloudreader.bean.wanandroid.WxarticleItemBean,getCourseId/0,false,31,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
