file,class,type,cbo,cboModified,fanin,fanout,wmc,dit,noc,rfc,lcom,lcom*,tcc,lcc,totalMethodsQty,staticMethodsQty,publicMethodsQty,privateMethodsQty,protectedMethodsQty,defaultMethodsQty,visibleMethodsQty,abstractMethodsQty,finalMethodsQty,synchronizedMethodsQty,totalFieldsQty,staticFieldsQty,publicFieldsQty,privateFieldsQty,protectedFieldsQty,defaultFieldsQty,finalFieldsQty,synchronizedFieldsQty,nosi,loc,returnQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,variablesQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty
C:\Projetos\LabExperimentacao\medicao-lab2\repos\shenyu\shenyu-sync-data-center\shenyu-sync-data-http\src\main\java\org\apache\shenyu\sync\data\http\refresh\RuleDataRefresh.java,org.apache.shenyu.sync.data.http.refresh.RuleDataRefresh,class,8,11,3,8,7,2,0,12,13,0.75,0.0,0.0,6,0,2,0,4,0,6,0,0,0,2,1,0,2,0,0,2,0,0,32,4,0,0,0,0,1,0,2,0,2,1,1,0,0,28,1,1
C:\Projetos\LabExperimentacao\medicao-lab2\repos\shenyu\shenyu-plugin\shenyu-plugin-oauth2\src\main\java\org\apache\shenyu\plugin\oauth2\filter\OAuth2PreFilter.java,org.apache.shenyu.plugin.oauth2.filter.OAuth2PreFilter,class,11,13,2,11,14,1,0,36,9,0.6666666,0.0,0.0,6,0,2,4,0,0,2,0,0,0,2,1,0,2,0,0,2,0,2,59,6,0,1,0,0,7,1,7,0,10,2,0,0,3,58,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\shenyu\shenyu-plugin\shenyu-plugin-redirect\src\main\java\org\apache\shenyu\plugin\redirect\handler\RedirectPluginDataHandler.java,org.apache.shenyu.plugin.redirect.handler.RedirectPluginDataHandler,class,5,5,0,5,3,1,0,10,1,0.33333334,0.0,0.0,3,0,3,0,0,0,3,0,0,0,1,1,1,0,0,0,1,0,2,16,1,0,0,0,0,0,0,2,0,4,1,0,0,2,24,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\shenyu\shenyu-examples\shenyu-examples-sdk\shenyu-examples-sdk-springcloud\shenyu-examples-sdk-springcloud-provider\src\main\java\org\apache\shenyu\examples\sdk\springcloud\provider\ShenyuSdkSpringCloudProviderApplication.java,org.apache.shenyu.examples.sdk.springcloud.provider.ShenyuSdkSpringCloudProviderApplication,class,3,4,1,3,1,1,0,1,0,0.0,NaN,NaN,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,1,0,0,0,0,0,0,0,0,18,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\shenyu\shenyu-plugin\shenyu-plugin-grpc\src\main\java\org\apache\shenyu\plugin\grpc\resolver\ShenyuNameResolver.java,org.apache.shenyu.plugin.grpc.resolver.ShenyuNameResolver,class,10,12,2,10,12,2,0,21,0,0.63492066,0.0,0.0,7,0,6,1,0,0,6,0,0,0,9,1,0,9,0,0,5,0,3,132,2,0,2,0,0,5,0,13,0,9,2,0,1,1,35,1,1
C:\Projetos\LabExperimentacao\medicao-lab2\repos\shenyu\shenyu-integrated-test\shenyu-integrated-test-sofa\src\test\java\org\apache\shenyu\integrated\test\sofa\SofaPluginTest.java,org.apache.shenyu.integrated.test.sofa.SofaPluginTest$Anonymous1,anonymous,0,0,0,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\shenyu\shenyu-admin\src\main\java\org\apache\shenyu\admin\mapper\TagRelationMapper.java,org.apache.shenyu.admin.mapper.TagRelationMapper,interface,5,9,4,5,12,1,0,0,66,0.0,0.0,0.0,12,0,0,0,0,12,12,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,4,0,0,0,0,0,0,0,0,44,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\shenyu\shenyu-client\shenyu-client-dubbo\shenyu-client-alibaba-dubbo\src\test\java\org\apache\shenyu\client\alibaba\dubbo\validation\mock\MockConstraintValidator.java,org.apache.shenyu.client.alibaba.dubbo.validation.mock.MockConstraintValidator,class,2,2,0,2,1,1,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,9,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\shenyu\shenyu-admin\src\test\java\org\apache\shenyu\admin\service\PluginServiceTest.java,org.apache.shenyu.admin.service.PluginServiceTest,class,21,22,1,21,18,1,0,71,10,0.640625,0.0,0.0,16,0,9,7,0,0,9,0,0,0,4,0,0,4,0,0,0,0,16,126,4,0,0,0,0,24,9,27,1,31,1,0,0,1,63,17,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\shenyu\shenyu-loadbalancer\src\main\java\org\apache\shenyu\loadbalancer\cache\UpstreamWithSelectorId.java,org.apache.shenyu.loadbalancer.cache.UpstreamWithSelectorId,class,2,5,3,2,11,1,0,4,0,0.25,0.0,0.0,8,0,8,0,0,0,8,0,0,0,2,0,0,2,0,0,0,0,4,36,7,0,2,0,0,3,0,5,2,3,1,0,0,0,25,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\shenyu\shenyu-plugin\shenyu-plugin-dubbo\shenyu-plugin-alibaba-dubbo\src\test\java\org\apache\shenyu\plugin\alibaba\dubbo\threadpool\SharedThreadPoolTest.java,org.apache.shenyu.plugin.alibaba.dubbo.threadpool.SharedThreadPoolTest,class,12,12,0,12,1,1,0,13,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,4,11,0,0,0,0,0,3,4,1,0,2,0,0,0,1,24,17,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\shenyu\shenyu-admin\src\main\java\org\apache\shenyu\admin\mybatis\oracle\OracleSQLPrepareInterceptor.java,org.apache.shenyu.admin.mybatis.oracle.OracleSQLPrepareInterceptor,class,6,7,1,6,8,1,0,15,3,0.0,0.0,0.0,3,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,31,2,0,0,0,0,35,1,9,0,4,2,0,0,0,45,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\shenyu\shenyu-integrated-test\shenyu-integrated-test-brpc\src\main\java\org\apache\shenyu\integrated\test\brpc\BrpcIntegratedBootstrap.java,org.apache.shenyu.integrated.test.brpc.BrpcIntegratedBootstrap,class,2,3,1,2,1,1,0,1,0,0.0,NaN,NaN,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\shenyu\shenyu-spring-boot-starter\shenyu-spring-boot-starter-gateway\src\main\java\org\apache\shenyu\springboot\starter\netty\ShenyuNettyWebServerConfiguration.java,org.apache.shenyu.springboot.starter.netty.ShenyuNettyWebServerConfiguration,class,9,10,1,9,2,1,0,4,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,20,2,0,0,0,0,3,0,2,0,2,0,0,1,0,28,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\shenyu\shenyu-common\src\test\java\org\apache\shenyu\common\enums\RateLimitEnumTest.java,org.apache.shenyu.common.enums.RateLimitEnumTest,class,1,1,0,1,2,1,0,3,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,8,0,0,0,0,0,0,0,0,11,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\shenyu\shenyu-e2e\shenyu-e2e-case\src\main\java\org\apache\shenyu\e2e\testcase\common\function\HttpCheckers.java,org.apache.shenyu.e2e.testcase.common.function.HttpCheckers,class,3,6,3,3,6,1,0,12,6,0.0,0.0,0.0,4,4,4,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,2,30,4,0,0,2,0,10,1,0,2,2,2,0,0,2,22,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\shenyu\shenyu-plugin\shenyu-plugin-mock\src\main\java\org\apache\shenyu\plugin\mock\generator\EmailGenerator.java,org.apache.shenyu.plugin.mock.generator.EmailGenerator,class,4,5,1,4,5,1,0,2,10,0.0,0.0,0.0,5,0,5,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,1,17,5,0,0,0,0,4,1,0,0,0,0,0,0,0,19,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\shenyu\shenyu-admin\src\main\java\org\apache\shenyu\admin\mapper\AlertTemplateMapper.java,org.apache.shenyu.admin.mapper.AlertTemplateMapper,interface,4,6,2,4,5,1,0,0,10,0.0,0.0,0.0,5,0,0,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\shenyu\shenyu-common\src\main\java\org\apache\shenyu\common\utils\SpiLoadFactory.java,org.apache.shenyu.common.utils.SpiLoadFactory,class,2,4,2,2,3,1,0,7,1,0.0,0.0,0.0,2,2,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,3,13,2,0,0,0,0,1,0,2,0,2,1,0,0,0,39,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\shenyu\shenyu-admin\src\main\java\org\apache\shenyu\admin\model\page\CommonPager.java,org.apache.shenyu.admin.model.page.CommonPager$CommonPagerBuilder,innerclass,4,4,0,4,4,1,0,2,2,0.5,0.0,0.0,4,0,3,1,0,0,3,0,0,0,2,0,0,2,0,0,0,0,0,20,3,0,0,0,0,0,0,3,0,3,0,0,0,0,11,25,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\shenyu\shenyu-common\src\main\java\org\apache\shenyu\common\enums\SerializeEnum.java,org.apache.shenyu.common.enums.SerializeEnum,enum,1,3,2,1,3,1,0,7,0,0.0,0.0,0.0,3,1,2,0,0,1,3,0,0,0,1,0,0,1,0,0,1,0,3,15,2,0,0,0,0,4,0,1,0,2,0,0,0,1,30,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\shenyu\shenyu-e2e\shenyu-e2e-engine\src\main\java\org\apache\shenyu\e2e\engine\scenario\specification\ScenarioSpecLogProxy.java,org.apache.shenyu.e2e.engine.scenario.specification.ScenarioSpecLogProxy,class,6,7,1,6,4,1,0,1,6,0.75,0.0,0.0,4,0,4,0,0,0,4,0,0,0,1,0,0,1,0,0,1,0,0,51,4,0,0,0,0,0,0,0,0,1,0,3,0,0,11,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\shenyu\shenyu-examples\shenyu-examples-sdk\shenyu-examples-sdk-springcloud\shenyu-examples-sdk-springcloud-consumer\src\main\java\org\apache\shenyu\examples\sdk\springcloud\consumer\dto\OrderDTO.java,org.apache.shenyu.examples.sdk.springcloud.consumer.dto.OrderDTO,class,1,6,5,1,5,1,0,3,0,0.59999996,0.0,0.0,5,0,5,0,0,0,5,0,0,0,3,1,0,3,0,0,1,0,0,20,3,0,0,0,0,7,1,3,3,3,0,0,0,0,24,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\shenyu\shenyu-plugin\shenyu-plugin-grpc\src\main\java\org\apache\shenyu\plugin\grpc\proto\MessageWriter.java,org.apache.shenyu.plugin.grpc.proto.MessageWriter,class,8,11,3,8,8,1,0,12,6,0.6666667,0.0,0.0,5,1,4,1,0,0,4,0,0,0,3,2,0,3,0,0,3,0,0,31,1,0,0,0,0,4,0,5,0,4,2,1,0,0,31,17,2
C:\Projetos\LabExperimentacao\medicao-lab2\repos\shenyu\shenyu-plugin\shenyu-plugin-param-mapping\src\test\java\org\apache\shenyu\plugin\param\mapping\handler\ParamMappingPluginDataTest.java,org.apache.shenyu.plugin.param.mapping.handler.ParamMappingPluginDataTest,class,6,6,0,6,4,1,0,12,0,0.125,0.0,0.0,4,0,4,0,0,0,4,0,0,0,2,0,0,2,0,0,0,0,0,28,0,0,0,0,0,8,0,3,1,3,0,0,0,0,19,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\shenyu\shenyu-admin\src\test\java\org\apache\shenyu\admin\mapper\PluginHandleMapperTest.java,org.apache.shenyu.admin.mapper.PluginHandleMapperTest,class,7,8,1,7,11,2,0,39,0,0.09090909,0.0,0.0,11,0,10,1,0,0,10,0,0,0,1,0,0,1,0,0,0,0,3,115,1,0,0,0,0,3,32,50,0,51,0,0,0,0,38,17,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\shenyu\shenyu-examples\shenyu-examples-plugin\src\main\java\org\apache\shenyu\examples\plugin\ext\ExtPluginDataHandler.java,org.apache.shenyu.examples.plugin.ext.ExtPluginDataHandler,class,7,8,1,7,9,1,0,3,4,0.5555556,0.0,0.0,9,0,9,0,0,0,9,0,0,0,2,1,0,2,0,0,2,0,0,31,2,0,0,0,0,7,0,2,0,2,0,0,0,0,34,1,6
C:\Projetos\LabExperimentacao\medicao-lab2\repos\shenyu\shenyu-web\src\test\java\org\apache\shenyu\web\controller\TestObjectProvider.java,org.apache.shenyu.web.controller.TestObjectProvider,class,2,5,3,2,5,1,0,0,0,0.0,0.0,0.0,5,0,5,0,0,0,5,0,0,0,1,0,0,1,0,0,1,0,0,18,4,0,0,0,0,0,0,1,0,1,0,0,0,0,19,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\shenyu\shenyu-admin\src\test\java\org\apache\shenyu\admin\utils\BaseTriggerTest.java,org.apache.shenyu.admin.utils.BaseTriggerTest,class,2,2,0,2,1,1,0,3,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,5,5,0,1,0,0,0,1,9,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\shenyu\shenyu-spring-boot-starter\shenyu-spring-boot-starter-plugin\shenyu-spring-boot-starter-plugin-dubbo\shenyu-spring-boot-starter-plugin-alibaba-dubbo\src\main\java\org\apache\shenyu\springboot\starter\plugin\alibaba\dubbo\AlibabaDubboPluginConfiguration.java,org.apache.shenyu.springboot.starter.plugin.alibaba.dubbo.AlibabaDubboPluginConfiguration,class,14,15,1,14,3,1,0,1,3,0.0,0.0,0.0,3,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,11,3,0,0,0,0,2,0,0,0,0,0,0,0,0,28,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\shenyu\shenyu-sdk\shenyu-sdk-core\src\main\java\org\apache\shenyu\sdk\core\client\AbstractShenyuSdkClient.java,org.apache.shenyu.sdk.core.client.AbstractShenyuSdkClient,class,14,18,4,14,19,1,2,65,26,0.7916666,0.0,0.0,9,1,2,5,2,0,4,2,0,0,8,1,0,8,0,0,2,0,22,95,8,1,1,2,0,15,3,25,2,31,2,0,0,8,98,1025,1
C:\Projetos\LabExperimentacao\medicao-lab2\repos\shenyu\shenyu-admin\src\main\java\org\apache\shenyu\admin\model\vo\ApiVO.java,org.apache.shenyu.admin.model.vo.ApiVO$ApiVOBuilder,innerclass,3,3,0,3,20,1,0,18,154,0.89999986,0.0,0.0,20,0,19,1,0,0,19,0,0,0,18,0,0,18,0,0,0,0,0,116,19,0,0,0,0,0,0,19,0,19,0,0,0,0,30,25,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\shenyu\shenyu-admin\src\main\java\org\apache\shenyu\admin\model\vo\DocVO.java,org.apache.shenyu.admin.model.vo.DocVO$EnvConfig,innerclass,0,0,0,0,6,1,0,0,9,0.6666667,0.0,0.0,6,0,6,0,0,0,6,0,0,0,3,0,0,3,0,0,0,0,0,23,3,0,0,0,0,0,0,3,0,3,0,0,0,0,11,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\shenyu\shenyu-integrated-test\shenyu-integrated-test-grpc\src\test\java\org\apache\shenyu\integrated\test\grpc\GrpcPluginSharedThreadPoolTest.java,org.apache.shenyu.integrated.test.grpc.GrpcPluginSharedThreadPoolTest,class,7,8,1,7,3,3,0,14,3,0.0,0.0,0.0,3,1,2,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,21,1,0,0,0,0,8,1,7,0,7,0,0,0,0,34,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\shenyu\shenyu-admin\src\main\java\org\apache\shenyu\admin\service\register\ShenyuClientRegisterMotanServiceImpl.java,org.apache.shenyu.admin.service.register.ShenyuClientRegisterMotanServiceImpl,class,7,8,1,7,5,3,0,5,10,0.0,0.0,0.0,5,0,1,0,4,0,5,0,0,0,0,0,0,0,0,0,0,0,0,19,4,0,0,0,0,3,0,2,0,2,0,0,0,0,27,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\shenyu\shenyu-spring-boot-starter\shenyu-spring-boot-starter-client\shenyu-spring-boot-starter-client-tars\src\main\java\org\apache\shenyu\springboot\starter\client\tars\ShenyuTarsClientConfiguration.java,org.apache.shenyu.springboot.starter.client.tars.ShenyuTarsClientConfiguration,class,9,11,2,9,2,1,0,4,0,0.0,0.0,0.0,1,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0,0,0,0,2,0,0,0,0,0,0,0,0,22,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\shenyu\shenyu-common\src\main\java\org\apache\shenyu\common\concurrent\DiscardPolicy.java,org.apache.shenyu.common.concurrent.DiscardPolicy,class,2,3,1,2,1,1,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\shenyu\shenyu-plugin\shenyu-plugin-grpc\src\main\java\org\apache\shenyu\plugin\grpc\loadbalance\picker\AbstractReadyPicker.java,org.apache.shenyu.plugin.grpc.loadbalance.picker.AbstractReadyPicker,class,7,13,6,7,17,3,2,31,0,0.375,0.0,0.0,8,0,4,2,1,1,6,1,0,0,2,0,0,2,0,0,2,0,6,42,9,0,5,0,2,11,0,6,3,9,1,0,0,3,43,1025,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\shenyu\shenyu-admin\src\test\java\org\apache\shenyu\admin\service\register\ShenyuClientRegisterDubboServiceImplTest.java,org.apache.shenyu.admin.service.register.ShenyuClientRegisterDubboServiceImplTest,class,21,21,0,21,8,1,0,55,0,0.5238095,0.0,0.0,7,0,7,0,0,0,7,0,0,0,3,1,1,2,0,0,1,0,1,87,0,0,0,1,1,20,12,26,4,32,1,0,0,16,61,17,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\shenyu\shenyu-common\src\main\java\org\apache\shenyu\common\utils\GsonUtils.java,org.apache.shenyu.common.utils.GsonUtils$MapDeserializer,innerclass,8,8,0,8,18,1,0,27,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,4,64,8,1,1,2,1,3,0,11,0,8,3,0,0,0,49,10,2
C:\Projetos\LabExperimentacao\medicao-lab2\repos\shenyu\shenyu-plugin\shenyu-plugin-param-mapping\src\main\java\org\apache\shenyu\plugin\param\mapping\strategy\DefaultOperator.java,org.apache.shenyu.plugin.param.mapping.strategy.DefaultOperator,class,5,7,2,5,1,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,15,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\shenyu\shenyu-common\src\main\java\org\apache\shenyu\common\dto\convert\rule\RequestHandle.java,org.apache.shenyu.common.dto.convert.rule.RequestHandle$ShenyuRequestParameter,innerclass,1,1,0,1,17,1,0,4,0,0.5,0.0,0.0,14,0,14,0,0,0,14,0,0,0,4,0,0,4,0,0,0,0,5,57,10,0,3,0,0,5,0,9,2,5,1,0,0,0,35,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\shenyu\shenyu-integrated-test\shenyu-integrated-test-common\src\main\java\org\apache\shenyu\integratedtest\common\result\ResultBean.java,org.apache.shenyu.integratedtest.common.result.ResultBean,class,0,6,6,0,9,1,0,0,4,0.5555556,0.0,0.0,9,0,9,0,0,0,9,0,0,0,3,0,0,3,0,0,0,0,0,33,4,0,0,0,0,4,0,6,2,3,0,0,0,0,16,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\shenyu\shenyu-loadbalancer\src\main\java\org\apache\shenyu\loadbalancer\cache\UpstreamCacheManager.java,org.apache.shenyu.loadbalancer.cache.UpstreamCacheManager,class,5,14,9,5,11,1,0,39,4,0.72727275,0.0,0.0,8,1,4,4,0,0,4,0,0,0,11,2,0,11,0,0,2,0,2,69,2,0,0,0,0,1,1,16,0,21,2,0,0,5,68,17,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\shenyu\shenyu-plugin\shenyu-plugin-modify-response\src\main\java\org\apache\shenyu\plugin\modify\response\ModifyResponsePlugin.java,org.apache.shenyu.plugin.modify.response.ModifyResponsePlugin$ModifyResponseDecorator,innerclass,14,14,0,14,14,2,0,52,2,0.5,0.0,0.0,5,0,1,3,0,1,2,0,0,0,2,0,0,2,0,0,2,0,2,68,4,0,0,1,0,3,1,16,0,22,1,0,0,6,54,8,2
C:\Projetos\LabExperimentacao\medicao-lab2\repos\shenyu\shenyu-examples\shenyu-examples-grpc\src\main\java\org\apache\shenyu\examples\grpc\echo\EchoServiceImpl.java,org.apache.shenyu.examples.grpc.echo.EchoServiceImpl,class,9,10,1,9,3,2,0,14,1,0.5,NaN,NaN,2,0,1,1,0,0,1,0,0,0,1,1,0,1,0,0,1,0,2,17,2,0,0,1,0,6,0,2,1,2,1,0,0,0,18,1,1
C:\Projetos\LabExperimentacao\medicao-lab2\repos\shenyu\shenyu-examples\shenyu-examples-sdk\shenyu-examples-sdk-springcloud\shenyu-examples-sdk-springcloud-consumer\src\main\java\org\apache\shenyu\examples\sdk\springcloud\consumer\impl\ShenyuSpringCloudClientApiFallback.java,org.apache.shenyu.examples.sdk.springcloud.consumer.impl.ShenyuSpringCloudClientApiFallback,class,3,3,0,3,4,1,0,2,6,0.0,0.0,0.0,4,0,4,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,17,4,0,0,0,0,2,0,1,0,1,0,0,0,0,24,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\shenyu\shenyu-e2e\shenyu-e2e-client\src\main\java\org\apache\shenyu\e2e\client\admin\model\data\Condition.java,org.apache.shenyu.e2e.client.admin.model.data.Condition$Operator,enum,1,1,0,1,2,1,0,0,0,0.0,0.0,0.0,2,0,1,0,0,1,2,0,0,0,1,0,0,1,0,0,1,0,0,8,1,0,0,0,0,10,0,1,0,1,0,0,0,0,27,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\shenyu\shenyu-common\src\main\java\org\apache\shenyu\common\utils\ThreadUtils.java,org.apache.shenyu.common.utils.ThreadUtils,class,0,1,1,0,2,1,0,3,0,0.0,NaN,NaN,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,10,0,0,0,1,0,0,0,0,0,0,1,0,0,0,13,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\shenyu\shenyu-register-center\shenyu-register-common\src\main\java\org\apache\shenyu\register\common\config\PropertiesConfig.java,org.apache.shenyu.register.common.config.PropertiesConfig,class,0,15,15,0,2,1,3,0,0,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,1,0,0,1,0,0,0,0,0,9,1,0,0,0,0,0,0,2,0,1,0,0,0,0,6,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\shenyu\shenyu-plugin\shenyu-plugin-global\src\main\java\org\apache\shenyu\plugin\global\GlobalPlugin.java,org.apache.shenyu.plugin.global.GlobalPlugin,class,6,7,1,6,4,1,0,6,4,0.5,0.0,0.0,4,0,4,0,0,0,4,0,0,0,1,0,0,1,0,0,1,0,0,17,3,0,0,0,0,0,0,2,0,2,0,0,0,0,22,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\shenyu\shenyu-sync-data-center\shenyu-sync-data-nacos\src\main\java\org\apache\shenyu\sync\data\nacos\NacosSyncDataService.java,org.apache.shenyu.sync.data.nacos.NacosSyncDataService,class,7,10,3,7,3,2,0,6,3,0.0,0.0,0.0,3,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0,0,0,0,3,1,0,0,2,29,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\shenyu\shenyu-examples\shenyu-examples-dubbo\shenyu-examples-alibaba-dubbo-service\src\main\java\org\apache\shenyu\examples\alibaba\dubbo\service\impl\DubboClassTestServiceImpl.java,org.apache.shenyu.examples.alibaba.dubbo.service.impl.DubboClassTestServiceImpl,class,5,5,0,5,4,1,0,5,6,0.0,0.0,0.0,4,0,4,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,2,15,4,0,0,0,0,7,1,0,1,0,0,0,0,0,19,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\shenyu\shenyu-plugin\shenyu-plugin-dubbo\shenyu-plugin-alibaba-dubbo\src\main\java\org\apache\shenyu\plugin\alibaba\dubbo\cache\AlibabaDubboConfigCache.java,org.apache.shenyu.plugin.alibaba.dubbo.cache.AlibabaDubboConfigCache,class,15,22,7,15,26,2,0,68,10,0.6888889,0.0,0.0,9,1,7,2,0,0,7,0,0,0,5,1,0,5,0,0,2,0,19,130,8,0,0,3,0,9,1,13,0,14,2,1,1,1,64,17,3
C:\Projetos\LabExperimentacao\medicao-lab2\repos\shenyu\shenyu-plugin\shenyu-plugin-logging\shenyu-plugin-logging-common\src\main\java\org\apache\shenyu\plugin\logging\common\collector\LogCollector.java,org.apache.shenyu.plugin.logging.common.collector.LogCollector,interface,2,34,32,2,3,1,0,0,3,0.0,0.0,0.0,3,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\shenyu\shenyu-common\src\test\java\org\apache\shenyu\common\dto\PluginDataTest.java,org.apache.shenyu.common.dto.PluginDataTest,class,2,2,0,2,2,1,0,24,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,31,0,0,0,0,0,24,7,4,0,4,0,0,0,0,19,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\shenyu\shenyu-plugin\shenyu-plugin-logging\shenyu-plugin-logging-rocketmq\src\main\java\org\apache\shenyu\plugin\logging\rocketmq\client\RocketMQLogCollectClient.java,org.apache.shenyu.plugin.logging.rocketmq.client.RocketMQLogCollectClient,class,17,23,6,17,15,2,0,36,13,0.71428573,0.0,0.0,7,1,4,3,0,0,4,0,0,0,5,3,0,5,0,0,2,0,4,72,6,0,0,2,0,7,1,16,0,15,2,0,0,1,88,1,4
C:\Projetos\LabExperimentacao\medicao-lab2\repos\shenyu\shenyu-plugin\shenyu-plugin-cryptor\src\main\java\org\apache\shenyu\plugin\cryptor\plugin\CryptorResponsePlugin.java,org.apache.shenyu.plugin.cryptor.plugin.CryptorResponsePlugin,class,10,11,1,10,6,3,0,8,10,0.0,0.0,0.0,5,0,2,0,3,0,5,0,0,0,0,0,0,0,0,0,0,0,1,24,7,0,0,0,0,0,0,1,0,3,2,0,0,2,35,1,0
