file,class,type,cbo,cboModified,fanin,fanout,wmc,dit,noc,rfc,lcom,lcom*,tcc,lcc,totalMethodsQty,staticMethodsQty,publicMethodsQty,privateMethodsQty,protectedMethodsQty,defaultMethodsQty,visibleMethodsQty,abstractMethodsQty,finalMethodsQty,synchronizedMethodsQty,totalFieldsQty,staticFieldsQty,publicFieldsQty,privateFieldsQty,protectedFieldsQty,defaultFieldsQty,finalFieldsQty,synchronizedFieldsQty,nosi,loc,returnQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,variablesQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty
C:\Projetos\LabExperimentacao\medicao-lab2\repos\GSYVideoPlayer\gsyVideoPlayer-java\src\main\java\com\shuyu\gsyvideoplayer\render\glrender\GSYVideoGLViewBaseRender.java,com.shuyu.gsyvideoplayer.render.glrender.GSYVideoGLViewBaseRender$Anonymous2,anonymous,1,1,0,1,2,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,1,0,0,1,0,1,1,0,1,0,0,0,16,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\GSYVideoPlayer\app\src\main\java\com\example\gsyvideoplayer\adapter\ListMultiNormalAdapter.java,com.example.gsyvideoplayer.adapter.ListMultiNormalAdapter,class,13,15,2,13,11,2,0,26,15,0.7714286,0.0,0.0,7,0,6,1,0,0,6,0,0,0,5,1,1,4,0,0,1,0,0,88,5,1,2,0,0,4,5,13,1,9,1,2,1,0,53,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\GSYVideoPlayer\app\src\main\java\com\example\gsyvideoplayer\video\SampleControlVideo.java,com.example.gsyvideoplayer.video.SampleControlVideo$Anonymous3,anonymous,2,2,0,2,5,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,17,1,0,3,0,0,0,6,3,0,0,1,0,0,0,10,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\GSYVideoPlayer\app\src\main\java\com\example\gsyvideoplayer\video\SampleControlVideo.java,com.example.gsyvideoplayer.video.SampleControlVideo$Anonymous2,anonymous,2,2,0,2,3,1,0,3,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,15,1,0,1,0,1,0,2,0,2,0,1,0,0,0,8,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\GSYVideoPlayer\gsyVideoPlayer-java\src\main\java\com\shuyu\gsyvideoplayer\video\StandardGSYVideoPlayer.java,com.shuyu.gsyvideoplayer.video.StandardGSYVideoPlayer,class,27,79,52,27,165,7,16,93,1294,0.96033645,0.0,0.0,52,0,16,1,35,0,51,0,0,0,16,0,0,0,16,0,0,0,15,609,15,0,67,0,24,17,22,55,5,35,3,2,0,0,161,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\GSYVideoPlayer\app\src\main\java\com\example\gsyvideoplayer\video\AudioSampleVideo.java,com.example.gsyvideoplayer.video.AudioSampleVideo$Anonymous1,anonymous,1,1,0,1,1,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\GSYVideoPlayer\app\src\main\java\com\example\gsyvideoplayer\DetailADPlayer.java,com.example.gsyvideoplayer.DetailADPlayer$Anonymous1,anonymous,2,2,0,2,2,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,1,0,0,0,0,0,0,0,1,0,0,0,7,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\GSYVideoPlayer\app\src\main\java\com\example\gsyvideoplayer\video\RequestListADVideoPlayer.java,com.example.gsyvideoplayer.video.RequestListADVideoPlayer$Anonymous1,anonymous,1,1,0,1,3,1,0,3,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,23,0,0,2,0,1,6,9,11,6,4,1,0,0,0,20,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\GSYVideoPlayer\gsyVideoPlayer-java\src\main\java\com\shuyu\gsyvideoplayer\listener\GSYVideoShotSaveListener.java,com.shuyu.gsyvideoplayer.listener.GSYVideoShotSaveListener,interface,0,12,12,0,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\GSYVideoPlayer\gsyVideoPlayer-proxy_cache\src\main\java\com\danikula\videocache\file\Files.java,com.danikula.videocache.file.Files$LastModifiedComparator,innerclass,1,1,0,1,2,1,0,3,1,0.0,NaN,NaN,2,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,8,2,0,0,0,0,0,0,0,0,0,0,0,0,0,8,26,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\GSYVideoPlayer\app\src\main\java\com\example\gsyvideoplayer\DetailFilterActivity.java,com.example.gsyvideoplayer.DetailFilterActivity,class,56,62,6,56,51,5,0,58,146,0.93537414,0.0,0.0,21,0,5,9,2,5,12,0,0,0,14,0,0,14,0,0,0,0,6,336,4,0,2,0,0,11,37,43,2,17,1,13,2,0,140,1,1
C:\Projetos\LabExperimentacao\medicao-lab2\repos\GSYVideoPlayer\gsyVideoPlayer-java\src\main\java\com\shuyu\gsyvideoplayer\utils\NetInfoModule.java,com.shuyu.gsyvideoplayer.utils.NetInfoModule,class,8,11,3,8,20,2,0,19,31,0.8181819,0.0,0.0,11,0,7,4,0,0,7,0,0,0,10,4,0,10,0,0,6,0,0,97,8,0,2,1,0,6,0,15,1,13,2,0,2,0,79,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\GSYVideoPlayer\app\src\main\java\com\example\gsyvideoplayer\exo\GSYExoVideoManager.java,com.example.gsyvideoplayer.exo.GSYExoVideoManager,class,14,18,4,14,24,2,0,17,64,0.9375,0.0,0.0,12,7,10,1,1,0,11,0,0,1,4,4,3,1,0,0,2,0,14,80,7,0,12,0,4,4,1,15,0,11,2,0,0,0,73,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\GSYVideoPlayer\app\src\main\java\com\example\gsyvideoplayer\simple\adapter\SimpleListVideoModeAdapter.java,com.example.gsyvideoplayer.simple.adapter.SimpleListVideoModeAdapter$Anonymous1,anonymous,2,2,0,2,1,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\GSYVideoPlayer\app\src\main\java\com\example\gsyvideoplayer\switchplay\SwitchUtil.java,com.example.gsyvideoplayer.switchplay.SwitchUtil,class,6,9,3,6,5,1,0,15,0,0.375,0.0,0.0,4,4,4,0,0,0,4,0,0,0,2,2,0,2,0,0,0,0,0,35,0,0,1,0,0,0,0,4,0,2,1,1,0,0,23,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\GSYVideoPlayer\app\src\main\java\com\example\gsyvideoplayer\DetailNormalActivityPlayer.java,com.example.gsyvideoplayer.DetailNormalActivityPlayer,class,15,17,2,15,16,2,0,44,8,0.6388889,0.0,0.0,9,0,2,3,4,0,6,0,0,0,4,0,0,4,0,0,0,0,1,120,4,0,3,0,0,6,0,9,0,9,1,4,0,0,58,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\GSYVideoPlayer\app\src\main\java\com\example\gsyvideoplayer\simple\SimplePlayer.java,com.example.gsyvideoplayer.simple.SimplePlayer,class,11,14,3,11,7,2,0,25,1,0.5,0.0,0.0,6,0,1,1,4,0,5,0,0,0,2,0,0,0,0,2,0,0,1,53,0,0,1,0,0,2,0,4,0,4,1,2,0,0,39,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\GSYVideoPlayer\app\src\main\java\com\example\gsyvideoplayer\video\LandLayoutVideo.java,com.example.gsyvideoplayer.video.LandLayoutVideo,class,12,14,2,12,20,8,0,15,76,0.84615386,0.0,0.0,13,0,8,0,5,0,13,0,0,0,1,0,0,1,0,0,0,0,0,91,5,0,2,0,0,0,2,4,0,3,3,1,0,0,79,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\GSYVideoPlayer\app\src\main\java\com\example\gsyvideoplayer\adapter\DanamakuAdapter.java,com.example.gsyvideoplayer.adapter.DanamakuAdapter,class,8,10,2,8,5,2,0,6,6,0.875,0.0,0.0,4,0,3,1,0,0,3,0,0,0,2,0,0,2,0,0,0,0,0,57,1,0,0,0,0,3,2,4,0,5,1,1,0,0,33,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\GSYVideoPlayer\gsyVideoPlayer-java\src\main\java\com\shuyu\gsyvideoplayer\render\effect\HueEffect.java,com.shuyu.gsyvideoplayer.render.effect.HueEffect,class,2,3,1,2,2,1,0,0,0,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,1,0,0,0,0,1,0,0,0,10,1,0,0,0,2,26,4,2,6,2,0,0,0,0,78,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\GSYVideoPlayer\gsyVideoPlayer-proxy_cache\src\main\java\com\danikula\videocache\Pinger.java,com.danikula.videocache.Pinger,class,7,10,3,7,15,1,0,21,15,0.74285716,0.0,0.0,7,0,0,3,0,4,4,0,0,0,5,2,0,5,0,0,5,0,13,82,7,1,0,3,0,14,6,18,4,17,3,0,1,0,88,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\GSYVideoPlayer\app\src\main\java\com\example\gsyvideoplayer\adapter\ListNormalAdapter.java,com.example.gsyvideoplayer.adapter.ListNormalAdapter,class,18,22,4,18,38,2,0,38,53,0.845679,0.0,0.0,18,0,14,4,0,0,14,0,0,0,9,1,1,5,3,0,1,0,1,188,8,1,14,0,2,4,9,17,2,14,1,2,1,0,82,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\GSYVideoPlayer\gsyVideoPlayer-base\src\main\java\com\shuyu\gsyvideoplayer\player\IPlayerManager.java,com.shuyu.gsyvideoplayer.player.IPlayerManager,interface,5,14,9,5,23,1,0,0,253,0.0,0.0,0.0,23,0,0,0,0,23,23,0,0,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\GSYVideoPlayer\app\src\main\java\com\example\gsyvideoplayer\utils\SmallVideoHelper.java,com.example.gsyvideoplayer.utils.SmallVideoHelper$GSYSmallVideoHelperBuilder,innerclass,10,10,0,10,43,2,0,0,899,0.95348835,0.0,0.0,43,0,43,0,0,0,43,0,0,0,2,0,0,0,2,0,0,0,0,135,43,0,0,0,0,0,0,2,0,2,0,0,0,0,81,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\GSYVideoPlayer\app\src\main\java\com\example\gsyvideoplayer\WebDetailActivity.java,com.example.gsyvideoplayer.WebDetailActivity$Anonymous2,anonymous,4,4,0,4,8,1,0,7,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,27,0,0,0,0,1,0,3,3,0,1,3,1,0,0,16,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\GSYVideoPlayer\app\src\main\java\com\example\gsyvideoplayer\WebDetailActivity.java,com.example.gsyvideoplayer.WebDetailActivity$Anonymous1,anonymous,2,2,0,2,2,1,0,3,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,1,0,0,0,0,0,0,0,1,0,0,0,7,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\GSYVideoPlayer\app\src\main\java\com\example\gsyvideoplayer\DetailListPlayer.java,com.example.gsyvideoplayer.DetailListPlayer,class,12,14,2,12,9,3,0,26,16,0.5,0.0,0.0,8,0,5,2,1,0,6,0,0,0,1,0,0,0,0,1,0,0,0,67,5,0,1,0,0,8,2,5,0,5,1,2,0,0,57,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\GSYVideoPlayer\gsyVideoPlayer-java\src\main\java\com\shuyu\gsyvideoplayer\render\effect\SepiaEffect.java,com.shuyu.gsyvideoplayer.render.effect.SepiaEffect,class,2,3,1,2,2,1,0,0,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,19,1,0,0,0,0,28,46,12,20,3,0,0,0,0,43,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\GSYVideoPlayer\gsyVideoPlayer-java\src\main\java\com\shuyu\gsyvideoplayer\listener\GSYVideoShotListener.java,com.shuyu.gsyvideoplayer.listener.GSYVideoShotListener,interface,1,14,13,1,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\GSYVideoPlayer\gsyVideoPlayer-java\src\main\java\com\shuyu\gsyvideoplayer\render\effect\TintEffect.java,com.shuyu.gsyvideoplayer.render.effect.TintEffect,class,2,3,1,2,2,1,0,3,0,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,1,0,0,1,0,0,0,0,0,20,1,0,0,0,0,24,27,13,11,6,0,0,0,0,61,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\GSYVideoPlayer\app\src\main\java\com\example\gsyvideoplayer\exo\GSYExo2MediaPlayer.java,com.example.gsyvideoplayer.exo.GSYExo2MediaPlayer,class,11,13,2,11,24,3,0,15,53,0.9090909,0.0,0.0,11,0,10,0,1,0,11,0,0,0,5,3,1,4,0,0,4,0,0,115,7,1,6,0,2,5,5,16,0,13,1,1,0,0,70,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\GSYVideoPlayer\gsyVideoPlayer-exo_player2\src\main\java\tv\danmaku\ijk\media\exo2\Exo2PlayerManager.java,tv.danmaku.ijk.media.exo2.Exo2PlayerManager,class,13,21,8,13,60,2,0,44,0,0.78000003,0.0,0.0,25,0,24,1,0,0,24,0,0,0,6,0,0,6,0,0,0,0,1,195,24,0,29,2,4,0,26,19,5,12,2,0,0,0,86,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\GSYVideoPlayer\gsyVideoPlayer-java\src\main\java\com\shuyu\gsyvideoplayer\render\effect\AutoFixEffect.java,com.shuyu.gsyvideoplayer.render.effect.AutoFixEffect,class,2,3,1,2,4,1,0,0,0,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,1,0,0,1,0,0,0,0,0,12,1,0,0,0,5,52,14,4,7,2,1,0,0,0,80,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\GSYVideoPlayer\app\src\main\java\com\example\gsyvideoplayer\model\VideoModel.java,com.example.gsyvideoplayer.model.VideoModel,class,0,19,19,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\GSYVideoPlayer\gsyVideoPlayer-proxy_cache\src\main\java\com\danikula\videocache\StorageUtils.java,com.danikula.videocache.StorageUtils,class,3,6,3,3,11,1,0,10,3,0.6666667,NaN,NaN,3,3,1,2,0,0,1,0,0,0,1,1,0,1,0,0,1,0,4,42,4,0,2,1,0,10,0,11,2,7,2,0,0,0,88,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\GSYVideoPlayer\gsyVideoPlayer-java\src\main\java\com\shuyu\gsyvideoplayer\video\base\GSYVideoViewBridge.java,com.shuyu.gsyvideoplayer.video.base.GSYVideoViewBridge,interface,4,23,19,4,42,1,0,0,861,0.0,0.0,0.0,42,0,0,0,0,42,42,0,0,0,0,0,0,0,0,0,0,0,0,44,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\GSYVideoPlayer\app\src\main\java\com\example\gsyvideoplayer\video\SampleCoverVideo.java,com.example.gsyvideoplayer.video.SampleCoverVideo$Anonymous1,anonymous,1,1,0,1,1,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\GSYVideoPlayer\app\src\main\java\com\example\gsyvideoplayer\ListADVideoActivity2.java,com.example.gsyvideoplayer.ListADVideoActivity2$Anonymous1,anonymous,5,5,0,5,7,1,0,10,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,7,18,0,0,1,0,1,0,1,2,1,2,3,0,0,0,17,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\GSYVideoPlayer\gsyVideoPlayer-proxy_cache\src\main\java\com\danikula\videocache\HttpProxyCacheServer.java,com.danikula.videocache.HttpProxyCacheServer$SocketProcessorRunnable,innerclass,1,1,0,1,2,1,0,1,0,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,1,0,0,1,0,0,1,0,0,9,0,0,0,0,0,0,0,1,0,1,0,0,0,0,6,18,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\GSYVideoPlayer\gsyVideoPlayer-java\src\main\java\com\shuyu\gsyvideoplayer\utils\ListVideoUtil.java,com.shuyu.gsyvideoplayer.utils.ListVideoUtil$Anonymous2,anonymous,2,2,0,2,1,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\GSYVideoPlayer\app\src\main\java\com\example\gsyvideoplayer\switchplay\SwitchVideo.java,com.example.gsyvideoplayer.switchplay.SwitchVideo$Anonymous1,anonymous,7,7,0,7,2,1,0,6,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,9,0,0,0,0,0,0,0,0,0,0,1,0,0,0,16,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\GSYVideoPlayer\gsyVideoPlayer-java\src\main\java\com\shuyu\gsyvideoplayer\utils\ListVideoUtil.java,com.shuyu.gsyvideoplayer.utils.ListVideoUtil$Anonymous1,anonymous,2,2,0,2,1,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\GSYVideoPlayer\gsyVideoPlayer-java\src\main\java\com\shuyu\gsyvideoplayer\render\effect\PosterizeEffect.java,com.shuyu.gsyvideoplayer.render.effect.PosterizeEffect,class,2,3,1,2,2,1,0,0,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0,0,0,0,12,0,1,1,1,0,0,0,0,41,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\GSYVideoPlayer\gsyVideoPlayer-java\src\main\java\com\shuyu\gsyvideoplayer\GSYVideoBaseManager.java,com.shuyu.gsyvideoplayer.GSYVideoBaseManager$Anonymous4,anonymous,2,2,0,2,2,1,0,3,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,1,0,0,0,0,0,0,0,1,0,0,0,7,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\GSYVideoPlayer\app\src\main\java\com\example\gsyvideoplayer\utils\floatUtil\FloatWindow.java,com.example.gsyvideoplayer.utils.floatUtil.FloatWindow$B,innerclass,12,12,0,12,26,1,0,5,92,0.89495796,0.0,0.0,17,0,15,1,0,1,16,0,0,0,14,0,0,2,0,12,0,0,9,95,14,0,8,0,8,2,2,27,4,15,1,0,0,0,60,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\GSYVideoPlayer\gsyVideoPlayer-java\src\main\java\com\shuyu\gsyvideoplayer\GSYVideoBaseManager.java,com.shuyu.gsyvideoplayer.GSYVideoBaseManager$Anonymous3,anonymous,2,2,0,2,3,1,0,2,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,1,0,0,0,0,0,0,0,2,0,0,0,6,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\GSYVideoPlayer\gsyVideoPlayer-java\src\main\java\com\shuyu\gsyvideoplayer\utils\ListVideoUtil.java,com.shuyu.gsyvideoplayer.utils.ListVideoUtil$Anonymous7,anonymous,1,1,0,1,2,1,0,2,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\GSYVideoPlayer\gsyVideoPlayer-java\src\main\java\com\shuyu\gsyvideoplayer\GSYVideoBaseManager.java,com.shuyu.gsyvideoplayer.GSYVideoBaseManager$Anonymous6,anonymous,2,2,0,2,5,1,0,4,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,3,0,0,0,0,0,0,0,2,0,0,0,11,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\GSYVideoPlayer\gsyVideoPlayer-java\src\main\java\com\shuyu\gsyvideoplayer\GSYVideoBaseManager.java,com.shuyu.gsyvideoplayer.GSYVideoBaseManager$Anonymous5,anonymous,2,2,0,2,2,1,0,3,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,1,0,0,0,0,0,0,0,1,0,0,0,7,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\GSYVideoPlayer\app\src\main\java\com\example\gsyvideoplayer\utils\floatUtil\FloatPhone.java,com.example.gsyvideoplayer.utils.floatUtil.FloatPhone$Anonymous1,anonymous,0,0,0,0,2,1,0,1,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,1,0,0,0,0,0,0,3,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\GSYVideoPlayer\gsyVideoPlayer-java\src\main\java\com\shuyu\gsyvideoplayer\utils\ListVideoUtil.java,com.shuyu.gsyvideoplayer.utils.ListVideoUtil$Anonymous4,anonymous,7,7,0,7,4,1,0,16,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,24,0,0,2,0,1,1,0,1,0,0,1,0,0,0,18,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\GSYVideoPlayer\app\src\main\java\com\example\gsyvideoplayer\exosubtitle\GSYExoSubTitleDetailPlayer.java,com.example.gsyvideoplayer.exosubtitle.GSYExoSubTitleDetailPlayer,class,16,18,2,16,16,2,0,45,8,0.6388889,0.0,0.0,9,0,2,3,4,0,6,0,0,0,4,0,0,4,0,0,0,0,1,121,4,0,3,0,0,7,0,9,0,9,1,4,0,0,64,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\GSYVideoPlayer\gsyVideoPlayer-java\src\main\java\com\shuyu\gsyvideoplayer\utils\ListVideoUtil.java,com.shuyu.gsyvideoplayer.utils.ListVideoUtil$Anonymous3,anonymous,1,1,0,1,1,1,0,3,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,1,0,0,0,0,0,0,0,14,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\GSYVideoPlayer\gsyVideoPlayer-java\src\main\java\com\shuyu\gsyvideoplayer\GSYVideoBaseManager.java,com.shuyu.gsyvideoplayer.GSYVideoBaseManager$Anonymous2,anonymous,2,2,0,2,2,1,0,3,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,1,0,0,0,0,0,0,0,1,0,0,0,7,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\GSYVideoPlayer\gsyVideoPlayer-java\src\main\java\com\shuyu\gsyvideoplayer\GSYVideoBaseManager.java,com.shuyu.gsyvideoplayer.GSYVideoBaseManager$Anonymous1,anonymous,2,2,0,2,2,1,0,3,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,1,0,0,0,0,0,0,0,1,0,0,0,7,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\GSYVideoPlayer\gsyVideoPlayer-java\src\main\java\com\shuyu\gsyvideoplayer\utils\ListVideoUtil.java,com.shuyu.gsyvideoplayer.utils.ListVideoUtil$Anonymous5,anonymous,1,1,0,1,1,1,0,5,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0,7,4,0,1,0,1,0,0,6,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\GSYVideoPlayer\app\src\main\java\com\example\gsyvideoplayer\adapter\ListNormalAdapter.java,com.example.gsyvideoplayer.adapter.ListNormalAdapter$Anonymous1,anonymous,2,2,0,2,1,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\GSYVideoPlayer\app\src\main\java\com\example\gsyvideoplayer\ListADVideoActivity2.java,com.example.gsyvideoplayer.ListADVideoActivity2$ListADNormalAdapter$ViewHolder,innerclass,2,2,0,2,0,1,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,4,0,0,0,0,0,0,0,0,0,2,0,0,0,0,12,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\GSYVideoPlayer\app\src\main\java\com\example\gsyvideoplayer\video\DanmakuVideoPlayer.java,com.example.gsyvideoplayer.video.DanmakuVideoPlayer,class,23,27,4,23,72,8,0,73,472,0.9128789,0.0,0.0,33,0,19,8,6,0,25,0,0,0,7,0,0,7,0,0,0,0,1,274,12,1,22,2,4,8,11,38,6,24,2,3,0,0,145,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\GSYVideoPlayer\gsyVideoPlayer-java\src\main\java\com\shuyu\gsyvideoplayer\GSYVideoBaseManager.java,com.shuyu.gsyvideoplayer.GSYVideoBaseManager$Anonymous8,anonymous,3,3,0,3,2,1,0,3,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,8,0,0,1,0,0,1,0,0,0,0,1,0,0,0,5,-1,0
