file,class,method,constructor,line,cbo,cboModified,fanin,fanout,wmc,rfc,loc,returnsQty,variablesQty,parametersQty,methodsInvokedQty,methodsInvokedLocalQty,methodsInvokedIndirectLocalQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty,hasJavaDoc
C:\Projetos\LabExperimentacao\medicao-lab2\repos\maxwell\src\main\java\com\zendesk\maxwell\schema\PositionStoreThread.java,com.zendesk.maxwell.schema.PositionStoreThread,"PositionStoreThread/2[com.zendesk.maxwell.schema.MysqlPositionStore,com.zendesk.maxwell.MaxwellContext]",true,25,2,3,3,0,1,0,6,0,0,2,0,0,0,0,0,0,0,0,1,4,0,0,0,0,0,13,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\maxwell\src\main\java\com\zendesk\maxwell\schema\PositionStoreThread.java,com.zendesk.maxwell.schema.PositionStoreThread,run/0,false,39,3,3,0,3,2,3,12,0,0,0,3,0,0,0,0,1,0,0,0,1,0,1,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\maxwell\src\main\java\com\zendesk\maxwell\schema\PositionStoreThread.java,com.zendesk.maxwell.schema.PositionStoreThread,setPosition/1[com.zendesk.maxwell.replication.Position],false,112,3,9,3,6,7,6,15,0,1,1,6,0,0,0,4,0,0,0,0,4,0,2,0,0,0,8,33,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\maxwell\src\main\java\com\zendesk\maxwell\schema\PositionStoreThread.java,com.zendesk.maxwell.schema.PositionStoreThread,work/0,false,94,3,5,0,5,6,6,18,0,1,0,6,1,1,0,2,1,0,0,1,4,0,2,0,0,0,14,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\maxwell\src\main\java\com\zendesk\maxwell\schema\PositionStoreThread.java,com.zendesk.maxwell.schema.PositionStoreThread,storeFinalPosition/0,false,61,2,5,3,2,3,3,6,0,0,0,3,0,0,0,1,0,0,1,0,0,1,1,0,0,0,9,0,1,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\maxwell\src\main\java\com\zendesk\maxwell\schema\PositionStoreThread.java,com.zendesk.maxwell.schema.PositionStoreThread,heartbeat/0,false,68,1,1,0,1,1,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\maxwell\src\main\java\com\zendesk\maxwell\schema\PositionStoreThread.java,com.zendesk.maxwell.schema.PositionStoreThread,shouldHeartbeat/1[com.zendesk.maxwell.replication.Position],false,72,2,4,1,3,6,5,14,6,2,1,5,0,0,0,2,0,1,0,3,2,3,1,0,0,0,13,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\maxwell\src\main\java\com\zendesk\maxwell\schema\PositionStoreThread.java,com.zendesk.maxwell.schema.PositionStoreThread,beforeStop/0,false,51,1,1,0,1,3,2,10,0,0,0,2,1,1,0,1,1,0,1,0,0,1,2,0,0,0,10,4,1,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\maxwell\src\test\java\com\zendesk\maxwell\monitoring\DiagnosticMaxwellTest.java,com.zendesk.maxwell.monitoring.DiagnosticMaxwellTest$MaxwellWithContext,MaxwellWithContext/1[com.zendesk.maxwell.MaxwellContext],true,34,1,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\maxwell\src\main\java\com\zendesk\maxwell\MaxwellContext.java,com.zendesk.maxwell.MaxwellContext,terminate/0,false,242,1,3,2,1,1,1,3,1,0,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,22,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\maxwell\src\main\java\com\zendesk\maxwell\MaxwellContext.java,com.zendesk.maxwell.MaxwellContext,getOtherClientPosition/0,false,407,2,2,1,1,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\maxwell\src\main\java\com\zendesk\maxwell\MaxwellContext.java,com.zendesk.maxwell.MaxwellContext,setPosition/1[com.zendesk.maxwell.row.RowMap],false,425,2,9,6,3,2,3,3,0,0,1,3,1,3,0,0,0,0,0,0,0,0,1,0,0,0,16,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\maxwell\src\main\java\com\zendesk\maxwell\MaxwellContext.java,com.zendesk.maxwell.MaxwellContext,getRawMaxwellConnection/0,false,202,1,2,1,1,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\maxwell\src\main\java\com\zendesk\maxwell\MaxwellContext.java,com.zendesk.maxwell.MaxwellContext,start/0,false,210,2,3,1,2,1,2,4,0,0,0,2,1,2,0,0,0,0,0,0,0,0,0,0,0,0,20,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\maxwell\src\main\java\com\zendesk\maxwell\MaxwellContext.java,com.zendesk.maxwell.MaxwellContext,getProducer/0,false,511,19,23,4,19,22,6,67,2,1,0,6,1,1,0,6,0,0,17,0,17,1,2,0,0,0,42,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\maxwell\src\main\java\com\zendesk\maxwell\MaxwellContext.java,com.zendesk.maxwell.MaxwellContext,sendFinalHeartbeat/0,false,267,4,5,1,4,4,9,19,0,2,0,9,0,0,1,0,1,0,3,2,2,3,3,0,0,0,12,2,3,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\maxwell\src\main\java\com\zendesk\maxwell\MaxwellContext.java,com.zendesk.maxwell.MaxwellContext,getMaxwellConnection/0,false,191,1,15,14,1,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\maxwell\src\main\java\com\zendesk\maxwell\MaxwellContext.java,com.zendesk.maxwell.MaxwellContext,getSchemaConnectionPool/0,false,178,1,4,4,0,2,0,6,2,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,15,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\maxwell\src\main\java\com\zendesk\maxwell\MaxwellContext.java,com.zendesk.maxwell.MaxwellContext,startSchemaCompactor/0,false,625,2,6,1,5,2,4,5,1,1,0,4,4,5,0,1,0,0,1,0,1,0,1,0,0,0,18,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\maxwell\src\main\java\com\zendesk\maxwell\MaxwellContext.java,com.zendesk.maxwell.MaxwellContext,"startTask/2[com.zendesk.maxwell.util.RunLoopProcess,java.lang.String]",false,347,2,5,2,3,3,6,20,1,1,2,6,2,2,0,0,2,0,1,0,1,1,3,0,0,1,14,2,1,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\maxwell\src\main\java\com\zendesk\maxwell\MaxwellContext.java,com.zendesk.maxwell.MaxwellContext,shutdown/1[java.util.concurrent.atomic.AtomicBoolean],false,286,3,4,1,3,2,5,16,0,0,1,5,0,0,0,0,1,0,1,0,3,0,1,0,0,0,10,2,1,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\maxwell\src\main\java\com\zendesk\maxwell\MaxwellContext.java,com.zendesk.maxwell.MaxwellContext,spawnTerminateThread/0,false,306,1,2,1,1,1,2,33,1,3,0,2,0,0,0,0,0,0,1,0,3,0,0,1,0,0,26,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\maxwell\src\main\java\com\zendesk\maxwell\MaxwellContext.java,com.zendesk.maxwell.MaxwellContext,getMetrics/0,false,669,2,13,13,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\maxwell\src\main\java\com\zendesk\maxwell\MaxwellContext.java,com.zendesk.maxwell.MaxwellContext,getPosition/0,false,446,3,3,1,2,1,2,3,1,0,0,2,1,2,0,0,0,0,0,0,0,0,0,0,0,0,19,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\maxwell\src\main\java\com\zendesk\maxwell\MaxwellContext.java,com.zendesk.maxwell.MaxwellContext,getDiagnosticContext/0,false,685,1,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\maxwell\src\main\java\com\zendesk\maxwell\MaxwellContext.java,com.zendesk.maxwell.MaxwellContext,getMaxwellConnectionPool/0,false,172,1,15,15,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\maxwell\src\main\java\com\zendesk\maxwell\MaxwellContext.java,com.zendesk.maxwell.MaxwellContext,getReplicationConnection/0,false,158,1,8,7,1,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\maxwell\src\main\java\com\zendesk\maxwell\MaxwellContext.java,com.zendesk.maxwell.MaxwellContext,getReplayMode/0,false,652,0,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\maxwell\src\main\java\com\zendesk\maxwell\MaxwellContext.java,com.zendesk.maxwell.MaxwellContext,getHeartbeatNotifier/0,false,677,1,2,2,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\maxwell\src\main\java\com\zendesk\maxwell\MaxwellContext.java,com.zendesk.maxwell.MaxwellContext,heartbeat/0,false,220,1,2,1,1,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\maxwell\src\main\java\com\zendesk\maxwell\MaxwellContext.java,com.zendesk.maxwell.MaxwellContext,getConfig/0,false,149,1,57,57,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\maxwell\src\main\java\com\zendesk\maxwell\MaxwellContext.java,com.zendesk.maxwell.MaxwellContext,getInitialPosition/0,false,393,2,11,10,1,2,1,5,2,0,0,1,0,0,0,1,0,0,0,0,1,0,1,0,0,0,21,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\maxwell\src\main\java\com\zendesk\maxwell\MaxwellContext.java,com.zendesk.maxwell.MaxwellContext,getBootstrapController/1[java.lang.Long],false,598,3,10,5,5,3,4,10,3,1,1,4,3,4,0,1,0,0,3,0,3,0,1,0,0,0,27,33,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\maxwell\src\main\java\com\zendesk\maxwell\MaxwellContext.java,com.zendesk.maxwell.MaxwellContext,getServerID/0,false,463,1,12,11,1,3,5,10,2,3,0,5,1,1,0,1,1,0,3,0,4,0,2,0,0,0,32,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\maxwell\src\main\java\com\zendesk\maxwell\MaxwellContext.java,com.zendesk.maxwell.MaxwellContext,getRecoveryInfo/0,false,417,2,3,2,1,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\maxwell\src\main\java\com\zendesk\maxwell\MaxwellContext.java,com.zendesk.maxwell.MaxwellContext,getMysqlVersion/0,false,483,2,2,0,2,2,2,8,1,1,0,2,1,1,0,1,1,0,0,0,2,0,2,0,0,0,21,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\maxwell\src\main\java\com\zendesk\maxwell\MaxwellContext.java,com.zendesk.maxwell.MaxwellContext,MaxwellContext/1[com.zendesk.maxwell.MaxwellConfig],true,85,15,19,5,14,6,7,32,0,1,1,7,2,2,0,4,0,0,0,0,18,0,1,0,0,0,50,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\maxwell\src\main\java\com\zendesk\maxwell\MaxwellContext.java,com.zendesk.maxwell.MaxwellContext,getPositionStore/0,false,454,1,5,5,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\maxwell\src\main\java\com\zendesk\maxwell\MaxwellContext.java,com.zendesk.maxwell.MaxwellContext,getError/0,false,370,0,3,3,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\maxwell\src\main\java\com\zendesk\maxwell\MaxwellContext.java,com.zendesk.maxwell.MaxwellContext,runBootstrapNow/0,false,586,0,1,1,0,2,1,5,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,14,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\maxwell\src\main\java\com\zendesk\maxwell\MaxwellContext.java,com.zendesk.maxwell.MaxwellContext,getCaseSensitivity/0,false,497,3,22,20,2,2,2,8,1,1,0,2,1,1,0,1,1,0,0,0,2,0,2,0,0,0,20,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\maxwell\src\main\java\com\zendesk\maxwell\MaxwellContext.java,com.zendesk.maxwell.MaxwellContext,getFilter/0,false,644,1,10,10,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\maxwell\src\main\java\com\zendesk\maxwell\MaxwellContext.java,com.zendesk.maxwell.MaxwellContext,addTask/1[com.zendesk.maxwell.util.StoppableTask],false,228,2,6,5,1,1,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\maxwell\src\main\java\com\zendesk\maxwell\MaxwellContext.java,com.zendesk.maxwell.MaxwellContext,getReplicationConnectionPool/0,false,166,1,5,5,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\maxwell\src\main\java\com\zendesk\maxwell\MaxwellContext.java,com.zendesk.maxwell.MaxwellContext,getPositionStoreThread/0,false,378,2,7,4,3,2,2,8,1,0,0,2,1,1,0,1,0,0,0,0,1,0,1,0,0,0,20,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\maxwell\src\main\java\com\zendesk\maxwell\MaxwellContext.java,com.zendesk.maxwell.MaxwellContext,setPosition/1[com.zendesk.maxwell.replication.Position],false,434,3,10,8,2,2,2,4,1,0,1,2,1,2,0,1,0,0,0,0,0,0,1,0,0,0,8,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\maxwell\src\main\java\com\zendesk\maxwell\MaxwellContext.java,com.zendesk.maxwell.MaxwellContext,terminate/1[java.lang.Exception],false,252,2,18,15,3,5,3,12,1,0,1,3,2,1,0,3,0,0,0,0,2,0,2,0,0,0,24,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\maxwell\src\main\java\com\zendesk\maxwell\MaxwellContext.java,com.zendesk.maxwell.MaxwellContext,setReplicator/1[com.zendesk.maxwell.replication.Replicator],false,660,2,2,1,1,1,1,4,0,0,1,1,1,1,0,0,0,0,0,0,1,0,0,0,0,0,7,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\maxwell\src\main\java\com\zendesk\maxwell\MaxwellContext.java,com.zendesk.maxwell.MaxwellContext,isMariaDB/0,false,693,2,3,1,2,3,2,11,2,1,0,2,1,1,0,1,1,0,0,0,2,0,2,0,0,0,19,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\maxwell\src\main\java\com\zendesk\maxwell\monitoring\MaxwellHealthCheck.java,com.zendesk.maxwell.monitoring.MaxwellHealthCheck,check/0,false,16,1,0,0,0,3,3,8,2,0,0,3,0,0,0,1,0,0,1,1,0,0,1,0,0,0,15,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\maxwell\src\main\java\com\zendesk\maxwell\monitoring\MaxwellHealthCheck.java,com.zendesk.maxwell.monitoring.MaxwellHealthCheck,MaxwellHealthCheck/1[com.zendesk.maxwell.producer.AbstractProducer],true,11,1,2,1,1,1,1,3,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\maxwell\src\main\java\com\zendesk\maxwell\errors\DuplicateProcessException.java,com.zendesk.maxwell.errors.DuplicateProcessException,DuplicateProcessException/1[java.lang.String],true,4,0,2,2,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\maxwell\src\main\java\com\zendesk\maxwell\producer\MaxwellRedisProducer.java,com.zendesk.maxwell.producer.MaxwellRedisProducer,MaxwellRedisProducer/1[com.zendesk.maxwell.MaxwellContext],true,36,5,5,1,4,2,3,13,0,1,1,3,2,1,0,1,0,0,0,0,6,0,1,0,0,0,17,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\maxwell\src\main\java\com\zendesk\maxwell\producer\MaxwellRedisProducer.java,com.zendesk.maxwell.producer.MaxwellRedisProducer,push/1[com.zendesk.maxwell.row.RowMap],false,145,4,6,0,6,8,10,36,1,2,1,10,1,2,1,0,1,0,2,2,3,0,4,0,0,0,26,1,2,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\maxwell\src\main\java\com\zendesk\maxwell\producer\MaxwellRedisProducer.java,com.zendesk.maxwell.producer.MaxwellRedisProducer,sendToRedis/1[com.zendesk.maxwell.row.RowMap],false,83,4,5,1,4,11,11,46,0,5,1,11,1,1,0,1,1,0,13,0,5,0,3,0,0,0,32,2,4,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\maxwell\src\main\java\com\zendesk\maxwell\producer\MaxwellRedisProducer.java,com.zendesk.maxwell.producer.MaxwellRedisProducer,awaitStop/1[java.lang.Long],false,191,0,0,0,0,1,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\maxwell\src\main\java\com\zendesk\maxwell\producer\MaxwellRedisProducer.java,com.zendesk.maxwell.producer.MaxwellRedisProducer,requestStop/0,false,186,0,0,0,0,1,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\maxwell\src\main\java\com\zendesk\maxwell\producer\MaxwellRedisProducer.java,com.zendesk.maxwell.producer.MaxwellRedisProducer,getStoppableTask/0,false,194,2,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\maxwell\src\main\java\com\zendesk\maxwell\producer\MaxwellRedisProducer.java,com.zendesk.maxwell.producer.MaxwellRedisProducer,createRedisPoolConfig/0,false,67,1,1,1,0,1,5,9,1,1,0,5,0,0,0,0,0,0,0,3,1,0,0,0,0,0,7,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\maxwell\src\main\java\com\zendesk\maxwell\producer\MaxwellRedisProducer.java,com.zendesk.maxwell.producer.MaxwellRedisProducer,"MaxwellRedisProducer/4[com.zendesk.maxwell.MaxwellContext,java.lang.String,java.lang.String,java.lang.String]",true,32,1,0,0,0,1,0,3,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\maxwell\src\main\java\com\zendesk\maxwell\producer\MaxwellRedisProducer.java,com.zendesk.maxwell.producer.MaxwellRedisProducer,getRedisSentinels/1[java.lang.String],false,63,0,1,1,0,1,2,3,1,0,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,4,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\maxwell\src\main\java\com\zendesk\maxwell\producer\MaxwellRedisProducer.java,com.zendesk.maxwell.producer.MaxwellRedisProducer,getJedisResource/0,false,79,1,1,1,0,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\maxwell\src\main\java\com\zendesk\maxwell\schema\columndef\EnumColumnDef.java,com.zendesk.maxwell.schema.columndef.EnumColumnDef,"create/4[java.lang.String,java.lang.String,short,java.lang.String[]]",false,10,1,2,1,1,1,1,4,1,1,4,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,7,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\maxwell\src\main\java\com\zendesk\maxwell\schema\columndef\EnumColumnDef.java,com.zendesk.maxwell.schema.columndef.EnumColumnDef,asString/1[java.lang.Object],false,25,2,4,2,2,4,2,13,3,1,1,2,0,0,0,1,0,1,0,2,1,1,2,0,0,0,14,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\maxwell\src\main\java\com\zendesk\maxwell\schema\columndef\EnumColumnDef.java,com.zendesk.maxwell.schema.columndef.EnumColumnDef,"EnumColumnDef/4[java.lang.String,java.lang.String,short,java.lang.String[]]",true,6,0,1,1,0,1,0,3,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\maxwell\src\main\java\com\zendesk\maxwell\schema\columndef\EnumColumnDef.java,com.zendesk.maxwell.schema.columndef.EnumColumnDef,"asJSON/2[java.lang.Object,com.zendesk.maxwell.producer.MaxwellOutputConfig]",false,21,2,1,0,1,1,1,3,1,0,2,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,13,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\maxwell\src\main\java\com\zendesk\maxwell\schema\columndef\EnumColumnDef.java,com.zendesk.maxwell.schema.columndef.EnumColumnDef,toSQL/1[java.lang.Object],false,16,1,1,0,1,1,1,3,1,0,1,1,1,1,0,0,0,0,2,0,0,1,0,0,0,0,12,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\maxwell\src\main\java\com\zendesk\maxwell\schema\columndef\JsonColumnDef.java,com.zendesk.maxwell.schema.columndef.JsonColumnDef,"asJSON/2[java.lang.Object,com.zendesk.maxwell.producer.MaxwellOutputConfig]",false,20,4,2,0,2,5,1,19,2,2,2,1,0,0,0,0,1,0,1,1,2,0,2,0,0,0,19,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\maxwell\src\main\java\com\zendesk\maxwell\schema\columndef\JsonColumnDef.java,com.zendesk.maxwell.schema.columndef.JsonColumnDef,"JsonColumnDef/3[java.lang.String,java.lang.String,short]",true,10,0,1,1,0,1,0,3,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\maxwell\src\main\java\com\zendesk\maxwell\schema\columndef\JsonColumnDef.java,com.zendesk.maxwell.schema.columndef.JsonColumnDef,"create/3[java.lang.String,java.lang.String,short]",false,14,1,3,2,1,1,1,4,1,1,3,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,6,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\maxwell\src\main\java\com\zendesk\maxwell\schema\columndef\JsonColumnDef.java,com.zendesk.maxwell.schema.columndef.JsonColumnDef,toSQL/1[java.lang.Object],false,39,0,0,0,0,1,0,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\maxwell\src\main\java\com\zendesk\maxwell\schema\MysqlSchemaStore.java,com.zendesk.maxwell.schema.MysqlSchemaStore,getSchema/0,false,54,3,6,4,2,2,2,4,1,0,0,2,1,2,0,1,0,0,0,0,1,0,1,0,0,0,9,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\maxwell\src\main\java\com\zendesk\maxwell\schema\MysqlSchemaStore.java,com.zendesk.maxwell.schema.MysqlSchemaStore,getSchemaID/0,false,60,2,4,2,2,1,2,4,1,0,0,2,1,3,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\maxwell\src\main\java\com\zendesk\maxwell\schema\MysqlSchemaStore.java,com.zendesk.maxwell.schema.MysqlSchemaStore,"MysqlSchemaStore/8[com.zendesk.maxwell.util.ConnectionPool,com.zendesk.maxwell.util.ConnectionPool,com.zendesk.maxwell.util.ConnectionPool,java.lang.Long,com.zendesk.maxwell.replication.Position,com.zendesk.maxwell.CaseSensitivity,com.zendesk.maxwell.filtering.Filter,boolean]",true,33,4,1,1,0,1,0,7,0,0,8,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,13,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\maxwell\src\main\java\com\zendesk\maxwell\schema\MysqlSchemaStore.java,com.zendesk.maxwell.schema.MysqlSchemaStore,restoreOrCaptureSchema/0,false,65,3,4,1,3,4,2,15,1,1,0,2,1,1,0,1,1,0,0,0,2,0,2,0,0,0,19,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\maxwell\src\main\java\com\zendesk\maxwell\schema\MysqlSchemaStore.java,com.zendesk.maxwell.schema.MysqlSchemaStore,"processSQL/3[java.lang.String,java.lang.String,com.zendesk.maxwell.replication.Position]",false,99,5,6,1,5,4,9,21,1,2,3,9,2,3,0,0,2,0,5,1,2,2,2,0,0,0,29,1,2,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\maxwell\src\main\java\com\zendesk\maxwell\schema\MysqlSchemaStore.java,com.zendesk.maxwell.schema.MysqlSchemaStore,captureAndSaveSchema/0,false,82,3,6,2,4,3,4,14,1,3,0,4,0,0,0,0,2,0,0,1,3,0,4,0,0,0,17,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\maxwell\src\main\java\com\zendesk\maxwell\schema\MysqlSchemaStore.java,com.zendesk.maxwell.schema.MysqlSchemaStore,"clone/2[java.lang.Long,com.zendesk.maxwell.replication.Position]",false,130,6,7,1,6,2,6,12,0,4,2,6,1,3,0,0,1,0,3,0,4,1,1,0,0,0,23,1,1,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\maxwell\src\main\java\com\zendesk\maxwell\schema\MysqlSchemaStore.java,com.zendesk.maxwell.schema.MysqlSchemaStore,"MysqlSchemaStore/2[com.zendesk.maxwell.MaxwellContext,com.zendesk.maxwell.replication.Position]",true,41,2,14,7,7,1,7,3,0,0,2,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\maxwell\src\main\java\com\zendesk\maxwell\schema\MysqlSchemaStore.java,com.zendesk.maxwell.schema.MysqlSchemaStore,"saveSchema/3[com.zendesk.maxwell.schema.Schema,java.util.List<com.zendesk.maxwell.schema.ddl.ResolvedSchemaChange>,com.zendesk.maxwell.replication.Position]",false,120,5,4,1,3,2,3,7,2,1,3,3,0,0,0,0,1,0,0,0,2,0,1,0,0,0,13,2,0,false
