file,class,method,constructor,line,cbo,cboModified,fanin,fanout,wmc,rfc,loc,returnsQty,variablesQty,parametersQty,methodsInvokedQty,methodsInvokedLocalQty,methodsInvokedIndirectLocalQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty,hasJavaDoc
C:\Projetos\LabExperimentacao\medicao-lab2\repos\gnirehtet\app\src\main\java\com\genymobile\gnirehtet\GnirehtetActivity.java,com.genymobile.gnirehtet.GnirehtetActivity,startGnirehtet/1[com.genymobile.gnirehtet.VpnConfiguration],false,65,4,3,1,2,2,5,11,2,1,1,5,1,1,0,1,0,0,2,0,1,0,1,0,0,0,18,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\gnirehtet\app\src\main\java\com\genymobile\gnirehtet\GnirehtetActivity.java,com.genymobile.gnirehtet.GnirehtetActivity,"requestAuthorization/2[com.genymobile.gnirehtet.Intent,com.genymobile.gnirehtet.VpnConfiguration]",false,83,2,1,1,0,1,1,4,0,0,2,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,8,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\gnirehtet\app\src\main\java\com\genymobile\gnirehtet\Tunnel.java,com.genymobile.gnirehtet.Tunnel,"send/2[byte[],int]",false,24,1,2,2,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\gnirehtet\app\src\main\java\com\genymobile\gnirehtet\Tunnel.java,com.genymobile.gnirehtet.Tunnel,close/0,false,30,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\gnirehtet\app\src\main\java\com\genymobile\gnirehtet\Tunnel.java,com.genymobile.gnirehtet.Tunnel,receive/1[byte[]],false,27,1,2,2,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\gnirehtet\relay-java\src\main\java\com\genymobile\gnirehtet\relay\DatagramBuffer.java,com.genymobile.gnirehtet.relay.DatagramBuffer,writeTo/1[java.nio.channels.WritableByteChannel],false,76,2,6,4,2,3,5,14,2,2,1,5,1,1,0,1,0,0,3,1,4,2,1,0,0,0,24,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\gnirehtet\relay-java\src\main\java\com\genymobile\gnirehtet\relay\DatagramBuffer.java,com.genymobile.gnirehtet.relay.DatagramBuffer,readFrom/1[java.nio.ByteBuffer],false,91,1,6,4,2,4,4,16,2,1,1,4,2,1,0,0,0,0,3,1,3,1,1,0,0,0,36,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\gnirehtet\relay-java\src\main\java\com\genymobile\gnirehtet\relay\DatagramBuffer.java,com.genymobile.gnirehtet.relay.DatagramBuffer,isEmpty/0,false,59,0,1,1,0,2,0,3,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\gnirehtet\relay-java\src\main\java\com\genymobile\gnirehtet\relay\DatagramBuffer.java,com.genymobile.gnirehtet.relay.DatagramBuffer,readLength/0,false,115,0,1,1,0,1,0,5,1,1,0,0,0,0,0,0,0,3,0,5,2,2,0,0,0,0,5,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\gnirehtet\relay-java\src\main\java\com\genymobile\gnirehtet\relay\DatagramBuffer.java,com.genymobile.gnirehtet.relay.DatagramBuffer,capacity/0,false,72,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\gnirehtet\relay-java\src\main\java\com\genymobile\gnirehtet\relay\DatagramBuffer.java,com.genymobile.gnirehtet.relay.DatagramBuffer,hasEnoughSpaceFor/1[int],false,63,0,1,1,0,3,0,7,2,1,1,0,0,0,0,0,0,0,0,1,1,2,1,0,0,0,20,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\gnirehtet\relay-java\src\main\java\com\genymobile\gnirehtet\relay\DatagramBuffer.java,com.genymobile.gnirehtet.relay.DatagramBuffer,DatagramBuffer/1[int],true,53,1,3,3,0,1,1,5,0,0,1,1,0,0,0,0,0,0,0,1,3,2,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\gnirehtet\relay-java\src\main\java\com\genymobile\gnirehtet\relay\DatagramBuffer.java,com.genymobile.gnirehtet.relay.DatagramBuffer,writeLength/1[int],false,109,0,1,1,0,2,0,5,0,0,1,0,0,0,0,1,0,4,1,5,2,1,0,0,0,0,9,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\gnirehtet\relay-java\src\test\java\com\genymobile\gnirehtet\relay\TCPHeaderTest.java,com.genymobile.gnirehtet.relay.TCPHeaderTest,createMockPacket/0,false,28,0,1,1,0,1,4,22,1,1,0,4,0,0,0,0,0,3,0,22,1,2,0,0,0,0,13,10,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\gnirehtet\relay-java\src\test\java\com\genymobile\gnirehtet\relay\TCPHeaderTest.java,com.genymobile.gnirehtet.relay.TCPHeaderTest,testCopyTo/0,false,202,3,4,0,4,1,8,11,0,4,0,8,1,1,0,0,0,0,2,8,4,0,0,0,0,0,18,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\gnirehtet\relay-java\src\test\java\com\genymobile\gnirehtet\relay\TCPHeaderTest.java,com.genymobile.gnirehtet.relay.TCPHeaderTest,createMockTCPHeader/0,false,84,0,2,2,0,1,4,13,1,1,0,4,0,0,0,0,0,1,0,10,1,1,0,0,0,0,13,10,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\gnirehtet\relay-java\src\test\java\com\genymobile\gnirehtet\relay\TCPHeaderTest.java,com.genymobile.gnirehtet.relay.TCPHeaderTest,benchComputeChecksum/0,false,248,5,6,0,6,2,8,12,0,6,0,8,1,1,1,0,0,0,2,2,6,2,1,0,0,0,20,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\gnirehtet\relay-java\src\test\java\com\genymobile\gnirehtet\relay\TCPHeaderTest.java,com.genymobile.gnirehtet.relay.TCPHeaderTest,testEditHeaders/0,false,101,4,13,0,13,1,16,31,0,7,0,16,1,1,0,0,0,0,0,24,9,0,0,0,0,0,23,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\gnirehtet\relay-java\src\test\java\com\genymobile\gnirehtet\relay\TCPHeaderTest.java,com.genymobile.gnirehtet.relay.TCPHeaderTest,testComputeChecksumOddLength/0,false,172,4,7,0,7,3,9,16,0,5,0,9,1,1,1,1,0,3,0,25,8,5,1,0,0,0,36,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\gnirehtet\relay-java\src\test\java\com\genymobile\gnirehtet\relay\TCPHeaderTest.java,com.genymobile.gnirehtet.relay.TCPHeaderTest,testComputeChecksum/0,false,143,4,7,0,7,3,9,16,0,5,0,9,1,1,1,1,0,3,0,24,8,5,1,0,0,0,33,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\gnirehtet\relay-java\src\test\java\com\genymobile\gnirehtet\relay\TCPHeaderTest.java,com.genymobile.gnirehtet.relay.TCPHeaderTest,createMockOddPacket/0,false,55,0,1,1,0,1,4,23,1,1,0,4,0,0,0,0,0,3,0,23,1,2,0,0,0,0,15,10,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\gnirehtet\relay-java\src\test\java\com\genymobile\gnirehtet\relay\TCPHeaderTest.java,com.genymobile.gnirehtet.relay.TCPHeaderTest,createLongPacket/0,false,216,0,1,1,0,2,4,24,1,2,0,4,0,0,1,0,0,3,0,23,2,2,1,0,0,0,13,10,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\gnirehtet\relay-java\src\main\java\com\genymobile\gnirehtet\Main.java,com.genymobile.gnirehtet.Main$Command$Anonymous6,getDescription/0,false,121,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,12,0,0,1,0,0,0,0,44,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\gnirehtet\relay-java\src\main\java\com\genymobile\gnirehtet\Main.java,com.genymobile.gnirehtet.Main$Command$Anonymous6,execute/1[com.genymobile.gnirehtet.CommandLineArguments],false,137,2,15,0,15,1,5,3,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\gnirehtet\relay-java\src\main\java\com\genymobile\gnirehtet\Main.java,com.genymobile.gnirehtet.Main$Command$Anonymous5,execute/1[com.genymobile.gnirehtet.CommandLineArguments],false,114,2,15,0,15,1,4,3,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\gnirehtet\relay-java\src\main\java\com\genymobile\gnirehtet\Main.java,com.genymobile.gnirehtet.Main$Command$Anonymous5,getDescription/0,false,107,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,3,0,0,1,0,0,0,0,13,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\gnirehtet\relay-java\src\main\java\com\genymobile\gnirehtet\Main.java,com.genymobile.gnirehtet.Main$Command$Anonymous8,getDescription/0,false,157,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,3,0,0,1,0,0,0,0,16,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\gnirehtet\relay-java\src\main\java\com\genymobile\gnirehtet\Main.java,com.genymobile.gnirehtet.Main$Command$Anonymous8,execute/1[com.genymobile.gnirehtet.CommandLineArguments],false,164,2,15,0,15,1,2,3,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\gnirehtet\relay-java\src\main\java\com\genymobile\gnirehtet\relay\IPv4Header.java,com.genymobile.gnirehtet.relay.IPv4Header,getRaw/0,false,127,0,0,0,0,1,2,4,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\gnirehtet\relay-java\src\main\java\com\genymobile\gnirehtet\relay\IPv4Header.java,com.genymobile.gnirehtet.relay.IPv4Header,copyTo/1[java.nio.ByteBuffer],false,132,2,4,1,3,1,5,6,1,1,1,5,1,1,0,0,0,0,0,0,1,0,0,0,0,0,10,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\gnirehtet\relay-java\src\main\java\com\genymobile\gnirehtet\relay\IPv4Header.java,com.genymobile.gnirehtet.relay.IPv4Header,readVersion/1[java.nio.ByteBuffer],false,177,0,3,3,0,2,2,7,2,1,1,2,0,0,0,1,0,1,0,5,1,1,1,0,0,0,27,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\gnirehtet\relay-java\src\main\java\com\genymobile\gnirehtet\relay\IPv4Header.java,com.genymobile.gnirehtet.relay.IPv4Header,copy/0,false,139,2,2,0,2,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\gnirehtet\relay-java\src\main\java\com\genymobile\gnirehtet\relay\IPv4Header.java,com.genymobile.gnirehtet.relay.IPv4Header,getChecksum/0,false,167,0,1,1,0,1,1,3,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\gnirehtet\relay-java\src\main\java\com\genymobile\gnirehtet\relay\IPv4Header.java,com.genymobile.gnirehtet.relay.IPv4Header,getSource/0,false,103,0,5,5,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\gnirehtet\relay-java\src\main\java\com\genymobile\gnirehtet\relay\IPv4Header.java,com.genymobile.gnirehtet.relay.IPv4Header,computeChecksum/0,false,143,2,4,3,1,4,3,13,0,4,0,3,1,1,2,1,0,5,0,14,6,9,1,0,0,0,12,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\gnirehtet\relay-java\src\main\java\com\genymobile\gnirehtet\relay\IPv4Header.java,com.genymobile.gnirehtet.relay.IPv4Header,swapSourceAndDestination/0,false,121,1,6,4,2,1,2,5,0,1,0,2,2,1,0,0,0,0,0,0,1,0,0,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\gnirehtet\relay-java\src\main\java\com\genymobile\gnirehtet\relay\IPv4Header.java,com.genymobile.gnirehtet.relay.IPv4Header,readLength/1[java.nio.ByteBuffer],false,193,0,3,3,0,2,3,6,2,0,1,3,0,0,0,0,0,0,0,3,0,0,1,0,0,0,20,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\gnirehtet\relay-java\src\main\java\com\genymobile\gnirehtet\relay\IPv4Header.java,com.genymobile.gnirehtet.relay.IPv4Header,isSupported/0,false,81,0,3,3,0,3,0,3,1,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\gnirehtet\relay-java\src\main\java\com\genymobile\gnirehtet\relay\IPv4Header.java,com.genymobile.gnirehtet.relay.IPv4Header,getDestination/0,false,107,0,5,5,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\gnirehtet\relay-java\src\main\java\com\genymobile\gnirehtet\relay\IPv4Header.java,com.genymobile.gnirehtet.relay.IPv4Header,IPv4Header/1[java.nio.ByteBuffer],true,58,1,8,7,1,2,7,14,0,3,1,7,0,0,0,0,0,2,1,8,10,2,0,0,0,0,37,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\gnirehtet\relay-java\src\main\java\com\genymobile\gnirehtet\relay\IPv4Header.java,com.genymobile.gnirehtet.relay.IPv4Header,getProtocol/0,false,85,1,5,5,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\gnirehtet\relay-java\src\main\java\com\genymobile\gnirehtet\relay\IPv4Header.java,com.genymobile.gnirehtet.relay.IPv4Header,getHeaderLength/0,false,89,0,9,9,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\gnirehtet\relay-java\src\main\java\com\genymobile\gnirehtet\relay\IPv4Header.java,com.genymobile.gnirehtet.relay.IPv4Header,setDestination/1[int],false,116,0,2,2,0,1,1,4,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\gnirehtet\relay-java\src\main\java\com\genymobile\gnirehtet\relay\IPv4Header.java,com.genymobile.gnirehtet.relay.IPv4Header,getTotalLength/0,false,93,0,8,8,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\gnirehtet\relay-java\src\main\java\com\genymobile\gnirehtet\relay\IPv4Header.java,com.genymobile.gnirehtet.relay.IPv4Header,setSource/1[int],false,111,0,2,2,0,1,1,4,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\gnirehtet\relay-java\src\main\java\com\genymobile\gnirehtet\relay\IPv4Header.java,com.genymobile.gnirehtet.relay.IPv4Header,setChecksum/1[short],false,163,0,1,1,0,1,1,3,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,3,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\gnirehtet\relay-java\src\main\java\com\genymobile\gnirehtet\relay\IPv4Header.java,com.genymobile.gnirehtet.relay.IPv4Header,setTotalLength/1[int],false,97,0,2,2,0,1,1,4,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\gnirehtet\relay-java\src\main\java\com\genymobile\gnirehtet\Main.java,com.genymobile.gnirehtet.Main$Command$Anonymous7,getDescription/0,false,143,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,4,0,0,1,0,0,0,0,22,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\gnirehtet\relay-java\src\main\java\com\genymobile\gnirehtet\Main.java,com.genymobile.gnirehtet.Main$Command$Anonymous7,execute/1[com.genymobile.gnirehtet.CommandLineArguments],false,151,2,15,0,15,1,4,3,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\gnirehtet\relay-java\src\test\java\com\genymobile\gnirehtet\relay\IPv4PacketTest.java,com.genymobile.gnirehtet.relay.IPv4PacketTest,createMockPacket/0,false,27,0,2,2,0,1,4,18,1,1,0,4,0,0,0,0,0,2,0,17,1,1,0,0,0,0,9,10,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\gnirehtet\relay-java\src\test\java\com\genymobile\gnirehtet\relay\IPv4PacketTest.java,com.genymobile.gnirehtet.relay.IPv4PacketTest,testPayload/0,false,87,3,3,0,3,1,4,6,0,3,0,4,1,1,0,0,0,0,0,2,3,0,0,0,0,0,12,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\gnirehtet\relay-java\src\test\java\com\genymobile\gnirehtet\relay\IPv4PacketTest.java,com.genymobile.gnirehtet.relay.IPv4PacketTest,testParseHeaders/0,false,51,5,14,0,14,1,18,28,0,8,0,18,1,1,0,0,0,0,0,19,8,0,0,0,0,0,21,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\gnirehtet\relay-java\src\main\java\com\genymobile\gnirehtet\Main.java,com.genymobile.gnirehtet.Main$Command$Anonymous2,execute/1[com.genymobile.gnirehtet.CommandLineArguments],false,74,2,15,0,15,1,2,3,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\gnirehtet\relay-java\src\main\java\com\genymobile\gnirehtet\Main.java,com.genymobile.gnirehtet.Main$Command$Anonymous2,getDescription/0,false,67,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,3,0,0,1,0,0,0,0,16,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\gnirehtet\relay-java\src\main\java\com\genymobile\gnirehtet\relay\TCPConnection.java,com.genymobile.gnirehtet.relay.TCPConnection$State,isConnected/0,false,49,0,1,1,0,3,0,3,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,13,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\gnirehtet\relay-java\src\main\java\com\genymobile\gnirehtet\relay\TCPConnection.java,com.genymobile.gnirehtet.relay.TCPConnection$State,isClosed/0,false,53,0,1,1,0,5,0,3,1,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,17,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\gnirehtet\relay-java\src\main\java\com\genymobile\gnirehtet\Main.java,com.genymobile.gnirehtet.Main$Command$Anonymous1,execute/1[com.genymobile.gnirehtet.CommandLineArguments],false,61,2,15,0,15,1,2,3,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\gnirehtet\relay-java\src\main\java\com\genymobile\gnirehtet\Main.java,com.genymobile.gnirehtet.Main$Command$Anonymous1,getDescription/0,false,54,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,3,0,0,1,0,0,0,0,16,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\gnirehtet\app\src\main\java\com\genymobile\gnirehtet\Binary.java,com.genymobile.gnirehtet.Binary,unsigned/1[int],false,36,0,1,1,0,1,0,3,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,4,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\gnirehtet\app\src\main\java\com\genymobile\gnirehtet\Binary.java,com.genymobile.gnirehtet.Binary,Binary/0,true,24,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\gnirehtet\app\src\main\java\com\genymobile\gnirehtet\Binary.java,com.genymobile.gnirehtet.Binary,unsigned/1[byte],false,28,0,0,0,0,1,0,3,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,3,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\gnirehtet\app\src\main\java\com\genymobile\gnirehtet\Binary.java,com.genymobile.gnirehtet.Binary,unsigned/1[short],false,32,0,1,1,0,1,0,3,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,3,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\gnirehtet\app\src\main\java\com\genymobile\gnirehtet\Binary.java,com.genymobile.gnirehtet.Binary,"buildPacketString/2[byte[],int]",false,40,1,2,2,0,5,6,16,1,4,2,6,0,0,1,2,0,0,6,5,4,2,2,0,0,0,10,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\gnirehtet\relay-java\src\main\java\com\genymobile\gnirehtet\Main.java,com.genymobile.gnirehtet.Main$Command$Anonymous4,getDescription/0,false,92,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,5,0,0,1,0,0,0,0,18,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\gnirehtet\relay-java\src\main\java\com\genymobile\gnirehtet\Main.java,com.genymobile.gnirehtet.Main$Command$Anonymous4,execute/1[com.genymobile.gnirehtet.CommandLineArguments],false,101,2,15,0,15,1,5,3,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\gnirehtet\relay-java\src\test\java\com\genymobile\gnirehtet\relay\InetAddressTest.java,com.genymobile.gnirehtet.relay.InetAddressTest,testIntToInetAddress/0,false,28,2,1,0,1,1,3,5,0,2,0,3,0,0,0,0,0,0,1,1,2,0,0,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\gnirehtet\relay-java\src\test\java\com\genymobile\gnirehtet\relay\InetAddressTest.java,com.genymobile.gnirehtet.relay.InetAddressTest,testUnsignedIntToInetAddress/0,false,35,2,1,0,1,1,3,5,0,2,0,3,0,0,0,0,0,0,1,1,2,0,0,0,0,0,9,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\gnirehtet\relay-java\src\main\java\com\genymobile\gnirehtet\Main.java,com.genymobile.gnirehtet.Main$Command$Anonymous3,getDescription/0,false,80,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\gnirehtet\relay-java\src\main\java\com\genymobile\gnirehtet\Main.java,com.genymobile.gnirehtet.Main$Command$Anonymous3,execute/1[com.genymobile.gnirehtet.CommandLineArguments],false,85,2,15,0,15,1,2,3,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\gnirehtet\relay-java\src\main\java\com\genymobile\gnirehtet\relay\IPv4Packet.java,com.genymobile.gnirehtet.relay.IPv4Packet,isValid/0,false,50,0,1,1,0,2,0,3,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\gnirehtet\relay-java\src\main\java\com\genymobile\gnirehtet\relay\IPv4Packet.java,com.genymobile.gnirehtet.relay.IPv4Packet,computeChecksums/0,false,103,3,5,2,3,1,3,4,0,0,0,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\gnirehtet\relay-java\src\main\java\com\genymobile\gnirehtet\relay\IPv4Packet.java,com.genymobile.gnirehtet.relay.IPv4Packet,getPayloadLength/0,false,99,2,5,3,2,1,3,3,1,0,0,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\gnirehtet\relay-java\src\main\java\com\genymobile\gnirehtet\relay\IPv4Packet.java,com.genymobile.gnirehtet.relay.IPv4Packet,getRawLength/0,false,89,0,2,2,0,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\gnirehtet\relay-java\src\main\java\com\genymobile\gnirehtet\relay\IPv4Packet.java,com.genymobile.gnirehtet.relay.IPv4Packet,createTransportHeader/0,false,54,6,5,1,4,3,2,11,2,1,0,2,1,1,0,0,0,0,1,0,1,0,1,0,0,0,15,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\gnirehtet\relay-java\src\main\java\com\genymobile\gnirehtet\relay\IPv4Packet.java,com.genymobile.gnirehtet.relay.IPv4Packet,getTransportHeader/0,false,75,1,12,12,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\gnirehtet\relay-java\src\main\java\com\genymobile\gnirehtet\relay\IPv4Packet.java,com.genymobile.gnirehtet.relay.IPv4Packet,IPv4Packet/1[java.nio.ByteBuffer],true,32,4,17,9,8,3,10,15,1,0,1,10,1,2,0,0,0,0,2,0,4,1,1,0,0,0,12,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\gnirehtet\relay-java\src\main\java\com\genymobile\gnirehtet\relay\IPv4Packet.java,com.genymobile.gnirehtet.relay.IPv4Packet,getRawTransport/0,false,66,1,2,1,1,1,3,4,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\gnirehtet\relay-java\src\main\java\com\genymobile\gnirehtet\relay\IPv4Packet.java,com.genymobile.gnirehtet.relay.IPv4Packet,swapSourceAndDestination/0,false,79,2,3,1,2,1,2,4,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\gnirehtet\relay-java\src\main\java\com\genymobile\gnirehtet\relay\IPv4Packet.java,com.genymobile.gnirehtet.relay.IPv4Packet,getIpv4Header/0,false,71,1,8,8,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\gnirehtet\relay-java\src\main\java\com\genymobile\gnirehtet\relay\IPv4Packet.java,com.genymobile.gnirehtet.relay.IPv4Packet,getPayload/0,false,93,2,11,9,2,1,4,5,1,1,0,4,0,0,0,0,0,0,0,0,1,1,0,0,0,0,6,1,0,false
