file,class,type,cbo,cboModified,fanin,fanout,wmc,dit,noc,rfc,lcom,lcom*,tcc,lcc,totalMethodsQty,staticMethodsQty,publicMethodsQty,privateMethodsQty,protectedMethodsQty,defaultMethodsQty,visibleMethodsQty,abstractMethodsQty,finalMethodsQty,synchronizedMethodsQty,totalFieldsQty,staticFieldsQty,publicFieldsQty,privateFieldsQty,protectedFieldsQty,defaultFieldsQty,finalFieldsQty,synchronizedFieldsQty,nosi,loc,returnQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,variablesQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty
C:\Projetos\LabExperimentacao\medicao-lab2\repos\data-transfer-project\extensions\transport\portability-transport-jettyrest\src\main\java\org\datatransferproject\transport\jettyrest\rest\RESTConstants.java,org.datatransferproject.transport.jettyrest.rest.RESTConstants,interface,0,0,0,0,0,1,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,4,0,0,0,0,0,2,0,2,0,2,0,0,0,0,17,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\data-transfer-project\extensions\data-transfer\portability-data-transfer-backblaze\src\main\java\org\datatransferproject\datatransfer\backblaze\common\BackblazeDataTransferClient.java,org.datatransferproject.datatransfer.backblaze.common.BackblazeDataTransferClient,class,18,25,7,18,23,1,0,42,0,0.5333333,0.0,0.0,5,0,3,2,0,0,3,0,0,0,9,2,0,9,0,0,7,0,6,116,7,4,6,5,1,16,11,37,1,33,3,0,0,5,130,1,4
C:\Projetos\LabExperimentacao\medicao-lab2\repos\data-transfer-project\extensions\data-transfer\portability-data-transfer-smugmug\src\main\java\org\datatransferproject\transfer\smugmug\photos\model\SmugMugAlbum.java,org.datatransferproject.transfer.smugmug.photos.model.SmugMugAlbum,class,2,6,4,2,8,1,0,0,14,0.75,0.0,0.0,8,0,8,0,0,0,8,0,0,0,7,0,0,7,0,0,7,0,0,39,7,0,0,0,0,8,0,7,0,7,0,0,0,0,18,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\data-transfer-project\extensions\data-transfer\portability-data-transfer-google\src\main\java\org\datatransferproject\datatransfer\google\mediaModels\NewMediaItem.java,org.datatransferproject.datatransfer.google.mediaModels.NewMediaItem,class,3,5,2,3,4,1,0,0,0,0.25,0.0,0.0,4,0,4,0,0,0,4,0,0,0,2,0,0,2,0,0,0,0,0,18,2,0,0,0,0,2,0,4,0,2,0,0,0,0,52,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\data-transfer-project\extensions\data-transfer\portability-data-transfer-solid\src\test\java\org\datatransferproject\transfer\solid\contacts\RoundTripToRdfTest.java,org.datatransferproject.transfer.solid.contacts.RoundTripToRdfTest,class,7,8,1,7,5,1,0,23,6,0.0,0.0,0.0,4,0,2,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,3,32,1,1,0,0,0,15,3,9,1,9,1,0,0,0,47,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\data-transfer-project\extensions\cloud\portability-cloud-google\src\main\java\org\datatransferproject\cloud\google\GoogleCloudExtension.java,org.datatransferproject.cloud.google.GoogleCloudExtension,class,11,11,0,11,5,1,0,9,2,0.5,0.0,0.0,5,0,5,0,0,0,5,0,0,0,2,0,0,2,0,0,0,0,0,27,2,0,0,0,0,1,0,11,0,9,0,0,0,0,35,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\data-transfer-project\portability-types-transfer\src\main\java\org\datatransferproject\types\transfer\auth\TokenSecretAuthData.java,org.datatransferproject.types.transfer.auth.TokenSecretAuthData,class,4,7,3,4,3,3,0,0,0,0.33333334,0.0,0.0,3,0,3,0,0,0,3,0,0,0,2,0,0,2,0,0,2,0,0,14,2,0,0,0,0,3,0,2,0,2,0,0,0,0,9,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\data-transfer-project\portability-api-launcher\src\main\java\org\datatransferproject\launcher\metrics\ServiceAwareMetricRecorder.java,org.datatransferproject.launcher.metrics.ServiceAwareMetricRecorder,class,3,4,1,3,5,1,0,5,0,0.0,0.0,0.0,5,0,5,0,0,0,5,0,0,0,2,0,0,2,0,0,2,0,0,20,0,0,0,0,0,1,0,2,0,2,0,0,0,0,35,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\data-transfer-project\extensions\cloud\portability-cloud-google\src\test\java\org\datatransferproject\cloud\google\GoogleCloudModuleTest.java,org.datatransferproject.cloud.google.GoogleCloudModuleTest,class,4,4,0,4,3,1,0,5,3,0.0,0.0,0.0,3,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,11,0,0,0,0,0,3,0,0,0,0,0,0,0,2,12,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\data-transfer-project\extensions\data-transfer\portability-data-transfer-koofr\src\main\java\org\datatransferproject\transfer\koofr\KoofrTransferExtension.java,org.datatransferproject.transfer.koofr.KoofrTransferExtension,class,21,21,0,21,7,1,0,17,4,0.68571424,0.0,0.0,5,0,5,0,0,0,5,0,0,0,7,4,1,6,0,0,4,0,0,57,5,0,0,1,0,8,2,23,0,22,1,0,0,2,93,1,2
C:\Projetos\LabExperimentacao\medicao-lab2\repos\data-transfer-project\portability-types-common\src\main\java\org\datatransferproject\types\common\models\calendar\Property.java,org.datatransferproject.types.common.models.calendar.RuleNumber,class,1,2,1,1,2,1,0,0,0,0.0,0.0,0.0,2,0,1,0,0,1,2,0,0,0,1,0,0,1,0,0,1,0,0,9,1,0,0,0,0,0,0,1,0,1,0,0,0,0,6,16,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\data-transfer-project\extensions\data-transfer\portability-data-transfer-google\src\test\java\org\datatransferproject\datatransfer\google\mail\GoogleMailImporterTest.java,org.datatransferproject.datatransfer.google.mail.GoogleMailImporterTest,class,24,24,0,24,2,1,0,28,0,0.4117647,0.0,0.0,2,0,2,0,0,0,2,0,0,0,17,6,0,17,0,0,6,0,3,48,0,0,0,0,0,4,0,14,0,22,0,1,0,0,69,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\data-transfer-project\extensions\data-transfer\portability-data-transfer-microsoft\src\test\java\org\datatransferproject\transfer\microsoft\integration\LocalExportTestRunner.java,org.datatransferproject.transfer.microsoft.integration.LocalExportTestRunner,class,5,5,0,5,1,1,0,5,0,0.0,NaN,NaN,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,9,0,0,0,0,0,1,0,5,0,5,0,0,0,0,31,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\data-transfer-project\extensions\data-transfer\portability-data-transfer-rememberthemilk\src\main\java\org\datatransferproject\transfer\rememberthemilk\model\tasks\ListAddResponse.java,org.datatransferproject.transfer.rememberthemilk.model.tasks.ListAddResponse,class,4,6,2,4,1,2,0,3,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,2,0,2,0,0,0,0,0,0,7,1,0,0,0,0,4,0,0,0,2,0,0,0,0,14,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\data-transfer-project\extensions\cloud\portability-cloud-google\src\main\java\org\datatransferproject\cloud\google\GoogleCloudIdempotentImportExecutorExtension.java,org.datatransferproject.cloud.google.GoogleCloudIdempotentImportExecutorExtension,class,8,9,1,8,5,1,0,10,3,0.6666667,0.0,0.0,3,0,2,1,0,0,2,0,0,1,1,0,0,1,0,0,0,0,1,21,2,0,1,1,0,1,0,2,1,2,1,0,0,1,22,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\data-transfer-project\extensions\data-transfer\portability-data-transfer-microsoft\src\main\java\org\datatransferproject\transfer\microsoft\transformer\TransformerServiceImpl.java,org.datatransferproject.transfer.microsoft.transformer.TransformerServiceImpl$TransformKey,innerclass,1,1,0,1,6,1,0,3,0,0.0,0.0,0.0,3,0,3,0,0,0,3,0,0,0,2,0,0,2,0,0,0,0,3,17,4,0,3,0,0,0,0,3,0,3,1,0,0,0,15,2,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\data-transfer-project\extensions\data-transfer\portability-data-transfer-smugmug\src\main\java\org\datatransferproject\transfer\smugmug\photos\model\SmugMugUserResponse.java,org.datatransferproject.transfer.smugmug.photos.model.SmugMugUserResponse,class,2,3,1,2,4,1,0,0,6,0.75,0.0,0.0,4,0,4,0,0,0,4,0,0,0,4,0,0,4,0,0,0,0,0,18,4,0,0,0,0,4,0,0,0,4,0,0,0,0,16,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\data-transfer-project\extensions\data-transfer\portability-data-transfer-google\src\main\java\org\datatransferproject\datatransfer\google\mediaModels\MediaItemSearchResponse.java,org.datatransferproject.datatransfer.google.mediaModels.MediaItemSearchResponse,class,2,10,8,2,2,1,0,0,1,0.5,0.0,0.0,2,0,2,0,0,0,2,0,0,0,2,0,0,2,0,0,0,0,0,10,2,0,0,0,0,2,0,0,0,2,0,0,0,0,16,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\data-transfer-project\libraries\auth\src\main\java\org\datatransferproject\auth\OAuth2TokenResponse.java,org.datatransferproject.auth.OAuth2TokenResponse,class,2,3,1,2,2,1,0,0,1,0.6666667,0.0,0.0,2,0,2,0,0,0,2,0,0,0,3,0,0,3,0,0,0,0,0,11,2,0,0,0,0,3,0,0,0,3,0,0,0,0,13,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\data-transfer-project\portability-types-common\src\main\java\org\datatransferproject\types\common\models\videos\VideoModel.java,org.datatransferproject.types.common.models.videos.VideoModel,class,7,14,7,7,19,1,0,31,61,0.75,0.0,0.0,14,0,14,0,0,0,14,0,0,0,4,0,0,4,0,0,0,0,3,68,14,0,3,0,0,17,2,7,0,8,1,0,0,2,56,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\data-transfer-project\extensions\auth\portability-auth-daybook\src\main\java\org\datatransferproject\auth\daybook\DaybookOAuthConfig.java,org.datatransferproject.auth.daybook.DaybookOAuthConfig,class,2,3,1,2,5,1,0,1,10,0.0,0.0,0.0,5,0,5,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,17,5,0,0,0,0,5,0,0,0,0,0,0,0,0,19,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\data-transfer-project\extensions\data-transfer\portability-data-transfer-google\src\main\java\org\datatransferproject\datatransfer\google\mediaModels\GoogleAlbum.java,org.datatransferproject.datatransfer.google.mediaModels.GoogleAlbum,class,1,9,8,1,6,1,0,0,11,0.75,0.0,0.0,6,0,6,0,0,0,6,0,0,0,4,0,0,4,0,0,0,0,0,24,4,0,0,0,0,4,0,2,0,4,0,0,0,0,24,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\data-transfer-project\extensions\transport\portability-transport-jettyrest\src\main\java\org\datatransferproject\transport\jettyrest\JettyRestExtension.java,org.datatransferproject.transport.jettyrest.JettyRestExtension,class,7,7,0,7,3,1,0,8,0,0.16666667,0.0,0.0,3,0,3,0,0,0,3,0,0,0,2,0,0,2,0,0,0,0,1,20,0,0,0,0,0,1,0,5,0,5,0,0,0,0,35,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\data-transfer-project\extensions\data-transfer\portability-data-transfer-twitter\src\main\java\org\datatransferproject\transfer\twitter\TwitterTransferExtension.java,org.datatransferproject.transfer.twitter.TwitterTransferExtension,class,10,10,0,10,6,1,0,10,0,0.5416667,0.0,0.0,4,0,4,0,0,0,4,0,0,0,6,3,0,6,0,0,3,0,0,40,5,0,0,1,0,12,0,9,2,8,1,0,0,3,76,1,2
C:\Projetos\LabExperimentacao\medicao-lab2\repos\data-transfer-project\extensions\data-transfer\portability-data-transfer-google\src\test\java\org\datatransferproject\datatransfer\google\mail\GoogleMailImporterTest.java,org.datatransferproject.datatransfer.google.mail.GoogleMailImporterTest$Anonymous1,anonymous,0,0,0,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\data-transfer-project\portability-types-common\src\main\java\org\datatransferproject\types\common\models\calendar\CalendarContainerResource.java,org.datatransferproject.types.common.models.calendar.CalendarContainerResource,class,8,11,3,8,11,4,0,10,5,0.6666666,0.0,0.0,6,0,6,0,0,0,6,0,0,0,4,2,2,2,0,0,4,0,3,28,7,0,5,0,0,5,0,5,0,5,1,0,0,0,44,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\data-transfer-project\extensions\data-transfer\portability-data-transfer-facebook\src\test\java\org\datatransferproject\transfer\facebook\videos\FacebookVideosImporterTest.java,org.datatransferproject.transfer.facebook.videos.FacebookVideosImporterTest,class,9,9,0,9,1,1,0,4,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,4,2,0,4,0,0,2,0,0,11,0,0,0,0,0,8,0,4,0,5,0,0,0,0,29,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\data-transfer-project\extensions\data-transfer\portability-data-transfer-rememberthemilk\src\test\java\org\datatransferproject\transfer\rememberthemilk\tasks\RememberTheMilkSignatureGeneratorTest.java,org.datatransferproject.transfer.rememberthemilk.tasks.RememberTheMilkSignatureGeneratorTest,class,3,3,0,3,2,1,0,4,0,0.8,0.0,0.0,2,0,2,0,0,0,2,0,0,0,5,5,0,5,0,0,5,0,0,19,0,0,0,0,0,17,0,11,2,11,0,0,0,0,51,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\data-transfer-project\portability-types-client\src\main\java\org\datatransferproject\types\client\transfer\StartTransferJob.java,org.datatransferproject.types.client.transfer.StartTransferJob,class,1,2,1,1,3,1,0,0,0,0.33333334,0.0,0.0,3,0,3,0,0,0,3,0,0,0,2,0,0,2,0,0,2,0,0,14,2,0,0,0,0,2,0,2,0,2,0,0,0,0,17,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\data-transfer-project\portability-types-common\src\test\java\org\datatransferproject\types\common\models\media\MediaContainerResourceTest.java,org.datatransferproject.types.common.models.media.MediaContainerResourceTest$Anonymous1,anonymous,0,0,0,0,1,1,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,0,1,0,0,0,0,0,0,0,4,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\data-transfer-project\portability-types-common\src\test\java\org\datatransferproject\types\common\models\media\MediaContainerResourceTest.java,org.datatransferproject.types.common.models.media.MediaContainerResourceTest$Anonymous2,anonymous,0,0,0,0,1,1,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,6,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\data-transfer-project\portability-types-common\src\test\java\org\datatransferproject\types\common\models\media\MediaContainerResourceTest.java,org.datatransferproject.types.common.models.media.MediaContainerResourceTest$Anonymous3,anonymous,0,0,0,0,2,1,0,0,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,8,2,0,0,0,0,1,0,0,0,0,0,0,0,0,7,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\data-transfer-project\portability-types-common\src\test\java\org\datatransferproject\types\common\models\media\MediaContainerResourceTest.java,org.datatransferproject.types.common.models.media.MediaContainerResourceTest$Anonymous4,anonymous,0,0,0,0,1,1,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,0,1,0,0,0,0,0,0,0,5,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\data-transfer-project\portability-types-client\src\main\java\org\datatransferproject\types\client\transfer\GenerateServiceAuthData.java,org.datatransferproject.types.client.transfer.GenerateServiceAuthData$Mode,enum,0,0,0,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\data-transfer-project\portability-types-common\src\test\java\org\datatransferproject\types\common\models\media\MediaContainerResourceTest.java,org.datatransferproject.types.common.models.media.MediaContainerResourceTest$Anonymous5,anonymous,0,0,0,0,2,1,0,0,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,8,2,0,0,0,0,1,0,0,0,0,0,0,0,0,7,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\data-transfer-project\extensions\data-transfer\portability-data-transfer-rememberthemilk\src\main\java\org\datatransferproject\transfer\rememberthemilk\model\tasks\TaskSeries.java,org.datatransferproject.transfer.rememberthemilk.model.tasks.TaskSeries,class,3,7,4,3,2,1,0,4,0,0.45833334,0.0,0.0,2,0,2,0,0,0,2,0,0,0,12,0,12,0,0,0,0,0,0,20,1,0,0,0,0,24,0,1,0,12,0,0,0,0,27,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\data-transfer-project\portability-spi-transfer\src\main\java\org\datatransferproject\spi\transfer\provider\converter\AnyToAnyExporter.java,org.datatransferproject.spi.transfer.provider.converter.AnyToAnyExporter,class,7,10,3,7,3,1,0,9,0,0.11111111,0.0,0.0,3,0,3,0,0,0,3,0,0,0,3,0,0,3,0,0,3,0,1,18,1,0,0,0,0,0,0,5,0,6,0,0,0,1,63,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\data-transfer-project\portability-types-common\src\test\java\org\datatransferproject\types\common\models\media\MediaContainerResourceTest.java,org.datatransferproject.types.common.models.media.MediaContainerResourceTest$Anonymous6,anonymous,0,0,0,0,1,1,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,0,1,0,0,0,0,0,0,0,5,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\data-transfer-project\extensions\data-transfer\portability-data-transfer-google\src\main\java\org\datatransferproject\datatransfer\google\mediaModels\MediaMetadata.java,org.datatransferproject.datatransfer.google.mediaModels.MediaMetadata,class,3,9,6,3,4,1,0,0,2,0.5,0.0,0.0,4,0,4,0,0,0,4,0,0,0,2,0,0,2,0,0,0,0,0,16,2,0,0,0,0,2,0,2,0,2,0,0,0,0,11,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\data-transfer-project\extensions\data-transfer\portability-data-transfer-rememberthemilk\src\main\java\org\datatransferproject\transfer\rememberthemilk\model\tasks\ListInfo.java,org.datatransferproject.transfer.rememberthemilk.model.tasks.ListInfo,class,1,5,4,1,1,1,0,3,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,8,0,8,0,0,0,0,0,0,13,1,0,0,0,0,16,0,0,0,8,0,0,0,0,13,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\data-transfer-project\extensions\data-transfer\portability-data-transfer-microsoft\src\main\java\org\datatransferproject\transfer\microsoft\MicrosoftTransferExtension.java,org.datatransferproject.transfer.microsoft.MicrosoftTransferExtension,class,27,29,2,27,9,1,0,15,2,0.67499995,0.0,0.0,5,0,5,0,0,0,5,0,0,0,8,4,1,7,0,0,5,0,2,63,6,0,0,1,0,6,0,21,0,20,1,0,0,1,91,1,1
C:\Projetos\LabExperimentacao\medicao-lab2\repos\data-transfer-project\portability-types-common\src\test\java\org\datatransferproject\types\common\models\calendar\CalendarContainerResourceTest.java,org.datatransferproject.types.common.models.calendar.CalendarContainerResourceTest,class,10,10,0,10,1,1,0,17,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,22,0,0,0,0,0,12,9,9,0,9,0,0,0,0,24,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\data-transfer-project\portability-types-common\src\main\java\org\datatransferproject\types\common\models\calendar\RecurrenceRule.java,org.datatransferproject.types.common.models.calendar.RecurrenceRule$Builder,innerclass,5,5,0,5,5,1,0,0,4,0.6,0.0,0.0,5,0,5,0,0,0,5,0,0,0,3,0,0,3,0,0,0,0,0,22,4,0,0,0,0,0,0,3,0,3,0,0,0,0,10,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\data-transfer-project\portability-types-common\src\main\java\org\datatransferproject\types\common\models\media\MediaAlbum.java,org.datatransferproject.types.common.models.media.MediaAlbum,class,8,14,6,8,20,1,0,27,58,0.7692308,0.0,0.0,13,4,13,0,0,0,13,0,0,0,3,0,0,3,0,0,2,0,4,57,15,0,4,0,0,7,2,6,0,6,1,0,0,2,63,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\data-transfer-project\extensions\cloud\portability-cloud-local\src\main\java\org\datatransferproject\cloud\local\LocalJobStore.java,org.datatransferproject.cloud.local.LocalJobStore,class,12,18,6,12,36,2,0,42,144,0.85714287,0.0,0.0,20,2,17,2,1,0,18,0,0,2,7,4,0,7,0,0,4,0,10,128,14,2,8,1,0,13,0,15,5,20,2,1,0,8,142,17,4
C:\Projetos\LabExperimentacao\medicao-lab2\repos\data-transfer-project\extensions\auth\portability-auth-rememberthemilk\src\main\java\org\datatransferproject\auth\rememberthemilk\model\AuthElement.java,org.datatransferproject.auth.rememberthemilk.model.AuthElement,class,3,4,1,3,1,2,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,22,1,0,0,0,0,4,0,0,1,1,0,0,2,0,19,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\data-transfer-project\extensions\data-transfer\portability-data-transfer-google\src\test\java\org\datatransferproject\datatransfer\google\photos\PhotoResultSerializationTest.java,org.datatransferproject.datatransfer.google.photos.PhotoResultSerializationTest,class,2,2,0,2,1,1,0,8,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,1,1,7,0,7,0,0,0,0,27,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\data-transfer-project\portability-spi-transfer\src\main\java\org\datatransferproject\spi\transfer\provider\converter\AnyToAnyImporter.java,org.datatransferproject.spi.transfer.provider.converter.AnyToAnyImporter,class,6,9,3,6,2,1,0,2,0,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,2,0,0,2,0,0,2,0,0,11,1,0,0,0,0,0,0,2,0,2,0,0,0,0,42,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\data-transfer-project\extensions\auth\portability-auth-rememberthemilk\src\main\java\org\datatransferproject\auth\rememberthemilk\RememberTheMilkAuthDataGenerator.java,org.datatransferproject.auth.rememberthemilk.RememberTheMilkAuthDataGenerator,class,18,20,2,18,8,1,0,16,0,0.5833333,0.0,0.0,4,0,3,1,0,0,3,0,0,0,9,5,0,9,0,0,9,0,0,51,5,0,2,2,1,15,1,16,1,16,1,0,0,2,72,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\data-transfer-project\portability-api\src\main\java\org\datatransferproject\api\action\ActionUtils.java,org.datatransferproject.api.action.ActionUtils,class,1,8,7,1,4,1,0,9,3,0.0,0.0,0.0,3,3,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,13,3,0,1,0,0,0,0,0,0,0,0,0,0,0,31,17,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\data-transfer-project\extensions\data-transfer\portability-data-transfer-offline-demo\src\main\java\org\datatransferproject\transfer\offline\OfflineDemoTransferExtension.java,org.datatransferproject.transfer.offline.OfflineDemoTransferExtension,class,6,6,0,6,4,1,0,0,6,0.75,0.0,0.0,4,0,4,0,0,0,4,0,0,0,1,1,0,1,0,0,1,0,0,14,3,0,0,0,0,1,0,1,0,1,0,0,0,0,41,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\data-transfer-project\extensions\data-transfer\portability-data-transfer-backblaze\src\main\java\org\datatransferproject\datatransfer\backblaze\common\BaseBackblazeS3ClientFactory.java,org.datatransferproject.datatransfer.backblaze.common.BaseBackblazeS3ClientFactory,class,5,6,1,5,1,1,0,10,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,1,1,0,1,0,0,1,0,2,9,1,0,0,0,0,4,0,4,0,4,0,0,0,0,30,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\data-transfer-project\extensions\auth\portability-auth-spotify\src\main\java\org\datatransferproject\auth\spotify\SpotifyAuthServiceExtension.java,org.datatransferproject.auth.spotify.SpotifyAuthServiceExtension,class,2,2,0,2,1,2,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\data-transfer-project\extensions\data-transfer\portability-data-transfer-koofr\src\main\java\org\datatransferproject\transfer\koofr\photos\KoofrPhotosExporter.java,org.datatransferproject.transfer.koofr.photos.KoofrPhotosExporter,class,11,13,2,11,3,1,0,5,0,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,2,0,0,2,0,0,2,0,0,23,2,0,0,1,0,0,0,7,0,7,1,0,0,0,32,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\data-transfer-project\extensions\data-transfer\portability-data-transfer-mastodon\src\main\java\org\datatransferproject\transfer\mastodon\model\Account.java,org.datatransferproject.transfer.mastodon.model.Account,class,3,6,3,3,8,1,0,0,14,0.75,0.0,0.0,8,0,8,0,0,0,8,0,0,0,7,0,0,7,0,0,0,0,0,39,7,0,0,0,0,7,0,7,0,7,0,0,0,0,36,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\data-transfer-project\portability-types-common\src\main\java\org\datatransferproject\types\common\models\calendar\CalendarModel.java,org.datatransferproject.types.common.models.calendar.CalendarModel,class,6,9,3,6,10,1,0,6,15,0.7142857,0.0,0.0,7,0,7,0,0,0,7,0,0,0,3,0,0,3,0,0,3,0,4,31,8,0,3,0,0,3,0,4,0,4,1,0,0,0,22,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\data-transfer-project\portability-spi-transfer\src\test\java\org\datatransferproject\spi\transfer\idempotentexecutor\ItemImportResultTest.java,org.datatransferproject.spi.transfer.idempotentexecutor.ItemImportResultTest,class,2,2,0,2,5,1,0,9,10,0.0,0.0,0.0,5,0,5,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,1,31,0,0,0,0,0,3,3,1,0,1,1,0,0,4,27,1,1
C:\Projetos\LabExperimentacao\medicao-lab2\repos\data-transfer-project\portability-spi-cloud\src\main\java\org\datatransferproject\spi\cloud\types\JobAuthorization.java,org.datatransferproject.spi.cloud.types.JobAuthorization$State,enum,0,0,0,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\data-transfer-project\extensions\data-transfer\portability-data-transfer-deezer\src\main\java\org\datatransferproject\transfer\deezer\DeezerTransferExtension.java,org.datatransferproject.transfer.deezer.DeezerTransferExtension,class,13,13,0,13,5,1,0,6,0,0.4375,0.0,0.0,4,0,4,0,0,0,4,0,0,0,4,1,0,4,0,0,1,0,0,32,4,0,0,0,0,4,0,9,0,8,1,0,0,1,44,1,0
